date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-31,52905,567645,5820,3,3,40,39,5820,1,4.44,9
2022-08-31,53066,101535,0,0,0,6,6,0,0,,0
2022-08-31,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-08-31,53066,214099,0,0,0,1,1,0,0,,0
2022-08-31,54108,212377,0,0,0,1,1,0,0,,0
2022-08-31,54108,215913,0,0,0,2,2,0,0,,0
2022-08-31,54108,402279,0,0,0,8,8,0,0,,0
2022-08-31,54108,407120,5060,1,1,16,16,5060,0,5.0,1
2022-08-31,54108,408789,0,0,0,16,14,0,0,,0
2022-08-31,54108,551732,0,0,0,1,1,0,0,,0
2022-08-31,54108,551736,0,0,0,1,1,0,0,,0
2022-08-31,54123,205582,0,0,0,3,1,0,0,,0
2022-08-31,54123,206440,0,0,0,15,15,0,0,3.0,6
2022-08-31,54123,206471,0,0,0,1,1,0,0,2.0,1
2022-08-31,54123,558846,0,0,0,5,5,0,0,,0
2022-08-31,54123,560271,0,0,0,2,2,0,0,,0
2022-08-31,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-31,54668,567554,0,0,0,6,5,0,0,4.87,15
2022-08-31,54843,206440,0,0,0,130,125,0,0,4.62,21
2022-08-31,54843,206471,1000,1,1,20,17,1000,0,4.5,6
2022-08-31,54892,401131,0,0,0,101,97,0,0,5.0,1
2022-08-31,55035,566647,22920,4,4,454,423,11960,2,4.63,373
2022-08-31,55120,216424,0,0,0,39,38,0,0,4.67,6
2022-08-31,55200,100487,0,0,0,8,7,0,0,4.0,3
2022-08-31,55200,100992,0,0,0,5,5,0,0,5.0,2
2022-08-31,55200,206440,0,0,0,1,1,0,0,,0
2022-08-31,55200,206471,0,0,0,1,1,0,0,,0
2022-08-31,55200,216424,0,0,0,1,1,0,0,,0
2022-08-31,55200,510003,3560,1,1,15,14,3560,0,4.33,3
2022-08-31,55200,560271,0,0,0,5,5,0,0,,0
2022-08-31,55672,507843,0,0,0,24,24,0,0,4.33,3
2022-08-31,55777,207802,0,0,0,1,1,0,0,5.0,2
2022-08-31,55873,507515,0,0,0,2,2,0,0,,0
2022-08-31,56103,214099,0,0,0,1,1,0,0,,0
2022-08-31,56103,214104,0,0,0,1,1,0,0,4.71,7
2022-08-31,56190,100487,3240,1,1,139,120,3240,0,4.4,30
2022-08-31,56190,558846,0,0,0,1,1,0,0,,0
2022-08-31,56440,201632,0,0,0,2,2,0,0,,0
2022-08-31,56440,205611,0,0,0,1,1,0,0,,0
2022-08-31,56440,216158,0,0,0,29,29,0,0,4.5,4
2022-08-31,56440,301577,0,0,0,10,9,0,0,,0
2022-08-31,56440,304080,0,0,0,12,12,0,0,,0
2022-08-31,56440,502221,0,0,0,5,4,0,0,,0
2022-08-31,56440,502280,12760,2,2,152,146,12760,0,4.48,25
2022-08-31,56440,507843,59600,2,2,24,22,29800,0,,0
2022-08-31,56440,508456,0,0,0,1,1,0,0,,0
2022-08-31,56440,551228,0,0,0,11,11,0,0,4.0,2
2022-08-31,56440,560271,0,0,0,10,9,0,0,,0
2022-08-31,58523,502280,0,0,0,72,70,0,0,4.48,25
2022-08-31,59074,100487,0,0,0,5,5,0,0,,0
2022-08-31,59074,206440,0,0,0,93,88,0,0,4.67,3
2022-08-31,59074,206471,2900,1,1,55,55,2900,0,,0
2022-08-31,60520,408789,0,0,0,14,14,0,0,5.0,1
2022-08-31,60520,551180,1500,1,1,116,107,1500,0,4.87,23
2022-08-31,60520,558846,8470,1,1,86,76,8470,0,4.75,12
2022-08-31,60520,558873,0,0,0,4,4,0,0,4.5,2
2022-08-31,60705,201632,0,0,0,3,3,0,0,,0
2022-08-31,60705,204964,0,0,0,129,113,0,0,,0
2022-08-31,60705,502835,0,0,0,1,1,0,0,,0
2022-08-31,60705,509417,0,0,0,1,1,0,0,,0
2022-08-31,60705,566403,0,0,0,2,2,0,0,,0
2022-08-31,60893,408789,0,0,0,8,8,0,0,,0
2022-08-31,60893,502221,0,0,0,1,1,0,0,,0
2022-08-31,60893,502280,0,0,0,40,38,0,0,4.67,3
2022-08-31,61430,206440,0,0,0,61,61,0,0,3.0,9
2022-08-31,61430,206471,0,0,0,15,14,0,0,,0
2022-08-31,61457,502221,0,0,0,2,2,0,0,,0
2022-08-31,62151,402018,0,0,0,3,3,0,0,,0
2022-08-31,63508,510003,0,0,0,3,3,0,0,5.0,1
