date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-17,12234,205761,2420,1,1,8,8,2420,0,4.84,12
2019-08-17,12234,214781,1720,1,1,51,49,1720,0,4.5,221
2019-08-17,12234,507843,0,0,0,1,1,0,0,,0
2019-08-17,12234,567645,16100,3,3,41,40,16100,0,4.61,62
2019-08-17,12356,110435,12920,4,4,87,83,11420,0,4.31,1561
2019-08-17,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-08-17,12805,205582,0,0,0,2,2,0,0,,0
2019-08-17,12805,206440,5998,2,2,40,34,5998,0,4.5,2
2019-08-17,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-08-17,12805,560271,0,0,0,1,1,0,0,,0
2019-08-17,12819,502221,12000,1,1,45,40,12000,0,4.39,127
2019-08-17,13374,507843,0,0,0,1,1,0,0,,0
2019-08-17,14293,201184,0,0,0,17,17,0,0,4.8,5
2019-08-17,14293,205611,0,0,0,1,1,0,0,,0
2019-08-17,14293,205761,0,0,0,6,6,0,0,5.0,1
2019-08-17,14293,506536,0,0,0,1,1,0,0,,0
2019-08-17,14293,506539,0,0,0,1,1,0,0,,0
2019-08-17,14293,551732,0,0,0,1,1,0,0,,0
2019-08-17,14293,551736,0,0,0,42,42,0,0,4.79,38
2019-08-17,14564,206440,0,0,0,3,3,0,0,,0
2019-08-17,14564,216158,0,0,0,1,1,0,0,,0
2019-08-17,14564,502280,0,0,0,17,12,0,0,,0
2019-08-17,14564,551180,8204,2,2,191,182,8204,0,5.0,1
2019-08-17,14564,551228,0,0,0,3,3,0,0,,0
2019-08-17,14564,551736,0,0,0,1,1,0,0,,0
2019-08-17,14564,558846,0,0,0,75,73,0,0,3.0,2
2019-08-17,14564,558873,0,0,0,11,11,0,0,,0
2019-08-17,14586,567645,0,0,0,2,2,0,0,,0
2019-08-17,15538,100487,0,0,0,2,2,0,0,,0
2019-08-17,15538,201632,0,0,0,1,1,0,0,,0
2019-08-17,15538,207288,0,0,0,89,86,0,0,4.5,10
2019-08-17,15538,408789,0,0,0,10,6,0,0,,0
2019-08-17,15538,502221,0,0,0,12,12,0,0,5.0,1
2019-08-17,15538,502280,0,0,0,14,14,0,0,,0
2019-08-17,15538,508599,0,0,0,1,1,0,0,,0
2019-08-17,15538,551732,0,0,0,1,1,0,0,,0
2019-08-17,15538,560271,0,0,0,69,66,0,0,4.67,3
2019-08-17,15538,564895,0,0,0,13,12,0,0,2.4,5
2019-08-17,15724,207288,0,0,0,8,7,0,0,4.25,4
2019-08-17,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-08-17,16075,508599,0,0,0,3,2,0,0,4.47,30
2019-08-17,16833,507843,9720,1,1,21,21,9720,0,4.16,141
2019-08-17,16833,510003,0,0,0,14,9,0,0,4.24,47
2019-08-17,16833,567538,0,0,0,4,4,0,0,4.4,5
2019-08-17,16932,205582,0,0,0,2,2,0,0,,0
2019-08-17,16932,301577,0,0,0,1,1,0,0,,0
2019-08-17,16932,408789,0,0,0,3,3,0,0,,0
2019-08-17,16932,551228,0,0,0,98,96,0,0,3.86,30
2019-08-17,17435,101020,0,0,0,4,4,0,0,,0
2019-08-17,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-08-17,17435,567645,0,0,0,2,2,0,0,,0
2019-08-17,17904,204586,0,0,0,8,5,0,0,,0
2019-08-17,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-08-17,17904,215913,0,0,0,19,19,0,0,4.8,10
2019-08-17,17904,401534,0,0,0,8,8,0,0,4.7,10
2019-08-17,17904,402279,4900,1,1,260,243,4900,0,4.33,15
2019-08-17,17904,408789,2300,1,1,31,29,2300,0,4.5,2
2019-08-17,18057,207288,0,0,0,18,18,0,0,4.67,3
2019-08-17,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-08-17,18531,207288,0,0,0,2,2,0,0,,0
2019-08-17,18531,216173,0,0,0,1,1,0,0,3.92,12
2019-08-17,18531,560271,926,1,1,29,28,926,0,4.1,20
2019-08-17,18650,206440,1580,1,1,29,28,1580,0,3.84,300
2019-08-17,18650,206471,0,0,0,15,15,0,0,3.12,8
2019-08-17,18650,502280,0,0,0,8,8,0,0,,0
2019-08-17,18680,216424,0,0,0,5,4,0,0,5.0,3
2019-08-17,18788,201632,0,0,0,3,3,0,0,,0
2019-08-17,18788,205611,0,0,0,24,24,0,0,4.0,4
2019-08-17,18788,206440,0,0,0,18,17,0,0,,0
2019-08-17,18788,206471,0,0,0,15,14,0,0,5.0,1
2019-08-17,18788,207288,0,0,0,8,8,0,0,,0
2019-08-17,18788,401534,29600,5,5,100,99,24000,0,4.39,56
2019-08-17,18788,402279,0,0,0,4,4,0,0,,0
2019-08-17,18788,408789,0,0,0,8,7,0,0,,0
2019-08-17,18788,551228,0,0,0,10,10,0,0,,0
2019-08-17,18788,560271,5300,2,2,258,238,5300,0,4.09,22
2019-08-17,18832,100487,38500,4,4,582,547,28500,0,4.54,1486
2019-08-17,18832,508599,0,0,0,3,3,0,0,,0
2019-08-17,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-08-17,19143,506536,0,0,0,1,1,0,0,,0
2019-08-17,19199,506539,3000,3,3,78,75,1000,0,4.6,1892
2019-08-17,19199,551732,1000,1,1,49,45,1000,0,4.49,89
2019-08-17,19627,567645,1944,1,1,4,4,1944,0,4.55,245
2019-08-17,19889,551180,0,0,0,4,4,0,0,,0
2019-08-17,20313,110435,0,0,0,4,4,0,0,4.5,6
2019-08-17,20767,110365,0,0,0,2,2,0,0,,0
2019-08-17,20767,207288,1000,1,1,5,5,1000,0,4.5,2
2019-08-17,20767,408789,1280,1,1,5,5,1280,0,,0
2019-08-17,20767,509434,0,0,0,5,5,0,0,,0
2019-08-17,20767,560271,20054,7,7,301,289,17138,0,4.57,98
2019-08-17,20767,565724,0,0,0,1,1,0,0,,0
2019-08-17,21016,100487,2980,1,1,229,216,2980,0,4.46,929
2019-08-17,21707,205582,0,0,0,1,1,0,0,,0
2019-08-17,21707,206440,7800,1,1,59,58,7800,0,4.53,15
2019-08-17,21707,401534,0,0,0,11,11,0,0,4.25,4
2019-08-17,21707,551180,0,0,0,7,6,0,0,4.0,1
2019-08-17,21707,551732,3640,1,1,22,22,3640,0,4.5,4
2019-08-17,21707,551736,2500,1,1,15,14,2500,0,5.0,5
2019-08-17,21707,558846,0,0,0,12,12,0,0,,0
2019-08-17,21825,201351,25200,5,5,17,16,15600,0,4.76,91
2019-08-17,21825,205761,0,0,0,4,4,0,0,4.86,7
2019-08-17,21825,216424,0,0,0,1,1,0,0,,0
2019-08-17,21825,506536,0,0,0,8,8,0,0,4.95,43
2019-08-17,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-08-17,22714,205761,0,0,0,2,2,0,0,4.88,8
2019-08-17,22714,216158,32770,12,12,476,452,22570,2,4.41,1816
2019-08-17,22714,216173,1300,1,1,2,2,1300,0,,0
2019-08-17,22714,401534,1556,1,1,14,13,1556,0,5.0,2
2019-08-17,22765,551180,0,0,0,4,4,0,0,5.0,2
2019-08-17,22966,206440,0,0,0,1,1,0,0,,0
2019-08-17,22966,206471,30270,4,4,238,229,30270,0,4.36,466
2019-08-17,23582,216424,0,0,0,2,2,0,0,,0
2019-08-17,23582,560271,0,0,0,1,1,0,0,,0
2019-08-17,23774,201184,4914,1,1,21,21,4914,0,4.46,44
2019-08-17,23774,564647,0,0,0,2,2,0,0,3.67,6
2019-08-17,24269,205611,0,0,0,22,22,0,0,4.28,68
2019-08-17,24269,401534,3760,2,2,85,81,3760,0,4.0,8
2019-08-17,24269,408789,1000,1,1,6,5,1000,0,5.0,1
2019-08-17,24269,502221,0,0,0,33,31,0,0,4.08,82
2019-08-17,24269,560271,2808,1,1,77,73,2808,0,4.18,454
2019-08-17,24677,206440,0,0,0,5,5,0,0,,0
2019-08-17,25710,401131,0,0,0,20,19,0,0,4.29,7
2019-08-17,26308,558873,0,0,0,1,1,0,0,,0
2019-08-17,26358,206471,0,0,0,1,1,0,0,,0
2019-08-17,26358,551180,0,0,0,6,6,0,0,,0
2019-08-17,26358,558846,0,0,0,2,2,0,0,,0
2019-08-17,26358,558873,0,0,0,1,1,0,0,,0
2019-08-17,26358,560271,0,0,0,13,13,0,0,,0
2019-08-17,26451,201351,0,0,0,1,1,0,0,,0
2019-08-17,26451,216424,0,0,0,1,1,0,0,,0
2019-08-17,26451,506536,0,0,0,4,4,0,0,,0
2019-08-17,26451,507843,0,0,0,1,1,0,0,,0
2019-08-17,26451,508456,13338,2,2,7,6,13338,0,5.0,2
2019-08-17,26451,509417,0,0,0,7,7,0,0,,0
2019-08-17,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-08-17,26549,207288,7000,7,7,202,188,1000,0,4.27,312
2019-08-17,26549,216173,12960,8,8,84,82,5460,2,4.24,254
2019-08-17,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-08-17,27316,205582,0,0,0,1,1,0,0,,0
2019-08-17,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-08-17,27316,402279,0,0,0,1,1,0,0,,0
2019-08-17,27316,551228,0,0,0,1,1,0,0,,0
2019-08-17,27316,563689,0,0,0,1,1,0,0,,0
2019-08-17,27370,100487,0,0,0,2,2,0,0,,0
2019-08-17,27370,206440,0,0,0,1,1,0,0,,0
2019-08-17,27370,206471,0,0,0,11,10,0,0,4.0,1
2019-08-17,27841,408789,0,0,0,1,1,0,0,,0
2019-08-17,27841,551180,35800,10,7,695,676,26200,0,4.62,588
2019-08-17,27841,558846,0,0,0,40,40,0,0,4.7,27
2019-08-17,27841,558873,0,0,0,76,76,0,0,4.69,115
2019-08-17,27985,567623,13350,6,6,106,100,13350,0,3.89,56
2019-08-17,28228,200181,1280,1,1,5,5,1280,0,4.25,4
2019-08-17,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-08-17,28228,216173,690,1,1,17,17,690,0,3.9,86
2019-08-17,28228,401131,1280,1,1,28,28,1280,0,5.0,1
2019-08-17,28228,502835,4960,2,2,121,117,4960,0,3.99,756
2019-08-17,28228,560271,3580,5,5,222,209,2980,0,3.96,87
2019-08-17,28228,564895,0,0,0,6,6,0,0,,0
2019-08-17,28285,100487,1199,1,1,0,55,1199,0,4.37,27
2019-08-17,28285,207288,0,0,0,0,5,0,0,,0
2019-08-17,28488,206440,0,0,0,19,19,0,0,,0
2019-08-17,28488,551180,42100,10,10,222,205,42100,0,4.83,6
2019-08-17,28488,558846,20900,4,4,119,108,20900,0,5.0,2
2019-08-17,28488,558873,0,0,0,55,54,0,0,,0
2019-08-17,28611,207288,0,0,0,12,11,0,0,4.33,3
2019-08-17,28899,551180,0,0,0,2,2,0,0,,0
2019-08-17,29191,207288,0,0,0,3,1,0,0,,0
2019-08-17,29191,408789,0,0,0,1,1,0,0,,0
2019-08-17,29191,551180,0,0,0,31,28,0,0,5.0,2
2019-08-17,29191,558846,0,0,0,21,18,0,0,,0
2019-08-17,29191,558873,0,0,0,27,27,0,0,,0
2019-08-17,29222,301577,67440,18,18,1567,1441,19500,3,4.23,199
2019-08-17,31282,502280,0,0,0,15,15,0,0,4.17,6
2019-08-17,31464,566647,8201,2,2,44,44,8201,0,4.41,124
2019-08-17,32138,207288,0,0,0,17,10,0,0,,0
2019-08-17,32138,408789,0,0,0,1,1,0,0,,0
2019-08-17,32138,502221,0,0,0,7,5,0,0,,0
2019-08-17,32138,502280,0,0,0,8,7,0,0,3.0,1
2019-08-17,32138,551180,0,0,0,25,25,0,0,,0
2019-08-17,32138,558846,0,0,0,55,49,0,0,5.0,2
2019-08-17,32138,558873,0,0,0,11,10,0,0,,0
2019-08-17,32306,205761,0,0,0,1,1,0,0,,0
2019-08-17,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-08-17,32798,563339,0,0,0,28,28,0,0,,0
2019-08-17,32798,563342,0,0,0,22,21,0,0,5.0,1
2019-08-17,32798,567664,0,0,0,3,2,0,0,,0
2019-08-17,32809,502835,0,0,0,32,28,0,0,4.09,32
2019-08-17,32809,509434,120770,92,92,1072,979,10288,3,4.26,1671
2019-08-17,32809,560271,0,0,0,1,1,0,0,,0
2019-08-17,32809,564895,0,0,0,7,7,0,0,3.52,56
2019-08-17,33112,206361,12800,1,1,274,265,12800,0,4.47,19
2019-08-17,33112,206363,0,0,0,1,1,0,0,,0
2019-08-17,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-08-17,33112,558846,0,0,0,16,16,0,0,1.0,1
2019-08-17,33112,558873,0,0,0,1,1,0,0,4.33,3
2019-08-17,33922,110409,0,0,0,5,5,0,0,,0
2019-08-17,34272,565724,0,0,0,1,1,0,0,,0
2019-08-17,34820,101020,3180,1,1,12,11,3180,0,4.04,24
2019-08-17,34820,214781,32840,4,4,15,15,32840,0,5.0,1
2019-08-17,34820,216424,5940,1,1,4,4,5940,0,4.0,1
2019-08-17,34820,507843,29400,4,4,32,30,7350,0,3.62,13
2019-08-17,34820,567623,0,0,0,1,1,0,0,4.0,2
2019-08-17,34820,567645,2100,1,1,8,8,2100,0,4.33,3
2019-08-17,35367,206440,0,0,0,55,50,0,0,4.4,5
2019-08-17,35367,206471,5980,1,1,145,128,5980,0,4.5,2
2019-08-17,35367,508599,0,0,0,3,3,0,0,,0
2019-08-17,35367,558846,4740,1,1,5,4,4740,0,,0
2019-08-17,35367,558873,0,0,0,6,5,0,0,,0
2019-08-17,35913,110632,0,0,0,2,2,0,0,,0
2019-08-17,35913,201351,0,0,0,1,1,0,0,,0
2019-08-17,35913,511293,0,0,0,1,1,0,0,,0
2019-08-17,36255,201632,0,0,0,2,2,0,0,,0
2019-08-17,36255,401131,0,0,0,9,9,0,0,,0
2019-08-17,36696,207288,0,0,0,8,8,0,0,,0
2019-08-17,36696,408789,0,0,0,5,5,0,0,,0
2019-08-17,36696,502221,0,0,0,69,64,0,0,5.0,5
2019-08-17,36696,502280,0,0,0,22,22,0,0,5.0,1
2019-08-17,36840,407120,0,0,0,16,15,0,0,4.25,4
2019-08-17,36840,551732,0,0,0,1,1,0,0,,0
2019-08-17,36840,551736,0,0,0,2,2,0,0,,0
2019-08-17,37621,201632,0,0,0,2,1,0,0,,0
2019-08-17,37621,206363,0,0,0,5,5,0,0,,0
2019-08-17,37621,207288,0,0,0,6,5,0,0,,0
2019-08-17,37621,214099,0,0,0,5,5,0,0,,0
2019-08-17,37621,304080,0,0,0,13,13,0,0,5.0,1
2019-08-17,37621,408789,0,0,0,3,3,0,0,,0
2019-08-17,37621,551180,0,0,0,59,55,0,0,5.0,1
2019-08-17,37621,551732,0,0,0,1,1,0,0,,0
2019-08-17,37621,551736,0,0,0,14,13,0,0,5.0,1
2019-08-17,37719,205582,0,0,0,3,3,0,0,,0
2019-08-17,37719,205611,0,0,0,1,1,0,0,,0
2019-08-17,37719,563689,0,0,0,38,36,0,0,5.0,2
2019-08-17,38368,560271,0,0,0,2,2,0,0,,0
2019-08-17,38827,560271,0,0,0,8,8,0,0,,0
2019-08-17,39118,567538,0,0,0,6,6,0,0,,0
2019-08-17,39213,216424,0,0,0,3,3,0,0,,0
2019-08-17,39216,206440,0,0,0,4,4,0,0,,0
2019-08-17,39216,206471,0,0,0,28,27,0,0,4.0,1
2019-08-17,39216,402279,0,0,0,6,6,0,0,,0
2019-08-17,39289,207288,0,0,0,2,2,0,0,,0
2019-08-17,39359,205582,0,0,0,7,7,0,0,4.0,4
2019-08-17,39441,205582,2760,1,1,7,7,2760,0,4.0,1
2019-08-17,39441,205611,6520,4,4,78,72,3260,0,4.55,20
2019-08-17,39441,301577,0,0,0,1,1,0,0,,0
2019-08-17,39701,551180,0,0,0,6,5,0,0,,0
2019-08-17,39701,558873,0,0,0,2,2,0,0,,0
2019-08-17,40107,401131,0,0,0,8,8,0,0,,0
