date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-03,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-06-03,4493,207288,2000,2,2,121,112,1000,0,3.93,492
2025-06-03,4493,216173,1560,2,2,24,22,780,0,4.24,25
2025-06-03,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-06-03,4493,408789,0,0,0,29,28,0,0,4.42,157
2025-06-03,4643,207288,6160,2,2,27,26,3080,0,4.75,76
2025-06-03,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-06-03,4643,502221,0,0,0,13,13,0,0,4.86,7
2025-06-03,4643,502280,0,0,0,4,4,0,0,,0
2025-06-03,4643,551180,157233,24,24,1995,1868,77732,0,4.8,447
2025-06-03,4643,558846,0,0,0,36,35,0,0,4.89,29
2025-06-03,4643,558873,0,0,0,1055,1008,0,0,4.8,164
2025-06-03,4770,301577,0,0,0,77,76,0,0,4.63,16
2025-06-03,4770,408789,0,0,0,50,50,0,0,4.4,5
2025-06-03,4770,502221,0,0,0,6,5,0,0,5.0,1
2025-06-03,4770,502280,0,0,0,12,12,0,0,5.0,1
2025-06-03,4776,201925,0,0,0,21,21,0,0,5.0,1
2025-06-03,4776,206440,3582,1,1,76,70,3582,0,4.36,157
2025-06-03,4776,206471,0,0,0,63,59,0,0,4.38,66
2025-06-03,4776,207288,0,0,0,18,17,0,0,4.43,7
2025-06-03,4776,401534,1680,1,1,97,87,1680,0,4.45,79
2025-06-03,4776,402279,0,0,0,15,14,0,0,4.5,4
2025-06-03,4776,408789,0,0,0,3,3,0,0,,0
2025-06-03,4776,502221,0,0,0,6,4,0,0,,0
2025-06-03,4776,551180,2360,1,1,52,51,2360,0,4.34,44
2025-06-03,4776,551732,2838,1,0,27,23,0,0,5.0,2
2025-06-03,4776,551736,0,0,0,20,19,0,0,4.33,9
2025-06-03,4776,558846,0,0,0,3,2,0,0,,0
2025-06-03,4905,216158,0,0,0,9,9,0,0,,0
2025-06-03,5292,100487,0,0,0,68,64,0,0,4.29,42
2025-06-03,5292,207288,0,0,0,6,6,0,0,,0
2025-06-03,5567,205761,0,0,0,2,1,0,0,4.5,18
2025-06-03,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-06-03,5573,205582,0,0,0,1,1,0,0,,0
2025-06-03,5573,205611,0,0,0,20,20,0,0,,0
2025-06-03,5573,215430,0,0,0,6,6,0,0,,0
2025-06-03,5573,551228,0,0,0,39,39,0,0,4.4,10
2025-06-03,5573,563689,0,0,0,3,2,0,0,,0
2025-06-03,5590,206440,51284,8,8,480,439,24961,2,4.4,785
2025-06-03,5590,206471,0,0,0,3,3,0,0,,0
2025-06-03,5903,216158,0,0,0,40,40,0,0,4.69,139
2025-06-03,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-06-03,5903,304080,5700,1,1,8,7,5700,0,4.94,16
2025-06-03,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-06-03,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-06-03,6117,100487,2360,2,2,9,8,1180,0,4.29,7
2025-06-03,6158,100487,1480,1,1,6,6,1480,0,5.0,1
2025-06-03,6158,201925,0,0,0,1,1,0,0,,0
2025-06-03,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-06-03,6158,301577,0,0,0,32,31,0,0,4.33,3
2025-06-03,6158,408789,0,0,0,1,1,0,0,,0
2025-06-03,6158,551228,0,0,0,7,7,0,0,,0
2025-06-03,6158,560271,0,0,0,14,14,0,0,,0
2025-06-03,6158,563689,0,0,0,2,1,0,0,,0
2025-06-03,6168,567251,280703,33,33,3444,2955,152710,1,4.62,17239
2025-06-03,6174,206363,0,0,0,2,1,0,0,4.5,2
2025-06-03,6174,401131,0,0,0,85,83,0,0,4.84,81
2025-06-03,6174,408789,6250,5,5,447,422,3870,2,4.58,952
2025-06-03,6174,551180,152660,51,51,3014,2799,104375,6,4.68,7135
2025-06-03,6174,558846,23920,7,7,280,261,8970,0,4.6,697
2025-06-03,6174,558873,0,0,0,121,120,0,0,4.25,681
2025-06-03,6817,205761,0,0,0,1,1,0,0,,0
2025-06-03,6817,507843,0,0,0,7,5,0,0,4.52,83
2025-06-03,6817,509417,0,0,0,5,5,0,0,4.65,43
2025-06-03,6817,567538,4182,1,1,2,2,4182,0,5.0,1
2025-06-03,6959,216173,0,0,0,112,109,0,0,4.45,349
2025-06-03,6959,408789,0,0,0,15,15,0,0,5.0,2
2025-06-03,6959,567623,0,0,0,1,1,0,0,5.0,1
2025-06-03,6986,100992,0,0,0,14,12,0,0,4.6,303
2025-06-03,6986,101020,0,0,0,8,7,0,0,4.35,242
2025-06-03,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-06-03,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-06-03,7160,206440,0,0,0,3,3,0,0,,0
2025-06-03,7160,206471,0,0,0,4,4,0,0,5.0,2
2025-06-03,7160,401131,0,0,0,22,22,0,0,4.75,4
2025-06-03,7160,401534,13770,5,5,287,261,13770,0,4.74,38
2025-06-03,7160,551180,0,0,0,33,33,0,0,4.5,20
2025-06-03,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-06-03,7160,558846,4560,2,2,100,89,2280,0,4.0,8
2025-06-03,7160,558873,0,0,0,1,1,0,0,5.0,1
2025-06-03,7197,216173,15884,6,6,455,406,15884,2,4.57,627
2025-06-03,7232,551228,485860,44,44,6091,5583,428390,4,4.62,18000
2025-06-03,7362,200181,0,0,0,1,1,0,0,,0
2025-06-03,7362,201925,0,0,0,1,1,0,0,,0
2025-06-03,7362,216173,24152,10,10,220,208,5490,0,4.82,11
2025-06-03,7362,402279,0,0,0,3,3,0,0,,0
2025-06-03,7362,502280,0,0,0,4,3,0,0,,0
2025-06-03,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-06-03,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-06-03,7545,402279,0,0,0,11,10,0,0,4.53,15
2025-06-03,7683,100487,6282,1,1,314,294,6282,0,4.76,3462
2025-06-03,7765,205582,0,0,0,6,6,0,0,5.0,6
2025-06-03,7867,100487,6182,1,1,240,222,6182,1,4.59,188
2025-06-03,7867,110365,0,0,0,117,111,0,0,4.22,37
2025-06-03,7867,207288,0,0,0,6,6,0,0,,0
2025-06-03,7867,502221,0,0,0,1,1,0,0,,0
2025-06-03,7867,558873,0,0,0,2,2,0,0,,0
2025-06-03,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-06-03,8315,401534,0,0,0,4,3,0,0,,0
2025-06-03,8650,551228,0,0,0,2,2,0,0,4.5,4
2025-06-03,8961,206361,0,0,0,9,9,0,0,,0
2025-06-03,8961,206363,0,0,0,1,1,0,0,,0
2025-06-03,8961,206440,0,0,0,5,5,0,0,,0
2025-06-03,8961,206471,0,0,0,38,35,0,0,,0
2025-06-03,8961,304080,0,0,0,3,3,0,0,,0
2025-06-03,8961,407120,59500,3,3,59,56,45500,0,4.99,88
2025-06-03,8961,408789,0,0,0,30,25,0,0,4.91,11
2025-06-03,8961,551180,16000,1,1,46,45,16000,0,,0
2025-06-03,8961,558846,0,0,0,95,91,0,0,,0
2025-06-03,8961,558873,0,0,0,30,30,0,0,5.0,1
2025-06-03,9038,206471,0,0,0,3,3,0,0,,0
2025-06-03,9038,401534,0,0,0,6,6,0,0,,0
2025-06-03,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-06-03,9159,110365,0,0,0,1,1,0,0,4.45,11
2025-06-03,9159,551736,0,0,0,4,4,0,0,4.8,146
2025-06-03,9389,206471,0,0,0,2,2,0,0,,0
2025-06-03,9389,215430,0,0,0,3,3,0,0,,0
2025-06-03,9389,304080,0,0,0,1,1,0,0,,0
2025-06-03,9389,408789,0,0,0,1,1,0,0,,0
2025-06-03,9389,551180,0,0,0,36,33,0,0,,0
2025-06-03,9389,551228,0,0,0,4,4,0,0,,0
2025-06-03,9389,558846,50000,2,2,88,83,50000,0,4.67,3
2025-06-03,9389,558873,0,0,0,10,7,0,0,,0
2025-06-03,9412,206440,0,0,0,9,9,0,0,5.0,1
2025-06-03,9412,551180,0,0,0,27,23,0,0,2.0,1
2025-06-03,9468,205582,0,0,0,17,15,0,0,4.63,113
2025-06-03,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-06-03,9468,551732,0,0,0,24,21,0,0,4.5,16
2025-06-03,9468,563689,0,0,0,13,12,0,0,4.69,13
2025-06-03,9866,110365,2001,2,2,155,146,2001,0,4.5,398
2025-06-03,9866,207288,0,0,0,81,81,0,0,4.09,11
2025-06-03,9866,560271,113844,36,36,5005,4723,88633,1,4.42,47955
2025-06-03,9903,506539,0,0,0,17,17,0,0,4.33,12
2025-06-03,10130,205611,0,0,0,1,1,0,0,4.66,56
2025-06-03,10130,206440,39520,17,17,561,523,14890,0,4.07,3515
2025-06-03,10130,206471,5340,3,3,209,192,1780,1,4.05,462
2025-06-03,10130,216158,0,0,0,5,5,0,0,4.07,15
2025-06-03,10130,216173,0,0,0,8,8,0,0,4.1,67
2025-06-03,10130,551732,0,0,0,2,1,0,0,3.5,4
2025-06-03,10130,558873,11500,5,5,165,154,2300,0,4.21,75
2025-06-03,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-06-03,10237,215430,0,0,0,14,14,0,0,,0
2025-06-03,10403,205582,0,0,0,7,7,0,0,4.0,1
2025-06-03,10403,551228,0,0,0,21,20,0,0,4.0,1
2025-06-03,10484,110365,0,0,0,18,16,0,0,,0
2025-06-03,10484,560271,0,0,0,14,14,0,0,3.8,5
2025-06-03,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-06-03,10612,201632,0,0,0,3,3,0,0,4.33,6
2025-06-03,10612,205582,0,0,0,22,22,0,0,4.21,137
2025-06-03,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-06-03,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-06-03,10764,215913,10159,2,2,43,41,10159,0,4.85,33
2025-06-03,10764,551228,0,0,0,96,96,0,0,4.67,9
2025-06-03,10764,567554,0,0,0,3,3,0,0,5.0,1
2025-06-03,10801,201925,25600,1,1,97,92,25600,0,4.57,30
2025-06-03,10801,207288,0,0,0,13,13,0,0,,0
2025-06-03,10801,215913,0,0,0,8,6,0,0,4.67,6
2025-06-03,10801,402279,43670,8,8,1476,1393,22440,0,4.54,489
2025-06-03,10801,508456,924,1,1,24,22,924,0,4.63,19
2025-06-03,10801,567554,0,0,0,6,5,0,0,,0
2025-06-03,11106,206361,42500,3,3,1029,950,30000,1,4.52,2724
2025-06-03,11106,206363,0,0,0,29,27,0,0,4.44,27
2025-06-03,11106,558846,8400,1,1,126,124,8400,1,4.37,159
2025-06-03,11106,558873,0,0,0,198,191,0,0,4.58,232
2025-06-03,11106,567434,0,0,0,1,1,0,0,4.67,3
2025-06-03,11227,207288,0,0,0,5,4,0,0,4.0,2
2025-06-03,11361,205582,0,0,0,49,47,0,0,4.5,22
2025-06-03,11361,205611,10740,1,1,10,10,10740,0,4.67,3
2025-06-03,11361,215430,0,0,0,139,126,0,0,,0
2025-06-03,11361,551228,236920,29,29,6847,6413,133970,2,4.45,4449
2025-06-03,11577,201351,0,0,0,1,1,0,0,,0
2025-06-03,11577,214099,0,0,0,2,2,0,0,,0
2025-06-03,11577,567645,0,0,0,5,5,0,0,,0
2025-06-03,11671,206440,0,0,0,57,51,0,0,5.0,1
2025-06-03,11671,206471,26800,2,2,78,73,26800,0,5.0,1
2025-06-03,11842,100487,0,0,0,21,18,0,0,3.2,10
2025-06-03,11847,206440,0,0,0,40,38,0,0,4.6,5
2025-06-03,11847,206471,0,0,0,85,83,0,0,5.0,2
2025-06-03,11847,216424,0,0,0,11,10,0,0,4.85,26
2025-06-03,11871,560271,1980,1,1,122,117,1980,0,4.52,194
2025-06-03,12011,110365,0,0,0,5,5,0,0,4.71,21
2025-06-03,12011,560271,1627,1,1,103,99,1627,0,4.26,130
2025-06-03,12028,201632,0,0,0,69,69,0,0,5.0,8
2025-06-03,12028,205611,0,0,0,10,8,0,0,,0
2025-06-03,12028,206440,0,0,0,3,3,0,0,,0
2025-06-03,12028,206471,0,0,0,61,56,0,0,,0
2025-06-03,12028,207288,0,0,0,1,1,0,0,5.0,3
2025-06-03,12039,551736,12000,4,0,0,0,0,0,,0
2025-06-03,12698,201925,133478,34,34,1801,1665,47223,2,4.61,1899
2025-06-03,12698,551228,0,0,0,1,1,0,0,,0
2025-06-03,12879,206440,0,0,0,3,3,0,0,3.0,3
2025-06-03,12879,206471,0,0,0,3,3,0,0,,0
2025-06-03,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-06-03,12879,401534,0,0,0,19,19,0,0,,0
2025-06-03,12879,502280,0,0,0,10,9,0,0,5.0,1
2025-06-03,12879,551180,12600,2,2,54,53,6300,0,4.64,53
2025-06-03,12879,558846,0,0,0,19,19,0,0,5.0,1
2025-06-03,12879,558873,0,0,0,15,15,0,0,3.87,24
2025-06-03,12879,567434,0,0,0,5,5,0,0,4.74,23
2025-06-03,13031,100487,0,0,0,132,121,0,0,,0
2025-06-03,13031,206361,0,0,0,7,7,0,0,,0
2025-06-03,13031,206440,0,0,0,23,22,0,0,,0
2025-06-03,13031,206471,0,0,0,4,4,0,0,,0
2025-06-03,13031,207288,0,0,0,10,9,0,0,,0
2025-06-03,13031,301577,0,0,0,6,4,0,0,,0
2025-06-03,13031,502280,0,0,0,5,5,0,0,,0
2025-06-03,13031,551180,0,0,0,23,22,0,0,,0
2025-06-03,13031,558846,0,0,0,14,14,0,0,,0
2025-06-03,13031,558873,0,0,0,60,54,0,0,,0
2025-06-03,13062,401131,0,0,0,47,47,0,0,,0
2025-06-03,13157,201351,0,0,0,76,76,0,0,4.0,17
2025-06-03,13157,506536,11550,3,3,95,95,11550,1,4.48,25
2025-06-03,13415,100487,2500,1,1,682,641,2500,0,4.55,481
2025-06-03,13423,214099,7797,7,7,334,295,5804,0,4.75,481
2025-06-03,13423,564647,4480,1,1,34,28,4480,0,4.7,40
2025-06-03,13423,567645,0,0,0,8,8,0,0,4.72,22
2025-06-03,13492,301577,0,0,0,21,20,0,0,4.52,44
2025-06-03,13492,408789,0,0,0,65,63,0,0,4.44,16
2025-06-03,13539,210413,0,0,0,1,1,0,0,,0
2025-06-03,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-06-03,13587,110365,0,0,0,33,31,0,0,4.53,19
2025-06-03,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-06-03,13587,207288,0,0,0,7,7,0,0,4.02,483
2025-06-03,13587,216173,899,1,1,46,44,899,0,4.35,1799
2025-06-03,13587,401131,0,0,0,59,57,0,0,4.67,15
2025-06-03,13587,401534,1980,1,1,49,47,1980,0,4.5,6
2025-06-03,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-06-03,13587,508456,0,0,0,1,1,0,0,,0
2025-06-03,13587,509434,22255,13,13,567,538,9210,1,4.53,22471
2025-06-03,13587,551732,0,0,0,7,6,0,0,4.59,17
2025-06-03,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-06-03,13587,560271,3998,2,2,30,28,1999,0,4.28,433
2025-06-03,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-06-03,13739,202502,0,0,0,26,26,0,0,4.17,124
2025-06-03,14000,214099,82342,12,12,183,175,67842,1,4.47,191
2025-06-03,14000,402279,0,0,0,1,1,0,0,,0
2025-06-03,14000,501098,0,0,0,26,24,0,0,4.67,9
2025-06-03,14000,551736,0,0,0,14,14,0,0,4.78,9
2025-06-03,14293,101535,0,0,0,6,4,0,0,,0
2025-06-03,14293,201184,0,0,0,59,58,0,0,,0
2025-06-03,14293,205582,0,0,0,1,1,0,0,,0
2025-06-03,14293,205611,0,0,0,4,4,0,0,5.0,1
2025-06-03,14293,205761,1580,1,1,39,37,1580,0,4.5,2
2025-06-03,14293,207288,0,0,0,3,3,0,0,,0
2025-06-03,14293,214099,0,0,0,3,3,0,0,,0
2025-06-03,14293,402279,8360,1,1,18,18,8360,0,5.0,2
2025-06-03,14293,408789,0,0,0,1,1,0,0,,0
2025-06-03,14293,501098,0,0,0,15,15,0,0,,0
2025-06-03,14293,502835,0,0,0,3,3,0,0,,0
2025-06-03,14293,506539,3106,1,1,21,21,3106,0,5.0,1
2025-06-03,14293,551736,0,0,0,65,64,0,0,4.6,58
2025-06-03,14293,563689,0,0,0,8,8,0,0,,0
2025-06-03,14293,566647,0,0,0,2,2,0,0,5.0,1
2025-06-03,14513,101535,0,0,0,8,7,0,0,,0
2025-06-03,14513,110409,1000,1,1,64,57,1000,0,4.31,2705
2025-06-03,14513,207774,3400,2,2,12,12,3400,0,4.39,153
2025-06-03,14545,560271,750,1,1,119,107,750,0,4.3,319
2025-06-03,14721,110435,0,0,0,3,3,0,0,4.0,1
2025-06-03,14721,214104,6840,2,2,2,2,3420,0,4.52,1233
2025-06-03,14755,110365,1300,1,1,23,20,1300,0,3.0,2
2025-06-03,14755,201925,0,0,0,49,46,0,0,,0
2025-06-03,14755,207288,4620,1,0,7,7,0,0,,0
2025-06-03,14755,214099,0,0,0,3,3,0,0,4.5,2
2025-06-03,14755,216173,0,0,0,2,2,0,0,,0
2025-06-03,14755,301577,0,0,0,3,3,0,0,,0
2025-06-03,14755,402279,0,0,0,58,56,0,0,5.0,2
2025-06-03,14755,407120,0,0,0,2,2,0,0,,0
2025-06-03,14755,408789,0,0,0,1,1,0,0,,0
2025-06-03,14755,551180,9350,1,0,57,55,0,0,5.0,1
2025-06-03,14755,551228,0,0,0,3,3,0,0,,0
2025-06-03,14755,551736,0,0,0,2,2,0,0,,0
2025-06-03,14755,558846,0,0,0,31,28,0,0,4.0,1
2025-06-03,14755,560271,0,0,0,27,21,0,0,5.0,4
2025-06-03,14755,567623,0,0,0,4,4,0,0,4.5,6
2025-06-03,14922,216424,0,0,0,5,5,0,0,4.5,2
2025-06-03,14982,215430,0,0,0,2,2,0,0,,0
2025-06-03,14982,551228,0,0,0,10,10,0,0,4.73,11
2025-06-03,15375,201632,0,0,0,3,3,0,0,5.0,1
2025-06-03,15375,201925,0,0,0,25,25,0,0,5.0,1
2025-06-03,15375,204964,0,0,0,2,2,0,0,,0
2025-06-03,15375,216173,0,0,0,3,3,0,0,,0
2025-06-03,15375,301577,29000,1,1,8,8,29000,0,,0
2025-06-03,15375,304080,0,0,0,39,36,0,0,5.0,3
2025-06-03,15375,402279,0,0,0,20,19,0,0,5.0,1
2025-06-03,15375,408789,0,0,0,7,7,0,0,4.04,25
2025-06-03,15375,551180,1280,1,1,224,216,1280,0,4.55,73
2025-06-03,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-06-03,15375,558846,39380,5,5,312,298,27580,0,4.49,35
2025-06-03,15375,558873,0,0,0,108,106,0,0,4.0,5
2025-06-03,15587,205611,0,0,0,5,5,0,0,,0
2025-06-03,15592,110365,0,0,0,12,11,0,0,5.0,4
2025-06-03,15592,207288,0,0,0,4,4,0,0,,0
2025-06-03,15592,215913,0,0,0,7,7,0,0,,0
2025-06-03,15592,408789,0,0,0,22,21,0,0,4.36,22
