date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-20,28488,206440,56260,20,17,238,208,32490,0,3.0,1
2020-07-20,28488,551180,166650,61,54,881,813,73346,0,4.17,12
2020-07-20,28488,558846,62010,17,15,427,367,38110,0,3.67,3
2020-07-20,28488,558873,51100,6,2,77,60,36050,0,,0
2020-07-20,28611,207288,0,0,0,6,6,0,0,4.37,8
2020-07-20,28899,560271,0,0,0,1,1,0,0,,0
2020-07-20,29191,207288,0,0,0,8,8,0,0,5.0,1
2020-07-20,29191,408789,0,0,0,1,1,0,0,,0
2020-07-20,29191,551180,32300,6,6,55,48,32300,0,4.67,3
2020-07-20,29191,558846,0,0,0,24,23,0,0,5.0,1
2020-07-20,29191,558873,0,0,0,31,27,0,0,,0
2020-07-20,29222,206440,0,0,0,7,7,0,0,,0
2020-07-20,29222,216173,0,0,0,7,7,0,0,,0
2020-07-20,29222,301577,29260,7,7,226,216,21800,0,4.4,502
2020-07-20,29222,401534,1080,1,1,13,13,1080,0,3.0,1
2020-07-20,29222,558846,0,0,0,2,2,0,0,,0
2020-07-20,30668,101384,0,0,0,4,4,0,0,,0
2020-07-20,31282,502280,21560,2,2,26,23,10780,0,4.33,12
2020-07-20,31464,566647,210603,17,17,419,399,118985,1,4.41,202
2020-07-20,32138,207288,12380,2,2,103,99,12380,0,5.0,7
2020-07-20,32138,408789,0,0,0,9,8,0,0,,0
2020-07-20,32138,502221,0,0,0,15,15,0,0,,0
2020-07-20,32138,502280,0,0,0,106,100,0,0,5.0,1
2020-07-20,32138,551180,20520,4,4,125,116,10160,0,4.8,5
2020-07-20,32138,558846,12400,1,1,104,95,12400,0,4.8,5
2020-07-20,32138,560271,0,0,0,6,5,0,0,,0
2020-07-20,32306,205761,2900,4,3,8,8,1700,0,,0
2020-07-20,32306,551736,0,0,0,3,3,0,0,,0
2020-07-20,32306,567538,0,0,0,3,3,0,0,,0
2020-07-20,32640,563339,0,0,0,11,11,0,0,5.0,2
2020-07-20,32798,506536,0,0,0,2,2,0,0,,0
2020-07-20,32798,563339,0,0,0,81,81,0,0,4.5,2
2020-07-20,32798,563342,40670,4,4,46,43,40670,0,4.89,9
2020-07-20,32798,567662,29920,4,4,26,26,14960,0,4.67,3
2020-07-20,32798,567664,45160,6,6,45,43,13780,0,4.75,12
2020-07-20,32809,502835,0,0,0,13,12,0,0,3.87,38
2020-07-20,32809,509434,407106,303,356,1594,1404,16249,4,4.22,2804
2020-07-20,32809,564895,0,0,0,8,8,0,0,3.46,59
2020-07-20,33112,206361,16100,1,1,126,117,16100,0,4.54,28
2020-07-20,33112,206363,0,0,0,2,2,0,0,,0
2020-07-20,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-07-20,33112,558846,4680,1,1,40,36,4680,0,2.0,2
2020-07-20,33112,558873,0,0,0,1,1,0,0,,0
2020-07-20,33541,560271,2560,2,2,21,20,1280,0,5.0,1
2020-07-20,33922,110409,0,0,0,1,1,0,0,,0
2020-07-20,34272,565724,1162,1,1,6,6,1162,0,,0
2020-07-20,34820,101020,16800,4,4,34,32,13620,0,4.24,55
2020-07-20,34820,201486,1950,1,1,2,2,1950,1,4.0,1
2020-07-20,34820,214781,25440,3,3,12,11,25440,0,5.0,3
2020-07-20,34820,216424,6280,1,1,10,10,6280,0,4.0,6
2020-07-20,34820,507843,191780,18,18,175,168,90300,1,3.93,85
2020-07-20,34820,510003,22540,3,3,19,19,18830,0,5.0,1
2020-07-20,34820,567623,1790,1,1,29,29,1790,0,4.42,12
2020-07-20,35367,206440,11420,2,2,59,59,11420,0,4.23,31
2020-07-20,35367,206471,0,0,0,60,58,0,0,4.3,20
2020-07-20,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-07-20,35367,558846,0,0,0,9,8,0,0,5.0,2
2020-07-20,35913,110632,0,0,0,2,2,0,0,,0
2020-07-20,35913,201351,0,0,0,7,7,0,0,,0
2020-07-20,35913,511293,6670,1,1,2,2,6670,0,,0
2020-07-20,36255,201632,0,0,0,58,57,0,0,,0
2020-07-20,36255,401131,0,0,0,19,19,0,0,5.0,1
2020-07-20,36433,401131,0,0,0,5,4,0,0,,0
2020-07-20,36696,207288,0,0,0,38,35,0,0,4.67,3
2020-07-20,36696,408789,47000,1,1,6,6,47000,0,4.5,2
2020-07-20,36696,502221,227000,4,4,111,105,227000,0,4.77,13
2020-07-20,36696,502280,0,0,0,36,32,0,0,4.67,3
2020-07-20,36840,201351,5702,1,1,7,6,5702,0,,0
2020-07-20,36840,407120,21850,7,7,105,91,6850,0,4.67,12
2020-07-20,36840,551736,0,0,0,3,3,0,0,,0
2020-07-20,37621,201632,0,0,0,1,1,0,0,,0
2020-07-20,37621,206363,6609,1,1,16,14,6609,0,,0
2020-07-20,37621,207288,440,1,1,13,12,440,0,,0
2020-07-20,37621,214099,1662,1,1,14,14,1662,0,,0
2020-07-20,37621,304080,13200,1,1,42,39,13200,0,4.0,2
2020-07-20,37621,402279,0,0,0,1,1,0,0,,0
2020-07-20,37621,408789,0,0,0,18,16,0,0,3.67,3
2020-07-20,37621,502221,0,0,0,1,1,0,0,,0
2020-07-20,37621,551180,23474,10,10,137,129,21054,0,5.0,6
2020-07-20,37621,551732,0,0,0,1,1,0,0,,0
2020-07-20,37621,551736,0,0,0,8,8,0,0,,0
2020-07-20,37719,205582,6650,1,1,29,21,6650,2,4.43,7
2020-07-20,37719,205611,0,0,0,5,5,0,0,,0
2020-07-20,37719,563689,0,0,0,58,51,0,0,4.57,7
2020-07-20,37747,560271,2940,3,3,21,21,980,0,4.5,8
2020-07-20,37991,205582,64000,1,1,50,49,64000,0,,0
2020-07-20,37991,563689,0,0,0,1,1,0,0,,0
2020-07-20,38368,560271,7538,3,0,0,0,0,0,,0
2020-07-20,38442,502280,0,0,0,1,1,0,0,,0
2020-07-20,38827,201632,0,0,0,2,2,0,0,,0
2020-07-20,38827,207288,0,0,0,5,5,0,0,4.0,1
2020-07-20,38827,560271,0,0,0,19,18,0,0,4.0,1
2020-07-20,39065,401131,0,0,0,6,6,0,0,4.33,3
2020-07-20,39118,567538,1960,2,2,11,11,1960,0,1.0,1
2020-07-20,39213,216424,3561,1,1,41,40,3561,0,5.0,4
2020-07-20,39216,206440,0,0,0,26,25,0,0,4.0,2
2020-07-20,39216,206471,1980,1,1,76,73,1980,0,4.15,13
2020-07-20,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-07-20,39359,205582,18870,4,4,61,56,8256,1,4.06,50
2020-07-20,39359,508456,0,0,0,68,58,0,0,2.67,6
2020-07-20,39359,551732,0,0,0,3,3,0,0,,0
2020-07-20,39441,205582,1680,1,1,32,31,1680,0,4.4,5
2020-07-20,39441,205611,2950,3,3,231,224,2950,0,4.54,310
2020-07-20,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-07-20,39701,206440,0,0,0,7,7,0,0,5.0,1
2020-07-20,39701,408789,0,0,0,1,1,0,0,,0
2020-07-20,39701,551180,107080,11,10,427,385,99320,0,4.76,21
2020-07-20,39701,558846,0,0,0,44,38,0,0,5.0,1
2020-07-20,39701,558873,0,0,0,2,2,0,0,4.0,1
2020-07-20,39701,560271,0,0,0,12,10,0,0,,0
2020-07-20,40107,401131,4400,2,2,109,107,4400,0,1.0,1
2020-07-20,40454,210413,0,0,0,7,7,0,0,4.88,17
2020-07-20,41049,206440,14160,4,4,82,73,14160,1,4.82,11
2020-07-20,41049,206471,0,0,0,18,16,0,0,4.5,2
2020-07-20,42149,206471,45200,4,4,134,116,45200,0,5.0,3
2020-07-20,42258,100487,9200,1,1,17,17,9200,0,,0
2020-07-20,42638,214781,107220,11,11,38,34,89140,0,5.0,1
2020-07-20,42777,200181,22660,4,4,11,11,17410,0,4.33,3
2020-07-20,43793,401131,0,0,0,20,20,0,0,4.86,14
2020-07-20,43930,560271,1760,2,2,21,19,880,0,4.45,11
2020-07-20,44222,502835,74844,7,7,112,102,42966,0,4.15,20
2020-07-20,44222,506012,0,0,0,2,2,0,0,,0
2020-07-20,44222,560271,94290,17,17,555,518,75594,0,4.4,15
2020-07-20,44222,564895,0,0,0,98,95,0,0,4.57,7
2020-07-20,45248,402279,0,0,0,11,11,0,0,,0
2020-07-20,45248,502280,0,0,0,2,2,0,0,,0
2020-07-20,45248,506539,0,0,0,2,2,0,0,,0
2020-07-20,45248,551180,0,0,0,7,7,0,0,,0
2020-07-20,45248,551736,0,0,0,4,4,0,0,,0
2020-07-20,45248,558873,0,0,0,23,22,0,0,,0
2020-07-20,45248,567645,0,0,0,3,2,0,0,,0
2020-07-20,46941,408789,0,0,0,2,2,0,0,,0
2020-07-20,46941,502221,0,0,0,8,7,0,0,,0
2020-07-20,47281,555421,657219,49,49,219,162,68673,0,4.23,13
2020-07-20,47942,206440,1580,1,1,43,37,1580,0,,0
2020-07-20,47942,502221,0,0,0,1,1,0,0,,0
2020-07-20,47942,502280,0,0,0,1,1,0,0,,0
2020-07-20,47942,551180,0,0,0,1,1,0,0,,0
2020-07-20,47942,558846,5240,2,2,7,5,5240,0,,0
2020-07-20,48461,207288,0,0,0,9,9,0,0,,0
2020-07-20,48461,408789,0,0,0,6,4,0,0,,0
2020-07-20,48461,560271,0,0,0,12,4,0,0,,0
2020-07-20,49153,555421,16980,1,1,1,1,16980,0,,0
2020-07-20,49388,502221,0,0,0,1,1,0,0,,0
2020-07-20,49388,502280,0,0,0,1,1,0,0,,0
2020-07-20,49388,551180,0,0,0,2,2,0,0,,0
2020-07-20,49388,558873,0,0,0,1,1,0,0,,0
2020-07-20,49776,205272,0,0,0,2,2,0,0,,0
