date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-04,10801,201925,9680,1,1,5,5,9680,0,5.0,1
2022-04-04,10801,402279,26620,7,7,181,169,15180,0,4.55,125
2022-04-04,10801,508456,0,0,0,34,31,0,0,4.57,23
2022-04-04,10801,509434,0,0,0,2,2,0,0,,0
2022-04-04,10801,567554,0,0,0,5,5,0,0,,0
2022-04-04,12234,101020,0,0,0,10,10,0,0,4.38,65
2022-04-04,12234,205761,0,0,0,1,1,0,0,,0
2022-04-04,12234,214781,15400,2,2,55,53,15400,0,4.49,514
2022-04-04,12234,567645,11100,2,2,61,59,11100,0,4.68,119
2022-04-04,12356,110435,34680,5,5,252,247,27800,0,4.35,1936
2022-04-04,12356,207802,0,0,0,1,1,0,0,,0
2022-04-04,12805,100487,0,0,0,1,1,0,0,4.5,2
2022-04-04,12805,200181,0,0,0,7,5,0,0,4.75,4
2022-04-04,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-04-04,12805,206440,0,0,0,14,14,0,0,4.18,11
2022-04-04,13261,100487,0,0,0,9,9,0,0,,0
2022-04-04,13261,206440,0,0,0,3,3,0,0,,0
2022-04-04,13261,207288,0,0,0,2,2,0,0,,0
2022-04-04,13261,216158,0,0,0,17,17,0,0,,0
2022-04-04,13261,216424,0,0,0,3,3,0,0,,0
2022-04-04,13261,408789,0,0,0,2,2,0,0,,0
2022-04-04,13261,502221,0,0,0,4,4,0,0,,0
2022-04-04,13261,502280,0,0,0,10,9,0,0,,0
2022-04-04,13261,551180,23760,2,2,83,71,23760,0,5.0,3
2022-04-04,13261,558846,0,0,0,21,20,0,0,,0
2022-04-04,13261,558873,0,0,0,199,179,0,0,4.43,7
2022-04-04,13261,560271,0,0,0,6,6,0,0,,0
2022-04-04,13415,100487,5280,2,2,476,438,5280,1,4.43,265
2022-04-04,13911,100487,0,0,0,18,17,0,0,4.77,56
2022-04-04,14293,101535,0,0,0,1,1,0,0,,0
2022-04-04,14293,201184,0,0,0,11,9,0,0,4.57,7
2022-04-04,14293,204586,0,0,0,2,2,0,0,,0
2022-04-04,14293,205611,0,0,0,16,16,0,0,5.0,1
2022-04-04,14293,205761,0,0,0,32,32,0,0,5.0,1
2022-04-04,14293,207288,0,0,0,2,2,0,0,,0
2022-04-04,14293,402279,0,0,0,22,22,0,0,,0
2022-04-04,14293,408789,0,0,0,13,13,0,0,,0
2022-04-04,14293,501098,0,0,0,3,3,0,0,,0
2022-04-04,14293,502280,0,0,0,4,4,0,0,1.0,1
2022-04-04,14293,506536,945,1,0,1,1,0,0,,0
2022-04-04,14293,506539,0,0,0,27,25,0,0,5.0,1
2022-04-04,14293,551732,0,0,0,8,8,0,0,,0
2022-04-04,14293,551736,0,0,0,73,73,0,0,4.68,40
2022-04-04,14293,563689,0,0,0,1,1,0,0,,0
2022-04-04,14564,206440,0,0,0,7,7,0,0,5.0,1
2022-04-04,14564,207288,0,0,0,14,13,0,0,,0
2022-04-04,14564,502280,0,0,0,26,26,0,0,5.0,1
2022-04-04,14564,551180,0,0,0,125,121,0,0,5.0,7
2022-04-04,14564,558846,0,0,0,61,60,0,0,4.0,4
2022-04-04,14564,558873,0,0,0,42,42,0,0,5.0,2
2022-04-04,14564,560271,0,0,0,3,3,0,0,,0
2022-04-04,16278,509434,1990,1,1,12,10,1990,0,4.7,30
2022-04-04,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-04-04,16833,507843,5500,1,0,0,0,0,0,,0
2022-04-04,16833,510003,5060,1,0,0,0,0,0,,0
2022-04-04,16932,205272,0,0,0,4,3,0,0,5.0,5
2022-04-04,16932,205582,0,0,0,2,2,0,0,,0
2022-04-04,16932,301577,0,0,0,13,12,0,0,5.0,3
2022-04-04,16932,408789,0,0,0,3,2,0,0,5.0,1
2022-04-04,16932,551228,0,0,0,3,3,0,0,,0
2022-04-04,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-04-04,18680,216173,0,0,0,1,1,0,0,,0
2022-04-04,18788,201632,0,0,0,4,4,0,0,5.0,1
2022-04-04,18788,205611,0,0,0,70,68,0,0,4.79,14
2022-04-04,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-04-04,18788,206440,0,0,0,12,12,0,0,,0
2022-04-04,18788,206471,0,0,0,68,68,0,0,,0
2022-04-04,18788,207288,0,0,0,1,1,0,0,,0
2022-04-04,18788,401534,0,0,0,44,43,0,0,4.5,38
2022-04-04,18788,408789,0,0,0,2,1,0,0,,0
2022-04-04,18788,551228,0,0,0,7,6,0,0,,0
2022-04-04,18788,560271,0,0,0,30,30,0,0,4.33,6
2022-04-04,19143,201925,0,0,0,3,3,0,0,,0
2022-04-04,20021,206440,26740,4,4,91,88,26740,0,4.63,198
2022-04-04,20313,214099,0,0,0,10,10,0,0,,0
2022-04-04,21016,100487,10960,2,2,121,100,10960,0,4.47,1244
2022-04-04,21500,101020,0,0,0,1,1,0,0,,0
2022-04-04,21500,206363,0,0,0,1,1,0,0,,0
2022-04-04,21500,401534,0,0,0,18,17,0,0,4.57,7
2022-04-04,21500,551180,0,0,0,3,3,0,0,,0
2022-04-04,21500,551732,0,0,0,1,1,0,0,,0
2022-04-04,21500,551736,0,0,0,3,3,0,0,,0
2022-04-04,21500,558846,0,0,0,1,1,0,0,,0
2022-04-04,21707,205582,0,0,0,2,2,0,0,,0
2022-04-04,21707,206440,51200,1,1,70,65,51200,0,4.45,36
2022-04-04,21707,401534,0,0,0,75,71,0,0,4.36,36
2022-04-04,21707,551180,0,0,0,8,7,0,0,4.67,3
2022-04-04,21707,551732,8436,1,1,35,35,8436,0,4.64,14
2022-04-04,21707,551736,500,1,1,58,55,500,0,4.56,98
2022-04-04,21707,558846,0,0,0,11,10,0,0,5.0,1
2022-04-04,21825,101535,0,0,0,11,10,0,0,,0
2022-04-04,21825,201351,24000,5,5,42,38,19200,0,4.71,202
2022-04-04,21825,205611,0,0,0,3,2,0,0,,0
2022-04-04,21825,205761,3200,1,1,4,4,3200,0,4.5,16
2022-04-04,21825,216424,9000,2,2,5,5,4500,0,5.0,9
2022-04-04,21825,402279,0,0,0,2,2,0,0,,0
2022-04-04,21825,506536,0,0,0,7,5,0,0,4.96,52
2022-04-04,21825,506539,3160,1,1,41,40,3160,0,4.4,15
2022-04-04,21825,567645,0,0,0,4,4,0,0,4.84,12
2022-04-04,22714,205761,0,0,0,10,9,0,0,4.75,61
2022-04-04,22714,216158,167855,60,60,999,934,57725,0,4.39,3018
2022-04-04,22714,216173,650,1,1,13,11,650,0,4.45,31
2022-04-04,22714,401534,0,0,0,16,15,0,0,3.5,2
2022-04-04,22966,206440,0,0,0,10,10,0,0,4.5,2
2022-04-04,22966,206471,24210,6,6,301,282,20130,0,4.39,497
2022-04-04,23036,551732,0,0,0,4,4,0,0,,0
2022-04-04,23036,551736,0,0,0,3,3,0,0,4.86,7
2022-04-04,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-04-04,23582,402018,0,0,0,4,3,0,0,,0
2022-04-04,23582,507843,15780,1,1,15,14,15780,0,4.54,33
2022-04-04,23582,567538,0,0,0,16,15,0,0,5.0,3
2022-04-04,24341,201184,0,0,0,3,3,0,0,,0
2022-04-04,24341,201632,0,0,0,4,4,0,0,5.0,2
2022-04-04,24341,202502,0,0,0,7,7,0,0,,0
2022-04-04,24341,205272,0,0,0,61,57,0,0,4.8,20
2022-04-04,24341,207774,0,0,0,1,1,0,0,,0
2022-04-04,27985,567623,52159,9,9,226,214,46599,0,4.25,358
2022-04-04,28228,110365,0,0,0,2,2,0,0,,0
2022-04-04,28228,216173,22671,15,15,171,162,3611,0,4.0,169
2022-04-04,28228,401131,0,0,0,16,16,0,0,3.96,24
2022-04-04,28228,502835,7122,3,3,70,68,5235,0,3.28,378
2022-04-04,28228,560271,2920,4,4,109,105,730,0,3.77,247
2022-04-04,28488,206363,0,0,0,0,0,0,0,,0
2022-04-04,28488,206440,0,0,0,137,120,0,0,3.67,3
2022-04-04,28488,551180,4528,2,1,228,211,2264,0,4.89,9
2022-04-04,28488,558846,8300,2,2,130,119,8300,0,5.0,4
2022-04-04,28488,558873,0,0,0,61,54,0,0,4.83,6
2022-04-04,28888,216158,5000,1,1,8,7,5000,0,4.5,2
2022-04-04,29191,207288,0,0,0,1,1,0,0,,0
2022-04-04,29191,408789,0,0,0,1,1,0,0,,0
2022-04-04,29191,551180,0,0,0,72,69,0,0,4.75,4
2022-04-04,29191,558846,0,0,0,80,75,0,0,4.67,3
2022-04-04,29191,558873,0,0,0,186,159,0,0,5.0,6
2022-04-04,29479,201632,0,0,0,2,2,0,0,5.0,4
2022-04-04,29479,408789,0,0,0,1,1,0,0,,0
2022-04-04,29479,506539,2360,2,2,9,8,1180,0,4.73,11
2022-04-04,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-04-04,31127,205761,0,0,0,16,16,0,0,4.83,23
2022-04-04,31127,214781,0,0,0,2,2,0,0,5.0,1
2022-04-04,31464,566647,33578,4,4,87,86,16789,0,4.46,330
2022-04-04,32138,207288,0,0,0,43,41,0,0,5.0,1
2022-04-04,32138,408789,0,0,0,21,21,0,0,4.5,2
2022-04-04,32138,502221,0,0,0,8,8,0,0,,0
2022-04-04,32138,502280,0,0,0,102,97,0,0,4.25,4
2022-04-04,32138,551180,3190,1,1,104,101,3190,0,4.69,16
2022-04-04,32138,558846,0,0,0,92,87,0,0,4.27,15
2022-04-04,32138,558873,0,0,0,18,18,0,0,4.5,2
2022-04-04,32138,560271,0,0,0,8,8,0,0,,0
2022-04-04,32306,205761,390,1,1,12,12,390,0,5.0,1
2022-04-04,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-04-04,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-04-04,32809,502835,0,0,0,4,4,0,0,3.8,46
2022-04-04,32809,509434,142473,69,69,1808,1657,21127,2,4.25,5038
2022-04-04,33112,558846,19260,4,0,0,0,0,0,,0
2022-04-04,33513,206440,0,0,0,19,18,0,0,,0
2022-04-04,33513,551180,0,0,0,8,3,0,0,,0
2022-04-04,33513,558846,0,0,0,1,1,0,0,,0
2022-04-04,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-04-04,33922,101535,0,0,0,3,2,0,0,,0
2022-04-04,33922,110409,0,0,0,12,12,0,0,4.0,1
2022-04-04,34272,565724,0,0,0,12,12,0,0,4.5,2
2022-04-04,34577,206440,0,0,0,1,1,0,0,,0
2022-04-04,34577,506539,0,0,0,1,1,0,0,,0
2022-04-04,34820,101020,0,0,0,6,6,0,0,4.41,49
2022-04-04,34820,201486,6660,2,2,11,10,6660,0,4.63,35
2022-04-04,34820,214781,3880,1,1,16,14,3880,0,4.62,29
2022-04-04,34820,216424,0,0,0,45,44,0,0,4.65,17
2022-04-04,34820,507843,115600,12,12,116,115,48933,0,4.01,276
2022-04-04,34820,510003,9620,1,1,11,11,9620,0,3.67,3
2022-04-04,34820,567623,18418,2,2,35,33,18418,0,3.95,22
2022-04-04,34820,567645,0,0,0,10,8,0,0,5.0,4
2022-04-04,35755,401131,0,0,0,71,68,0,0,3.5,2
2022-04-04,35913,110632,0,0,0,9,9,0,0,4.79,14
2022-04-04,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-04-04,35913,506536,0,0,0,1,1,0,0,,0
2022-04-04,35913,511293,0,0,0,9,9,0,0,4.67,3
2022-04-04,35913,563339,0,0,0,2,2,0,0,,0
2022-04-04,35913,567665,0,0,0,1,1,0,0,,0
2022-04-04,36433,401131,0,0,0,3,3,0,0,,0
2022-04-04,36840,201351,0,0,0,1,1,0,0,,0
2022-04-04,36840,407120,12760,3,3,63,61,12760,0,4.91,35
2022-04-04,37094,207288,28990,12,12,390,352,23310,1,4.69,1705
2022-04-04,37621,201632,0,0,0,1,1,0,0,5.0,1
2022-04-04,37621,206363,7590,1,1,12,10,7590,0,5.0,3
2022-04-04,37621,207288,0,0,0,21,20,0,0,4.28,7
2022-04-04,37621,214099,7700,1,1,59,56,7700,0,4.8,5
2022-04-04,37621,304080,7480,1,1,68,68,7480,0,4.5,18
2022-04-04,37621,408789,0,0,0,13,13,0,0,4.66,9
2022-04-04,37621,502221,0,0,0,5,5,0,0,,0
2022-04-04,37621,551180,22715,9,9,189,186,22715,0,4.83,106
2022-04-04,37621,551732,0,0,0,2,2,0,0,4.0,1
2022-04-04,37621,551736,0,0,0,10,10,0,0,4.6,10
2022-04-04,37719,205582,3300,1,1,41,39,3300,0,4.58,119
2022-04-04,37719,205611,0,0,0,10,10,0,0,4.88,25
2022-04-04,37719,563689,0,0,0,77,76,0,0,4.83,129
2022-04-04,37991,100487,0,0,0,3,3,0,0,,0
2022-04-04,37991,201184,0,0,0,1,1,0,0,,0
2022-04-04,37991,205582,45000,1,1,76,72,45000,0,4.56,781
2022-04-04,37991,560271,0,0,0,8,8,0,0,,0
2022-04-04,37991,563689,0,0,0,3,3,0,0,4.5,2
2022-04-04,38584,210022,0,0,0,2,2,0,0,,0
2022-04-04,38584,402018,0,0,0,16,16,0,0,,0
2022-04-04,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-04-04,38827,560271,0,0,0,1,1,0,0,,0
2022-04-04,39039,551180,0,0,0,1,1,0,0,,0
2022-04-04,39039,558846,0,0,0,2,2,0,0,,0
2022-04-04,39039,558873,0,0,0,1,1,0,0,,0
2022-04-04,39213,216424,0,0,0,11,11,0,0,4.69,49
2022-04-04,39359,205582,0,0,0,20,18,0,0,4.04,88
2022-04-04,39359,408789,0,0,0,14,13,0,0,4.0,6
2022-04-04,39359,508456,2380,1,1,21,20,2380,0,3.0,19
2022-04-04,39359,551732,3280,1,1,4,4,3280,0,,0
2022-04-04,39359,551736,0,0,0,1,1,0,0,,0
2022-04-04,39385,206440,0,0,0,5,3,0,0,,0
2022-04-04,39385,206471,0,0,0,28,27,0,0,5.0,1
2022-04-04,39385,401534,0,0,0,79,79,0,0,4.0,1
2022-04-04,39441,200181,0,0,0,1,1,0,0,5.0,1
2022-04-04,39441,205582,89240,27,27,468,444,7335,2,4.41,131
2022-04-04,39441,205611,93000,35,35,797,738,12815,0,4.49,1281
2022-04-04,39441,551228,45800,10,10,947,889,17920,0,4.36,11
2022-04-04,39441,551732,0,0,0,6,6,0,0,4.2,5
2022-04-04,41049,206440,1800,1,1,145,138,1800,0,4.58,103
2022-04-04,41049,206471,1500,1,1,52,46,1500,0,,0
2022-04-04,42258,100487,5800,1,1,505,472,5800,1,4.24,224
2022-04-04,43793,401131,0,0,0,15,14,0,0,4.76,29
2022-04-04,47047,216424,0,0,0,1,1,0,0,,0
2022-04-04,47047,510003,0,0,0,2,2,0,0,,0
2022-04-04,47942,206440,2680,1,1,62,61,2680,0,4.14,89
2022-04-04,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-04-04,47942,401534,0,0,0,16,14,0,0,5.0,1
2022-04-04,47942,408789,0,0,0,15,15,0,0,3.75,4
2022-04-04,47942,502221,0,0,0,29,26,0,0,4.17,6
2022-04-04,47942,502280,0,0,0,2,2,0,0,5.0,1
2022-04-04,47942,558846,0,0,0,9,9,0,0,4.08,12
2022-04-04,48216,401534,0,0,0,1,1,0,0,5.0,1
2022-04-04,48461,207288,0,0,0,53,48,0,2,4.82,49
2022-04-04,48461,408789,0,0,0,161,160,0,1,4.64,14
2022-04-04,48461,560271,0,0,0,6,6,0,0,5.0,2
2022-04-04,49388,207288,0,0,0,9,8,0,0,,0
2022-04-04,49388,408789,0,0,0,13,12,0,0,,0
2022-04-04,49388,502221,0,0,0,3,3,0,0,,0
2022-04-04,49388,502280,0,0,0,46,46,0,0,4.5,2
2022-04-04,49388,551180,0,0,0,44,44,0,0,,0
2022-04-04,49388,558846,0,0,0,66,65,0,0,5.0,3
2022-04-04,49388,558873,0,0,0,45,44,0,0,5.0,1
2022-04-04,49388,560271,0,0,0,2,2,0,0,,0
2022-04-04,52214,201632,0,0,0,6,6,0,0,,0
2022-04-04,52214,206440,3278,1,1,4,4,3278,0,,0
2022-04-04,52214,206471,0,0,0,2,2,0,0,,0
2022-04-04,52214,212377,0,0,0,8,8,0,0,5.0,2
2022-04-04,52214,301577,0,0,0,10,8,0,0,,0
2022-04-04,52214,509417,0,0,0,8,8,0,0,,0
2022-04-04,52214,558846,0,0,0,46,43,0,0,,0
2022-04-04,52214,558873,0,0,0,62,60,0,0,4.2,5
2022-04-04,52256,564286,154798,2,2,351,337,154798,0,4.63,8
2022-04-04,52578,201632,9958,3,3,263,252,9958,0,4.83,97
2022-04-04,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-04-04,52778,100487,1480,1,1,103,100,1480,0,4.64,28
2022-04-04,52788,214781,0,0,0,1,1,0,0,,0
2022-04-04,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-04-04,53661,201632,0,0,0,33,33,0,0,4.43,7
2022-04-04,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-04-04,53661,560271,0,0,0,13,13,0,0,,0
2022-04-04,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-04-04,54668,567554,0,0,0,2,2,0,0,5.0,8
2022-04-04,54892,206471,0,0,0,1,1,0,0,,0
2022-04-04,54892,401131,2480,1,1,88,87,2480,0,5.0,1
2022-04-04,55035,566647,54800,8,8,333,309,6850,2,4.77,145
2022-04-04,55575,506536,0,0,0,2,2,0,0,,0
2022-04-04,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-04-04,56103,101535,0,0,0,1,1,0,0,,0
2022-04-04,56103,214104,0,0,0,5,4,0,0,5.0,2
2022-04-04,56295,216424,0,0,0,5,5,0,0,,0
2022-04-04,58523,502280,0,0,0,19,19,0,0,4.33,6
2022-04-04,59102,206440,0,0,0,1,1,0,0,3.74,23
2022-04-04,59102,206471,0,0,0,2,2,0,0,2.0,1
2022-04-04,60649,215430,0,0,0,64,62,0,1,5.0,2
2022-04-04,60705,201632,0,0,0,3,3,0,0,,0
2022-04-04,60705,204586,0,0,0,16,15,0,0,,0
2022-04-04,60705,212377,0,0,0,3,3,0,0,,0
2022-04-04,60705,402279,0,0,0,1,1,0,0,,0
2022-04-04,60705,509417,0,0,0,7,7,0,0,,0
