date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-08,6247,215430,0,0,0,4,4,0,0,2.0,1
2019-09-08,6247,407120,0,0,0,4,4,0,0,5.0,2
2019-09-08,6247,551228,0,0,0,17,17,0,0,5.0,1
2019-09-08,6817,507843,4980,1,1,8,8,4980,0,4.49,70
2019-09-08,6817,508456,0,0,0,6,6,0,0,3.55,11
2019-09-08,6817,509417,7739,2,2,37,36,7739,0,4.58,133
2019-09-08,6817,510003,11641,2,2,38,37,11641,0,4.67,43
2019-09-08,6817,567645,0,0,0,2,2,0,0,4.72,25
2019-09-08,7606,206440,0,0,0,1,1,0,0,,0
2019-09-08,7986,201632,0,0,0,1,1,0,0,5.0,1
2019-09-08,7986,401534,0,0,0,1,1,0,0,,0
2019-09-08,7986,408789,0,0,0,1,1,0,0,,0
2019-09-08,8460,201632,0,0,0,36,35,0,0,5.0,5
2019-09-08,8460,216424,38880,1,1,6,5,38880,0,4.77,350
2019-09-08,9159,110365,3500,1,1,40,35,3500,0,4.73,1000
2019-09-08,9159,551732,0,0,0,8,8,0,0,4.68,22
2019-09-08,9159,551736,0,0,0,44,41,0,0,4.77,148
2019-09-08,9435,206440,0,0,0,34,33,0,0,1.0,1
2019-09-08,9435,206471,0,0,0,1,1,0,0,,0
2019-09-08,9435,207288,0,0,0,2,2,0,0,,0
2019-09-08,9435,216158,0,0,0,1,1,0,0,,0
2019-09-08,9435,408789,5826,2,2,7,7,2913,0,,0
2019-09-08,9435,502280,0,0,0,139,134,0,0,5.0,1
2019-09-08,9435,551180,34216,11,11,997,932,23476,0,3.5,4
2019-09-08,9435,551228,5174,2,2,26,25,2587,0,,0
2019-09-08,9435,551732,0,0,0,2,2,0,0,,0
2019-09-08,9435,551736,0,0,0,8,6,0,0,,0
2019-09-08,9435,558846,44530,10,10,388,365,21704,0,5.0,2
2019-09-08,9435,558873,0,0,0,276,260,0,0,3.0,1
2019-09-08,9680,207288,0,0,0,1,1,0,0,,0
2019-09-08,9680,508599,0,0,0,13,13,0,0,5.0,2
2019-09-08,9888,100487,0,0,0,75,66,0,1,4.49,172
2019-09-08,10130,206440,19054,13,13,163,152,1465,0,4.03,980
2019-09-08,10130,206471,0,0,0,35,33,0,0,4.0,6
2019-09-08,10130,408789,0,0,0,1,1,0,0,,0
2019-09-08,10486,551228,0,0,0,10,8,0,0,4.25,12
2019-09-08,11018,206440,7700,2,2,127,121,7700,0,4.31,1572
2019-09-08,11018,206471,0,0,0,35,34,0,0,4.33,3
2019-09-08,11018,216158,0,0,0,1,1,0,0,,0
2019-09-08,11246,502221,0,0,0,0,31,0,0,3.5,2
2019-09-08,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-09-08,11246,558873,0,0,0,0,5,0,0,,0
2019-09-08,11246,560271,0,0,0,0,29,0,0,4.08,26
2019-09-08,11503,206440,168416,126,126,5666,5368,40395,1,4.09,4659
2019-09-08,11503,206471,227478,109,109,6524,6172,39831,1,4.03,506
2019-09-08,11503,551180,1843,1,1,89,86,1843,0,,0
2019-09-08,11503,558846,0,0,0,50,48,0,0,4.04,51
2019-09-08,12356,110435,0,0,0,129,125,0,0,4.31,1562
2019-09-08,12805,100487,0,0,0,1,1,0,0,,0
2019-09-08,12805,205582,0,0,0,2,2,0,0,,0
2019-09-08,12805,206440,2999,1,1,24,24,2999,0,4.5,2
2019-09-08,12805,560271,0,0,0,1,1,0,0,,0
2019-09-08,12819,502221,7900,1,1,101,97,7900,0,4.38,128
2019-09-08,13261,558873,0,0,0,4,3,0,0,,0
2019-09-08,13374,507843,0,0,0,2,2,0,0,,0
2019-09-08,14293,201184,0,0,0,43,43,0,0,4.8,5
2019-09-08,14293,205611,0,0,0,10,9,0,0,,0
2019-09-08,14293,205761,0,0,0,69,64,0,0,5.0,1
2019-09-08,14293,402279,0,0,0,1,1,0,0,,0
2019-09-08,14293,506536,0,0,0,6,6,0,0,,0
2019-09-08,14293,506539,0,0,0,4,4,0,0,,0
2019-09-08,14293,551732,0,0,0,1,1,0,0,,0
2019-09-08,14293,551736,0,0,0,148,146,0,0,4.7,46
2019-09-08,14564,206440,0,0,0,6,6,0,0,,0
2019-09-08,14564,206471,0,0,0,4,4,0,0,,0
2019-09-08,14564,216158,0,0,0,1,1,0,0,,0
2019-09-08,14564,408789,0,0,0,3,3,0,0,,0
2019-09-08,14564,502280,0,0,0,20,20,0,0,,0
2019-09-08,14564,551180,11874,4,4,217,203,11874,0,4.67,3
2019-09-08,14564,551228,0,0,0,6,5,0,0,,0
2019-09-08,14564,551732,0,0,0,1,1,0,0,,0
2019-09-08,14564,551736,0,0,0,1,1,0,0,,0
2019-09-08,14564,558846,13340,3,3,112,102,8660,0,1.0,1
2019-09-08,14564,558873,0,0,0,154,150,0,0,,0
2019-09-08,14586,567645,2200,2,2,18,16,2200,0,,0
2019-09-08,15538,100487,0,0,0,8,6,0,0,,0
2019-09-08,15538,201632,0,0,0,1,1,0,0,,0
2019-09-08,15538,207288,0,0,0,153,150,0,0,4.17,6
2019-09-08,15538,408789,0,0,0,19,19,0,0,,0
2019-09-08,15538,502221,32220,1,1,50,49,32220,0,5.0,2
2019-09-08,15538,502280,0,0,0,42,40,0,0,,0
2019-09-08,15538,508599,0,0,0,2,2,0,0,,0
2019-09-08,15538,551732,0,0,0,1,1,0,0,,0
2019-09-08,15538,560271,8099,1,1,121,119,8099,0,4.67,3
2019-09-08,15538,564895,0,0,0,49,44,0,1,2.57,7
2019-09-08,15724,207288,0,0,0,28,27,0,0,3.86,21
2019-09-08,15724,216173,0,0,0,1,1,0,0,,0
2019-09-08,16075,508599,0,0,0,2,2,0,0,4.55,29
2019-09-08,16833,507843,9720,1,1,30,27,9720,0,4.17,99
2019-09-08,16833,510003,0,0,0,15,14,0,0,4.24,47
2019-09-08,16833,567538,25272,2,2,28,23,25272,0,4.0,17
2019-09-08,16932,205582,0,0,0,19,19,0,0,4.0,1
2019-09-08,16932,301577,0,0,0,18,18,0,0,,0
2019-09-08,16932,408789,0,0,0,1,1,0,0,,0
2019-09-08,16932,551228,0,0,0,101,98,0,0,3.8,31
2019-09-08,17303,564895,0,0,0,8,8,0,0,,0
2019-09-08,17435,101020,17200,2,2,16,14,17200,0,4.68,47
2019-09-08,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-09-08,17435,567645,0,0,0,3,3,0,0,,0
2019-09-08,17904,204586,0,0,0,7,7,0,0,,0
2019-09-08,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-09-08,17904,215913,4400,1,1,45,43,4400,0,4.84,6
2019-09-08,17904,401534,0,0,0,31,30,0,0,4.7,10
2019-09-08,17904,402279,8035,4,4,296,284,4017,0,4.33,15
2019-09-08,17904,408789,3200,2,2,95,88,3200,0,4.67,3
2019-09-08,17904,551732,0,0,0,2,2,0,0,,0
2019-09-08,18057,207288,0,0,0,22,21,0,0,4.67,3
2019-09-08,18057,401534,6900,1,1,1,1,6900,0,,0
2019-09-08,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-09-08,18531,207288,1200,1,1,6,5,1200,0,,0
2019-09-08,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-09-08,18531,560271,926,1,1,47,44,926,0,4.1,20
2019-09-08,18650,206440,1580,1,1,49,44,1580,0,3.84,300
2019-09-08,18650,206471,0,0,0,19,19,0,0,3.12,8
2019-09-08,18650,502280,0,0,0,12,10,0,0,5.0,1
2019-09-08,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-09-08,18788,201632,4500,1,1,10,8,4500,0,,0
2019-09-08,18788,205611,39600,3,3,78,69,28800,0,4.22,9
2019-09-08,18788,206440,0,0,0,1,1,0,0,,0
2019-09-08,18788,206471,0,0,0,29,26,0,0,,0
2019-09-08,18788,207288,0,0,0,4,4,0,0,,0
2019-09-08,18788,401534,0,0,0,257,247,0,0,4.37,64
2019-09-08,18788,402279,0,0,0,1,1,0,0,,0
2019-09-08,18788,408789,0,0,0,9,7,0,0,,0
2019-09-08,18788,551180,0,0,0,0,0,0,0,,0
2019-09-08,18788,551228,0,0,0,29,28,0,0,,0
2019-09-08,18788,560271,8400,3,3,368,353,8400,0,4.06,16
2019-09-08,18832,100487,113600,9,9,615,582,89850,0,4.53,1507
2019-09-08,18832,508599,0,0,0,8,7,0,0,,0
2019-09-08,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-09-08,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-08,19199,506539,33000,22,22,180,166,1500,0,4.6,1806
2019-09-08,19199,551732,43260,37,37,839,802,4513,0,3.95,40
2019-09-08,19627,567645,3240,2,2,10,9,1620,0,4.55,245
2019-09-08,19889,551180,0,0,0,5,5,0,0,,0
2019-09-08,20313,110435,4980,1,1,12,10,4980,0,4.5,12
2019-09-08,20313,214099,0,0,0,1,1,0,0,,0
2019-09-08,20767,110365,0,0,0,8,8,0,0,,0
2019-09-08,20767,207288,0,0,0,13,13,0,0,4.5,2
2019-09-08,20767,408789,0,0,0,4,4,0,0,,0
2019-09-08,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-09-08,20767,509434,0,0,0,8,8,0,0,,0
2019-09-08,20767,560271,57097,21,21,645,611,50827,0,4.42,122
2019-09-08,20767,565724,4212,1,1,3,3,4212,0,5.0,2
2019-09-08,21016,100487,48880,7,7,322,306,26940,0,4.47,942
2019-09-08,21707,206440,0,0,0,54,54,0,0,4.56,18
2019-09-08,21707,401534,0,0,0,9,9,0,0,,0
2019-09-08,21707,551180,0,0,0,8,8,0,0,,0
2019-09-08,21707,551732,1820,1,1,25,21,1820,1,4.6,5
2019-09-08,21707,551736,1750,2,2,32,31,1750,0,5.0,6
2019-09-08,21707,558846,0,0,0,23,22,0,0,,0
2019-09-08,21825,201351,139852,22,22,62,53,38626,0,4.72,121
2019-09-08,21825,205761,0,0,0,5,5,0,0,5.0,6
2019-09-08,21825,506536,1614,1,1,7,7,1614,0,4.95,43
2019-09-08,21825,567645,3600,1,0,2,2,0,0,4.82,11
2019-09-08,22714,205761,4220,4,4,8,8,2060,0,4.73,11
2019-09-08,22714,216158,153161,64,64,1019,951,31630,3,4.41,1844
2019-09-08,22714,216173,1200,1,1,4,4,1200,0,5.0,4
2019-09-08,22714,401534,3058,2,2,26,24,3058,0,5.0,2
2019-09-08,22765,551180,5880,2,2,5,4,5880,0,5.0,2
2019-09-08,22966,206440,0,0,0,19,17,0,0,,0
2019-09-08,22966,206471,47090,8,8,345,294,47090,0,4.36,452
2019-09-08,23582,216424,0,0,0,13,11,0,0,,0
2019-09-08,23582,560271,0,0,0,2,2,0,0,,0
2019-09-08,23774,201184,37060,5,5,63,60,32180,0,4.41,52
2019-09-08,23774,564647,0,0,0,10,9,0,0,3.67,6
2019-09-08,24269,205611,1300,1,1,29,26,1300,0,4.29,70
2019-09-08,24269,401534,1680,1,1,93,91,1680,0,4.11,9
2019-09-08,24269,408789,0,0,0,19,18,0,0,5.0,1
2019-09-08,24269,502221,3560,2,2,66,60,1780,0,4.09,83
2019-09-08,24269,560271,2680,1,1,67,63,2680,0,4.18,454
2019-09-08,24677,206440,0,0,0,8,6,0,0,,0
2019-09-08,25710,401131,0,0,0,28,28,0,0,4.38,8
2019-09-08,26308,206440,0,0,0,1,1,0,0,,0
2019-09-08,26308,551180,0,0,0,1,1,0,0,,0
2019-09-08,26358,206471,0,0,0,11,11,0,0,,0
2019-09-08,26358,551180,0,0,0,42,41,0,0,,0
2019-09-08,26358,558846,0,0,0,12,12,0,0,,0
2019-09-08,26358,558873,0,0,0,13,13,0,0,,0
2019-09-08,26358,560271,0,0,0,19,19,0,0,,0
2019-09-08,26451,100992,0,0,0,1,1,0,0,,0
2019-09-08,26451,201351,0,0,0,1,1,0,0,,0
2019-09-08,26451,205582,0,0,0,1,1,0,0,,0
2019-09-08,26451,216424,0,0,0,5,5,0,0,,0
2019-09-08,26451,506536,0,0,0,13,13,0,0,,0
2019-09-08,26451,507843,8680,2,2,12,12,8680,0,,0
2019-09-08,26451,508456,16110,3,3,37,35,16110,0,5.0,5
2019-09-08,26451,509417,0,0,0,8,8,0,0,,0
2019-09-08,26451,510003,0,0,0,1,1,0,0,,0
2019-09-08,26451,567538,0,0,0,1,1,0,0,,0
2019-09-08,26451,567645,0,0,0,1,1,0,0,,0
2019-09-08,26549,207288,24960,18,18,450,418,9465,0,4.29,334
2019-09-08,26549,216173,23840,17,17,254,228,8286,0,4.24,266
2019-09-08,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-09-08,27316,205582,0,0,0,4,4,0,0,,0
2019-09-08,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-09-08,27316,551228,0,0,0,3,3,0,0,,0
2019-09-08,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-09-08,27316,563689,0,0,0,1,1,0,0,,0
2019-09-08,27370,100487,0,0,0,5,4,0,0,,0
2019-09-08,27370,206471,0,0,0,10,10,0,0,,0
2019-09-08,27841,408789,0,0,0,2,2,0,0,,0
2019-09-08,27841,551180,78100,23,20,803,776,63700,3,4.62,651
2019-09-08,27841,558846,28700,3,3,90,87,28700,0,4.73,41
2019-09-08,27841,558873,21900,1,1,349,324,21900,1,4.69,153
2019-09-08,27985,567623,28440,8,8,153,147,19040,0,4.05,57
2019-09-08,28228,200181,1180,1,1,8,8,1180,0,4.25,4
2019-09-08,28228,208532,0,0,0,3,3,0,0,3.33,3
2019-09-08,28228,216173,2760,4,4,56,53,2170,0,3.9,87
2019-09-08,28228,401131,0,0,0,27,27,0,0,5.0,1
2019-09-08,28228,502835,54590,25,25,672,633,22640,0,4.01,744
2019-09-08,28228,560271,12640,19,19,314,293,5330,0,3.95,89
2019-09-08,28228,564895,0,0,0,45,41,0,0,,0
2019-09-08,28285,100487,5395,4,4,0,150,5395,0,4.36,33
2019-09-08,28285,207288,0,0,0,0,4,0,0,,0
2019-09-08,28285,560271,1499,1,1,0,9,1499,0,,0
2019-09-08,28488,206440,7000,1,1,55,51,7000,0,,0
2019-09-08,28488,551180,3700,2,2,170,154,3700,0,4.5,8
2019-09-08,28488,558846,9100,1,1,123,102,9100,0,4.5,2
2019-09-08,28488,558873,0,0,0,66,60,0,0,,0
2019-09-08,28611,207288,0,0,0,28,28,0,0,4.33,3
2019-09-08,28899,551180,0,0,0,1,1,0,0,,0
2019-09-08,29191,207288,0,0,0,4,4,0,0,,0
2019-09-08,29191,551180,4320,1,1,43,38,4320,0,5.0,3
2019-09-08,29191,551228,0,0,0,1,1,0,0,,0
2019-09-08,29191,558846,16200,1,1,22,20,16200,0,,0
2019-09-08,29191,558873,37800,1,1,45,41,37800,0,,0
2019-09-08,29222,301577,140420,37,37,2387,2169,52910,6,4.22,226
2019-09-08,31282,502280,21168,2,2,19,19,10584,0,4.17,6
2019-09-08,31464,566647,32780,2,2,64,59,32780,0,4.45,132
2019-09-08,32138,207288,0,0,0,36,35,0,0,,0
2019-09-08,32138,408789,0,0,0,2,2,0,0,,0
2019-09-08,32138,502221,0,0,0,22,21,0,0,,0
2019-09-08,32138,502280,0,0,0,18,16,0,0,3.0,1
2019-09-08,32138,551180,8748,1,1,53,51,8748,0,4.0,1
2019-09-08,32138,558846,14220,1,1,77,67,14220,0,5.0,2
2019-09-08,32138,558873,0,0,0,15,15,0,0,,0
2019-09-08,32306,205761,0,0,0,1,1,0,0,,0
2019-09-08,32640,563339,6500,1,1,5,4,6500,0,5.0,2
2019-09-08,32798,201351,0,0,0,1,1,0,0,,0
2019-09-08,32798,563339,44028,4,4,190,186,44028,0,4.5,2
2019-09-08,32798,563342,9081,2,2,117,115,9081,0,5.0,6
2019-09-08,32798,567662,13464,2,2,16,15,13464,0,5.0,1
2019-09-08,32798,567664,43974,7,7,45,42,25740,0,4.75,8
2019-09-08,32809,502835,0,0,0,58,52,0,0,4.09,32
2019-09-08,32809,509434,241898,186,186,2075,1907,9072,0,4.25,1754
2019-09-08,32809,564895,0,0,0,28,26,0,0,3.52,56
2019-09-08,33112,206361,25800,2,2,352,338,25800,0,4.47,19
2019-09-08,33112,206363,0,0,0,1,1,0,0,,0
2019-09-08,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-09-08,33112,558846,0,0,0,10,10,0,0,1.0,1
2019-09-08,33112,558873,0,0,0,4,4,0,0,4.33,3
2019-09-08,33922,110409,0,0,0,1,1,0,0,,0
2019-09-08,34272,565724,1150,1,1,1,1,1150,0,,0
2019-09-08,34820,101020,3520,1,1,17,17,3520,0,3.9,21
2019-09-08,34820,214781,3980,1,1,18,18,3980,0,5.0,2
2019-09-08,34820,216424,0,0,0,8,8,0,0,4.0,1
2019-09-08,34820,507843,61940,8,8,64,60,16270,0,3.66,18
2019-09-08,34820,510003,0,0,0,5,5,0,0,,0
2019-09-08,34820,567623,14650,1,1,34,31,14650,0,4.0,4
2019-09-08,34820,567645,2100,1,1,12,7,2100,0,4.6,5
2019-09-08,35367,206440,1990,1,1,95,93,1990,0,4.5,6
2019-09-08,35367,206471,0,0,0,193,189,0,0,4.33,3
2019-09-08,35367,508599,0,0,0,1,1,0,0,,0
2019-09-08,35367,558846,0,0,0,10,10,0,0,,0
2019-09-08,35367,558873,0,0,0,12,11,0,0,,0
2019-09-08,35913,110632,0,0,0,1,1,0,0,,0
2019-09-08,35913,201351,0,0,0,2,2,0,0,,0
2019-09-08,35913,511293,0,0,0,3,3,0,0,,0
2019-09-08,36255,201632,0,0,0,5,5,0,0,,0
2019-09-08,36255,401131,0,0,0,18,18,0,0,2.0,1
2019-09-08,36696,207288,0,0,0,9,9,0,0,4.0,1
2019-09-08,36696,408789,0,0,0,8,8,0,0,,0
2019-09-08,36696,502221,0,0,0,150,138,0,0,5.0,6
2019-09-08,36696,502280,0,0,0,56,53,0,0,5.0,1
2019-09-08,36840,201351,0,0,0,8,8,0,0,,0
2019-09-08,36840,407120,0,0,0,39,35,0,0,4.4,5
2019-09-08,36840,551732,0,0,0,1,1,0,0,,0
2019-09-08,37621,206363,0,0,0,12,12,0,0,,0
2019-09-08,37621,207288,0,0,0,3,3,0,0,,0
2019-09-08,37621,214099,0,0,0,5,5,0,0,,0
2019-09-08,37621,304080,6800,1,1,15,15,6800,0,5.0,1
2019-09-08,37621,408789,0,0,0,9,9,0,0,,0
2019-09-08,37621,502221,0,0,0,5,5,0,0,,0
2019-09-08,37621,506536,0,0,0,2,2,0,0,,0
2019-09-08,37621,551180,5960,2,2,70,67,5960,0,5.0,1
2019-09-08,37621,551732,0,0,0,1,1,0,0,,0
2019-09-08,37621,551736,0,0,0,6,6,0,0,,0
2019-09-08,37719,205582,0,0,0,3,3,0,0,,0
2019-09-08,37719,563689,0,0,0,23,22,0,0,5.0,1
2019-09-08,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-09-08,38827,560271,3800,1,1,69,67,3800,0,,0
2019-09-08,39065,401131,0,0,0,21,20,0,0,,0
2019-09-08,39118,567538,3724,3,3,29,26,3724,0,,0
2019-09-08,39213,216424,0,0,0,4,4,0,0,,0
2019-09-08,39216,206440,0,0,0,11,11,0,0,,0
2019-09-08,39216,206471,0,0,0,64,60,0,0,4.0,1
2019-09-08,39216,402279,0,0,0,43,41,0,1,5.0,1
2019-09-08,39289,207288,0,0,0,12,12,0,0,,0
2019-09-08,39359,205582,0,0,0,8,8,0,0,4.2,5
2019-09-08,39441,205582,0,0,0,6,6,0,0,,0
2019-09-08,39441,205611,17620,11,11,449,408,4785,1,4.5,28
2019-09-08,39441,301577,0,0,0,3,3,0,0,,0
2019-09-08,39701,551180,12800,1,1,17,14,12800,0,,0
2019-09-08,39701,558873,0,0,0,32,26,0,0,,0
2019-09-08,40107,401131,0,0,0,30,30,0,0,,0
2019-09-08,42638,214781,85830,6,6,14,13,81310,0,,0
2019-09-08,42777,200181,4050,1,1,17,15,4050,0,,0
