date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-23,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-11-23,6959,200181,0,0,0,1,1,0,0,,0
2025-11-23,6959,216173,4650,1,1,66,63,4650,0,4.39,426
2025-11-23,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-11-23,6959,408789,0,0,0,29,28,0,0,5.0,3
2025-11-23,6986,100992,6800,1,1,9,9,6800,0,4.6,303
2025-11-23,6986,101020,0,0,0,12,6,0,0,4.63,51
2025-11-23,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-11-23,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-11-23,7160,201632,0,0,0,1,1,0,0,,0
2025-11-23,7160,206440,0,0,0,12,11,0,0,4.4,5
2025-11-23,7160,206471,0,0,0,3,3,0,0,5.0,2
2025-11-23,7160,401131,0,0,0,66,65,0,0,4.67,6
2025-11-23,7160,401534,9560,4,4,209,201,7160,0,4.63,57
2025-11-23,7160,551180,0,0,0,52,52,0,0,4.5,20
2025-11-23,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-11-23,7160,558846,1850,1,1,61,60,1850,0,4.75,12
2025-11-23,7160,558873,0,0,0,44,44,0,0,4.33,3
2025-11-23,7197,216173,40200,14,14,302,283,33600,0,4.55,678
2025-11-23,7350,110365,0,0,0,1,1,0,0,,0
2025-11-23,7362,200181,0,0,0,1,1,0,0,,0
2025-11-23,7362,216173,19800,7,7,120,119,2829,0,4.61,38
2025-11-23,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-11-23,7362,502280,0,0,0,12,11,0,0,5.0,2
2025-11-23,7545,110365,0,0,0,5,5,0,0,4.8,241
2025-11-23,7545,202502,0,0,0,1,1,0,0,,0
2025-11-23,7545,207288,0,0,0,1,1,0,0,,0
2025-11-23,7545,402279,0,0,0,8,8,0,0,4.57,14
2025-11-23,7735,205761,409,1,1,91,86,409,0,4.54,11
2025-11-23,7765,205582,25600,2,2,54,53,12800,0,5.0,9
2025-11-23,7864,110409,0,0,0,19,19,0,0,4.0,6
2025-11-23,7864,201184,0,0,0,2,2,0,0,4.47,15
2025-11-23,7864,201351,0,0,0,1,1,0,0,4.0,2
2025-11-23,7864,207774,0,0,0,3,2,0,0,4.17,6
2025-11-23,7867,100487,0,0,0,149,144,0,0,4.64,177
2025-11-23,7867,110365,1800,1,1,81,78,1800,0,4.4,58
2025-11-23,7867,207288,0,0,0,5,4,0,0,,0
2025-11-23,7867,558873,0,0,0,1,1,0,0,,0
2025-11-23,8315,110365,0,0,0,1,1,0,0,,0
2025-11-23,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-11-23,8629,506539,17280,3,3,107,106,9330,0,4.77,347
2025-11-23,8629,558846,0,0,0,5,5,0,0,4.67,3
2025-11-23,8629,558873,0,0,0,16,16,0,0,5.0,2
2025-11-23,8961,206361,0,0,0,1,1,0,0,,0
2025-11-23,8961,206440,0,0,0,8,8,0,0,,0
2025-11-23,8961,206471,0,0,0,5,5,0,0,,0
2025-11-23,8961,304080,0,0,0,1,1,0,0,,0
2025-11-23,8961,407120,26500,2,2,50,45,26500,0,4.96,108
2025-11-23,8961,408789,16000,1,1,38,35,16000,0,4.92,13
2025-11-23,8961,551180,0,0,0,6,6,0,0,,0
2025-11-23,8961,558846,0,0,0,54,53,0,0,4.88,8
2025-11-23,8961,558873,0,0,0,64,62,0,0,5.0,2
2025-11-23,9038,206440,0,0,0,1,1,0,0,,0
2025-11-23,9038,206471,0,0,0,2,2,0,0,,0
2025-11-23,9038,401534,0,0,0,1,1,0,0,,0
2025-11-23,9389,206440,0,0,0,18,18,0,0,3.67,3
2025-11-23,9389,206471,0,0,0,6,5,0,0,,0
2025-11-23,9389,215430,0,0,0,4,4,0,0,,0
2025-11-23,9389,408789,0,0,0,19,19,0,0,5.0,1
2025-11-23,9389,551180,0,0,0,1,1,0,0,,0
2025-11-23,9389,551228,0,0,0,7,7,0,0,,0
2025-11-23,9389,558846,0,0,0,87,79,0,0,4.67,3
2025-11-23,9389,558873,17000,1,1,95,88,17000,0,5.0,3
2025-11-23,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-11-23,9412,551180,3480,1,1,37,34,3480,0,4.0,3
2025-11-23,9412,558846,0,0,0,1,1,0,0,,0
2025-11-23,9448,101535,0,0,0,3,3,0,0,,0
2025-11-23,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-11-23,9448,110632,566257,66,66,419,396,157766,6,4.82,4760
2025-11-23,9448,201351,101366,26,26,118,117,27293,0,4.62,952
2025-11-23,9448,207774,0,0,0,5,5,0,0,5.0,4
2025-11-23,9448,207802,0,0,0,4,4,0,0,4.35,26
2025-11-23,9448,214099,1612,1,1,5,5,1612,0,5.0,1
2025-11-23,9448,214781,8149,1,1,7,7,8149,0,4.0,1
2025-11-23,9448,506536,366149,118,118,577,550,68124,0,4.72,3804
2025-11-23,9448,511293,851881,119,119,733,694,299536,5,4.74,9046
2025-11-23,9448,563339,94972,12,12,467,451,94972,2,4.7,1821
2025-11-23,9448,563342,133634,9,9,242,236,107522,0,4.71,720
2025-11-23,9448,564647,185832,16,16,125,115,81132,2,4.8,205
2025-11-23,9448,567251,15906,2,2,23,20,7953,0,,0
2025-11-23,9448,567645,0,0,0,2,2,0,0,,0
2025-11-23,9448,567662,9091,1,1,11,11,9091,0,4.69,170
2025-11-23,9448,567664,17991,2,2,33,33,17991,0,4.72,268
2025-11-23,9448,567665,0,0,0,43,43,0,0,4.88,16
2025-11-23,9468,205582,3520,1,1,17,17,3520,0,4.67,99
2025-11-23,9468,551732,0,0,0,31,31,0,0,4.56,18
2025-11-23,9468,563689,0,0,0,8,8,0,0,4.69,13
2025-11-23,9866,110365,4856,4,4,201,196,3419,0,4.51,457
2025-11-23,9866,207288,937,1,1,31,30,937,0,4.19,16
2025-11-23,9866,560271,190086,60,60,4189,3971,134892,0,4.42,48854
2025-11-23,9903,506539,8750,1,1,6,6,8750,0,4.67,9
2025-11-23,10130,205611,21520,5,5,143,135,4304,0,4.68,66
2025-11-23,10130,206440,61730,23,23,870,801,13105,1,4.06,3560
2025-11-23,10130,206471,0,0,0,87,87,0,0,4.03,480
2025-11-23,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-11-23,10130,216173,0,0,0,9,9,0,0,4.14,76
2025-11-23,10130,502835,2380,1,1,7,7,2380,0,4.0,1
2025-11-23,10130,551732,1200,1,1,4,4,1200,0,3.75,8
2025-11-23,10130,558846,0,0,0,1,1,0,0,,0
2025-11-23,10130,558873,5960,2,2,113,113,2980,0,4.17,86
2025-11-23,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-11-23,10403,100181,0,0,0,1,1,0,0,,0
2025-11-23,10403,201632,0,0,0,1,1,0,0,,0
2025-11-23,10403,205582,0,0,0,10,10,0,0,3.5,2
2025-11-23,10403,205611,0,0,0,5,5,0,0,,0
2025-11-23,10403,215430,0,0,0,1,1,0,0,,0
2025-11-23,10403,551228,27690,1,1,75,67,27690,0,4.0,1
2025-11-23,10403,551732,0,0,0,1,1,0,0,,0
2025-11-23,10484,110365,0,0,0,7,7,0,0,4.0,2
2025-11-23,10484,207288,0,0,0,4,4,0,0,,0
2025-11-23,10484,551736,0,0,0,7,7,0,0,,0
2025-11-23,10484,560271,1880,1,1,53,50,1880,0,4.18,11
2025-11-23,10612,205582,0,0,0,12,12,0,0,4.25,130
2025-11-23,10612,205611,0,0,0,6,5,0,0,4.33,6
2025-11-23,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-11-23,10764,215913,7599,1,1,103,100,7599,0,4.71,66
2025-11-23,10764,551228,0,0,0,92,92,0,0,4.63,8
2025-11-23,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-11-23,10801,201925,0,0,0,45,44,0,0,4.54,35
2025-11-23,10801,205611,0,0,0,2,2,0,0,,0
2025-11-23,10801,205761,0,0,0,2,2,0,0,,0
2025-11-23,10801,207288,0,0,0,13,13,0,0,,0
2025-11-23,10801,215913,7000,1,1,25,25,7000,0,4.72,7
2025-11-23,10801,301577,0,0,0,7,6,0,0,,0
2025-11-23,10801,402279,114090,21,21,994,919,31189,0,4.56,567
2025-11-23,10801,502835,0,0,0,7,7,0,0,,0
2025-11-23,10801,508456,0,0,0,82,79,0,0,4.38,48
2025-11-23,10801,509434,0,0,0,1,1,0,0,3.0,1
2025-11-23,10801,551228,0,0,0,3,3,0,0,,0
2025-11-23,10801,567554,0,0,0,3,3,0,0,,0
2025-11-23,11066,204964,0,0,0,12,12,0,0,4.43,21
2025-11-23,11106,206361,196500,11,11,960,782,196500,0,4.53,2535
2025-11-23,11106,206363,5860,1,1,21,21,5860,0,4.4,10
2025-11-23,11106,558846,5300,1,1,84,78,5300,0,4.33,162
2025-11-23,11106,558873,42700,4,4,308,286,42700,1,4.63,223
2025-11-23,11106,567434,0,0,0,6,6,0,0,4.73,287
2025-11-23,11227,207288,0,0,0,2,2,0,0,,0
2025-11-23,11361,201632,0,0,0,31,31,0,0,,0
2025-11-23,11361,205582,0,0,0,7,7,0,0,4.45,11
2025-11-23,11361,205611,0,0,0,45,41,0,0,,0
2025-11-23,11361,215430,0,0,0,566,521,0,0,2.0,1
2025-11-23,11361,551228,612860,56,56,3123,2921,267179,3,4.44,4724
2025-11-23,11361,563689,0,0,0,13,13,0,0,,0
2025-11-23,11577,214099,0,0,0,3,3,0,0,,0
2025-11-23,11671,206440,0,0,0,19,19,0,0,,0
2025-11-23,11671,206471,0,0,0,9,6,0,0,,0
2025-11-23,11671,408789,0,0,0,1,1,0,0,,0
2025-11-23,11842,100487,12720,2,2,87,83,12720,1,4.46,60
2025-11-23,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-11-23,11847,101535,0,0,0,20,19,0,0,,0
2025-11-23,11847,206440,0,0,0,50,49,0,0,4.75,4
2025-11-23,11847,206471,0,0,0,45,42,0,0,5.0,1
2025-11-23,11847,216424,5400,1,1,12,11,5400,0,4.86,28
2025-11-23,11871,301577,0,0,0,26,23,0,0,4.67,3
2025-11-23,11871,560271,0,0,0,68,66,0,1,4.5,177
2025-11-23,11873,204934,14000,1,1,459,425,14000,0,4.52,4336
2025-11-23,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-11-23,11873,207966,0,0,0,32,30,0,0,3.96,320
2025-11-23,12011,110365,0,0,0,3,3,0,0,4.11,36
2025-11-23,12011,560271,0,0,0,108,105,0,1,4.31,167
2025-11-23,12028,201632,0,0,0,93,93,0,0,5.0,10
2025-11-23,12028,205611,7980,1,1,9,7,7980,0,,0
2025-11-23,12028,206471,0,0,0,44,45,0,0,2.0,1
2025-11-23,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-11-23,12879,206361,0,0,0,2,2,0,0,,0
2025-11-23,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-11-23,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-11-23,12879,401534,0,0,0,17,16,0,0,,0
2025-11-23,12879,502280,0,0,0,3,3,0,0,3.83,6
2025-11-23,12879,551180,0,0,0,13,11,0,0,4.59,86
2025-11-23,12879,558846,0,0,0,12,11,0,0,5.0,2
2025-11-23,12879,558873,0,0,0,11,11,0,0,4.8,5
2025-11-23,12879,567434,400,1,1,6,6,400,0,4.77,26
2025-11-23,12989,201925,0,0,0,3,3,0,0,,0
2025-11-23,12989,551180,0,0,0,1,1,0,0,,0
2025-11-23,13031,100487,0,0,0,122,116,0,0,,0
2025-11-23,13031,206361,0,0,0,2,2,0,0,,0
2025-11-23,13031,206440,0,0,0,11,11,0,0,,0
2025-11-23,13031,206471,0,0,0,3,3,0,0,,0
2025-11-23,13031,207288,0,0,0,3,3,0,0,,0
2025-11-23,13031,502221,0,0,0,6,6,0,0,,0
2025-11-23,13031,502280,0,0,0,4,4,0,0,,0
2025-11-23,13031,551180,0,0,0,18,17,0,0,,0
2025-11-23,13031,558846,0,0,0,39,38,0,0,,0
2025-11-23,13031,558873,0,0,0,193,180,0,0,,0
2025-11-23,13062,401131,5300,1,1,26,25,5300,0,5.0,1
2025-11-23,13415,100487,19000,2,2,495,459,19000,0,4.53,512
2025-11-23,13423,214099,26065,12,12,224,206,13848,1,4.73,483
2025-11-23,13423,564647,0,0,0,8,7,0,0,4.71,41
2025-11-23,13492,301577,3740,1,1,43,42,3740,0,4.54,52
2025-11-23,13492,408789,6050,1,1,93,82,6050,0,4.5,34
2025-11-23,13539,210413,0,0,0,1,1,0,0,,0
2025-11-23,13587,100181,0,0,0,3,3,0,0,4.52,87
2025-11-23,13587,110365,0,0,0,9,9,0,0,4.45,20
2025-11-23,13587,204964,799,1,1,3,3,799,0,4.36,133
2025-11-23,13587,207288,1598,2,2,31,29,799,0,3.8,311
2025-11-23,13587,216173,5780,5,5,73,67,2780,0,4.36,1907
2025-11-23,13587,301577,2199,1,1,8,7,2199,0,4.4,20
2025-11-23,13587,401131,0,0,0,43,43,0,0,4.61,28
2025-11-23,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-11-23,13587,408789,1699,1,1,5,4,1699,0,4.4,10
2025-11-23,13587,502835,0,0,0,1,1,0,0,3.77,487
2025-11-23,13587,508456,0,0,0,1,1,0,0,,0
2025-11-23,13587,509434,76694,44,44,574,537,12914,4,4.54,21180
2025-11-23,13587,551732,0,0,0,5,5,0,0,4.46,24
2025-11-23,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-11-23,13587,560271,0,0,0,20,20,0,0,4.28,436
2025-11-23,13739,202502,0,0,0,8,4,0,0,3.92,51
2025-11-23,13739,551736,0,0,0,1,1,0,0,,0
2025-11-23,14000,101535,0,0,0,3,3,0,0,3.0,1
2025-11-23,14000,205611,0,0,0,2,2,0,0,1.0,1
2025-11-23,14000,214099,19969,5,5,109,108,19969,0,4.51,206
2025-11-23,14000,501098,37840,3,3,72,71,37840,0,4.7,27
2025-11-23,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-11-23,14000,551736,16945,1,1,10,11,16945,0,4.77,17
2025-11-23,14293,101535,0,0,0,8,8,0,0,,0
2025-11-23,14293,201184,0,0,0,12,12,0,0,,0
2025-11-23,14293,201632,0,0,0,1,1,0,0,,0
2025-11-23,14293,205272,0,0,0,2,2,0,0,,0
2025-11-23,14293,205582,0,0,0,1,1,0,0,,0
2025-11-23,14293,205611,0,0,0,55,55,0,0,5.0,2
2025-11-23,14293,205761,4290,1,1,121,116,4290,0,4.33,6
2025-11-23,14293,207288,0,0,0,7,7,0,0,,0
2025-11-23,14293,207774,0,0,0,2,2,0,0,,0
2025-11-23,14293,208532,0,0,0,3,3,0,0,,0
2025-11-23,14293,212377,0,0,0,1,1,0,0,,0
2025-11-23,14293,214099,0,0,0,15,15,0,0,5.0,1
2025-11-23,14293,214104,5184,1,1,3,3,5184,0,,0
2025-11-23,14293,402279,0,0,0,26,25,0,0,5.0,2
2025-11-23,14293,408789,0,0,0,2,2,0,0,,0
2025-11-23,14293,501098,0,0,0,48,47,0,0,,0
2025-11-23,14293,502835,0,0,0,4,4,0,0,,0
2025-11-23,14293,506539,0,0,0,38,37,0,0,,0
2025-11-23,14293,551732,0,0,0,2,2,0,0,4.0,1
2025-11-23,14293,551736,0,0,0,108,105,0,0,4.59,64
2025-11-23,14293,563689,0,0,0,7,6,0,0,,0
2025-11-23,14293,566647,0,0,0,1,1,0,0,,0
