date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-12,3223,205272,0,0,0,10,10,0,0,,0
2023-09-12,3223,205582,0,0,0,2,2,0,0,,0
2023-09-12,3223,205611,0,0,0,10,9,0,0,,0
2023-09-12,3223,207288,0,0,0,13,12,0,0,5.0,1
2023-09-12,3223,214104,0,0,0,3,3,0,0,,0
2023-09-12,3223,215913,0,0,0,1,1,0,0,,0
2023-09-12,3223,402279,0,0,0,11,11,0,0,,0
2023-09-12,3223,502221,0,0,0,1,1,0,0,,0
2023-09-12,3223,506539,0,0,0,2,2,0,0,,0
2023-09-12,3223,551736,0,0,0,5,5,0,0,4.0,3
2023-09-12,3223,563689,0,0,0,6,6,0,0,,0
2023-09-12,3223,566647,0,0,0,1,1,0,0,,0
2023-09-12,3290,551228,22954,2,1,94,87,4830,0,4.48,114
2023-09-12,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-09-12,3915,506536,0,0,0,8,7,0,0,4.75,4
2023-09-12,3915,566061,0,0,0,4,4,0,0,5.0,3
2023-09-12,3915,567645,0,0,0,12,12,0,0,4.38,811
2023-09-12,4541,100487,0,0,0,5,5,0,0,4.5,2
2023-09-12,4541,110365,11100,2,2,106,95,11100,0,4.23,17
2023-09-12,4541,201632,0,0,0,1,1,0,0,,0
2023-09-12,4541,206440,28800,2,2,137,124,28800,0,5.0,5
2023-09-12,4541,206471,10620,1,1,126,113,10620,0,,0
2023-09-12,4541,216158,0,0,0,2,2,0,0,1.0,1
2023-09-12,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-09-12,4541,401534,0,0,0,16,16,0,0,4.75,12
2023-09-12,4541,408789,0,0,0,2,2,0,0,,0
2023-09-12,4541,502221,0,0,0,11,11,0,0,,0
2023-09-12,4541,560271,58000,7,7,890,819,50000,0,4.16,521
2023-09-12,4643,207288,11550,2,2,15,14,5775,0,4.72,60
2023-09-12,4643,408789,0,0,0,2,2,0,1,5.0,4
2023-09-12,4643,502221,0,0,0,19,18,0,0,4.83,6
2023-09-12,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-09-12,4643,551180,13750,4,4,190,176,13750,1,4.79,185
2023-09-12,4643,558846,9460,1,1,25,25,9460,0,4.82,22
2023-09-12,4643,558873,0,0,0,518,486,0,0,4.84,95
2023-09-12,4905,216158,0,0,0,41,39,0,0,,0
2023-09-12,4905,408789,0,0,0,1,1,0,0,,0
2023-09-12,5292,100487,11400,3,3,39,39,6900,0,3.81,16
2023-09-12,5465,551228,0,0,0,1,1,0,0,,0
2023-09-12,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-09-12,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-09-12,5796,216158,6600,2,2,51,50,6600,0,4.25,400
2023-09-12,5796,304080,0,0,0,7,7,0,0,4.17,6
2023-09-12,6158,201925,0,0,0,3,3,0,0,4.67,3
2023-09-12,6158,216173,0,0,0,1,1,0,0,,0
2023-09-12,6158,301577,0,0,0,4,4,0,0,5.0,1
2023-09-12,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-09-12,6158,502221,0,0,0,1,1,0,0,,0
2023-09-12,6158,551228,0,0,0,6,6,0,0,,0
2023-09-12,6158,560271,0,0,0,3,3,0,0,3.0,1
2023-09-12,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-09-12,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-09-12,6174,401131,1990,1,1,59,58,1990,0,4.83,75
2023-09-12,6174,401534,0,0,0,3,3,0,0,,0
2023-09-12,6174,408789,6550,5,5,314,301,4020,1,4.6,425
2023-09-12,6174,551180,66680,30,30,1632,1514,49660,7,4.69,3751
2023-09-12,6174,558846,38910,5,5,361,336,15461,3,4.55,418
2023-09-12,6174,558873,18900,1,1,201,188,18900,0,4.22,612
2023-09-12,6817,507843,0,0,0,8,8,0,0,4.5,87
2023-09-12,6817,509417,0,0,0,29,28,0,0,4.57,165
2023-09-12,6817,510003,0,0,0,2,2,0,0,5.0,1
2023-09-12,6817,567538,0,0,0,4,4,0,0,,0
2023-09-12,6817,567645,0,0,0,4,4,0,0,4.74,27
2023-09-12,6898,100487,56431,52,52,2870,2654,46238,19,4.61,6734
2023-09-12,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-09-12,7160,206440,0,0,0,13,13,0,0,2.0,1
2023-09-12,7160,206471,0,0,0,11,10,0,0,4.33,6
2023-09-12,7160,401131,2290,1,1,73,71,2290,0,4.33,3
2023-09-12,7160,401534,0,0,0,240,236,0,0,4.55,42
2023-09-12,7160,551180,4000,1,1,49,48,4000,0,4.89,9
2023-09-12,7160,551736,0,0,0,5,5,0,0,,0
2023-09-12,7160,558846,0,0,0,37,35,0,0,4.0,14
2023-09-12,7160,558873,0,0,0,11,10,0,0,3.67,3
2023-09-12,7704,560271,0,0,0,2,2,0,0,,0
2023-09-12,7867,100487,0,0,0,183,173,0,0,4.59,194
2023-09-12,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-09-12,7867,205582,0,0,0,2,2,0,0,,0
2023-09-12,7867,207288,0,0,0,4,4,0,0,,0
2023-09-12,7867,408789,0,0,0,1,1,0,0,,0
2023-09-12,7867,502221,0,0,0,2,2,0,0,,0
2023-09-12,7867,551736,1780,1,1,4,3,1780,0,,0
2023-09-12,7867,558873,0,0,0,3,3,0,0,,0
2023-09-12,9159,110365,0,0,0,12,11,0,0,4.74,711
2023-09-12,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-12,9159,551732,0,0,0,5,3,0,0,4.47,17
2023-09-12,9159,551736,0,0,0,40,39,0,0,4.78,191
2023-09-12,10029,201925,0,0,0,80,78,0,1,4.66,27
2023-09-12,10029,205611,0,0,0,3,2,0,0,,0
2023-09-12,10029,408789,0,0,0,7,5,0,0,,0
2023-09-12,10130,205611,0,0,0,5,5,0,0,4.42,12
2023-09-12,10130,206440,1980,1,1,83,81,1980,0,4.01,1457
2023-09-12,10130,206471,0,0,0,77,73,0,2,4.17,85
2023-09-12,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-09-12,10130,216173,0,0,0,8,8,0,0,3.89,28
2023-09-12,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-09-12,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-09-12,10130,551180,0,0,0,1,1,0,0,,0
2023-09-12,10130,551732,0,0,0,1,1,0,0,,0
2023-09-12,10130,558873,0,0,0,4,4,0,0,3.83,6
2023-09-12,10237,215430,0,0,0,2,2,0,0,,0
2023-09-12,10403,205582,0,0,0,5,4,0,0,4.0,3
2023-09-12,10403,551228,0,0,0,18,18,0,0,4.75,4
2023-09-12,10801,201925,11980,1,1,164,147,11980,0,4.2,10
2023-09-12,10801,210413,0,0,0,1,1,0,0,,0
2023-09-12,10801,402279,8910,2,2,272,257,8910,0,4.63,267
2023-09-12,10801,407120,0,0,0,2,2,0,0,,0
2023-09-12,10801,508456,3280,1,1,44,42,3280,0,4.48,42
2023-09-12,10801,509434,0,0,0,2,2,0,0,,0
2023-09-12,10801,567554,0,0,0,8,8,0,0,,0
2023-09-12,11456,201632,0,0,0,2,2,0,0,,0
2023-09-12,11577,101535,0,0,0,1,1,0,0,,0
2023-09-12,11577,201351,0,0,0,7,7,0,0,4.5,4
2023-09-12,12234,214781,36936,4,0,0,0,0,0,,0
2023-09-12,12234,567645,7128,1,0,0,0,0,0,,0
2023-09-12,12805,200181,0,0,0,4,4,0,0,4.56,9
2023-09-12,12805,205582,0,0,0,3,3,0,0,,0
2023-09-12,12805,206440,2650,1,1,51,50,2650,0,4.15,84
2023-09-12,12998,206361,0,0,0,3,3,0,0,,0
2023-09-12,12998,207288,0,0,0,6,6,0,0,,0
2023-09-12,12998,216424,0,0,0,1,1,0,0,,0
2023-09-12,12998,304080,0,0,0,30,30,0,0,,0
2023-09-12,12998,407120,0,0,0,1,1,0,0,,0
2023-09-12,12998,408789,0,0,0,1,1,0,0,,0
2023-09-12,12998,508599,0,0,0,2,2,0,0,,0
2023-09-12,12998,551180,19700,3,3,176,159,19700,1,4.73,309
2023-09-12,12998,558846,0,0,0,41,39,0,0,,0
2023-09-12,12998,558873,0,0,0,153,145,0,0,5.0,1
2023-09-12,12998,560271,0,0,0,1,1,0,0,,0
2023-09-12,12998,567538,4200,1,1,17,12,4200,0,4.0,1
2023-09-12,13031,100487,0,0,0,18,15,0,0,,0
2023-09-12,13031,205611,0,0,0,1,1,0,0,,0
2023-09-12,13031,206363,0,0,0,1,1,0,0,,0
2023-09-12,13031,206440,0,0,0,5,5,0,0,,0
2023-09-12,13031,206471,0,0,0,7,7,0,0,,0
2023-09-12,13031,207288,0,0,0,7,7,0,0,5.0,1
2023-09-12,13031,216158,0,0,0,6,6,0,0,,0
2023-09-12,13031,304080,185800,1,1,34,33,185800,0,4.67,6
2023-09-12,13031,408789,0,0,0,130,121,0,0,4.67,24
2023-09-12,13031,502221,0,0,0,8,8,0,0,5.0,1
2023-09-12,13031,502280,0,0,0,281,271,0,0,4.75,24
2023-09-12,13031,551180,13800,1,1,120,112,13800,0,5.0,10
2023-09-12,13031,558846,9800,1,1,75,75,9800,0,4.5,6
2023-09-12,13031,558873,0,0,0,534,501,0,0,4.59,53
2023-09-12,13031,560271,0,0,0,8,7,0,0,,0
2023-09-12,13261,100487,0,0,0,23,23,0,0,5.0,5
2023-09-12,13261,206440,0,0,0,4,4,0,0,,0
2023-09-12,13261,206471,0,0,0,1,1,0,0,,0
2023-09-12,13261,207288,0,0,0,93,86,0,0,,0
2023-09-12,13261,216158,0,0,0,10,10,0,0,5.0,1
2023-09-12,13261,408789,0,0,0,32,30,0,0,5.0,1
2023-09-12,13261,502280,0,0,0,1,1,0,0,,0
2023-09-12,13261,551180,0,0,0,29,28,0,0,5.0,1
2023-09-12,13261,558846,0,0,0,15,11,0,0,,0
2023-09-12,13261,558873,0,0,0,40,36,0,0,,0
2023-09-12,13261,560271,0,0,0,13,13,0,0,,0
2023-09-12,13911,100487,0,0,0,30,30,0,0,4.63,89
2023-09-12,14275,207288,0,0,0,27,27,0,0,5.0,3
2023-09-12,14275,560271,0,0,0,7,5,0,0,5.0,1
2023-09-12,14513,110409,0,0,0,56,56,0,0,4.31,2561
2023-09-12,14513,207774,0,0,0,8,8,0,0,4.34,150
2023-09-12,14659,565724,0,0,0,4,4,0,0,3.0,1
2023-09-12,14721,110435,0,0,0,11,10,0,0,,0
2023-09-12,14721,214104,0,0,0,6,6,0,0,4.52,1225
2023-09-12,15071,100487,0,0,0,6,6,0,0,4.0,1
2023-09-12,15375,201632,0,0,0,13,12,0,0,,0
2023-09-12,15375,201925,6480,1,1,92,83,6480,0,5.0,1
2023-09-12,15375,216173,0,0,0,1,1,0,0,,0
2023-09-12,15375,301577,0,0,0,14,12,0,0,,0
2023-09-12,15375,304080,0,0,0,14,13,0,0,5.0,2
2023-09-12,15375,408789,0,0,0,21,19,0,0,4.11,27
2023-09-12,15375,502280,0,0,0,12,12,0,0,,0
2023-09-12,15375,551180,4900,2,2,110,105,4900,0,4.53,89
2023-09-12,15375,551732,0,0,0,1,1,0,0,,0
2023-09-12,15375,558846,7600,1,1,141,131,7600,0,4.1,21
2023-09-12,15375,558873,0,0,0,166,163,0,0,4.69,13
2023-09-12,15538,100487,0,0,0,20,20,0,0,4.57,124
2023-09-12,15538,207288,0,0,0,137,131,0,0,4.08,12
2023-09-12,15538,408789,0,0,0,1,1,0,0,,0
2023-09-12,15538,502221,0,0,0,13,13,0,0,,0
2023-09-12,15538,502280,0,0,0,23,23,0,0,5.0,1
2023-09-12,15538,560271,0,0,0,5,5,0,0,,0
2023-09-12,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-09-12,16282,110365,0,0,0,10,9,0,0,4.5,4
2023-09-12,16282,207288,0,0,0,9,9,0,0,4.45,11
2023-09-12,16282,502280,0,0,0,2,2,0,0,,0
2023-09-12,16282,560271,53108,12,12,797,742,39248,1,4.35,783
2023-09-12,16713,207288,0,0,0,4,4,0,0,4.57,7
2023-09-12,16799,100487,0,0,0,1,1,0,0,5.0,1
2023-09-12,16799,206440,0,0,0,16,16,0,0,,0
2023-09-12,16799,206471,0,0,0,13,12,0,0,,0
2023-09-12,16799,551180,0,0,0,1,1,0,0,,0
2023-09-12,16799,558846,0,0,0,1,1,0,0,,0
2023-09-12,16891,204586,0,0,0,3,3,0,0,,0
2023-09-12,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-09-12,16891,402279,0,0,0,1,1,0,0,,0
2023-09-12,16891,502835,0,0,0,2,1,0,0,,0
2023-09-12,16891,564286,0,0,0,5,3,0,0,,0
2023-09-12,16914,205582,0,0,0,5,5,0,0,,0
2023-09-12,16914,207288,0,0,0,3,3,0,0,,0
2023-09-12,16914,301577,0,0,0,5,5,0,0,,0
2023-09-12,16914,502221,0,0,0,3,3,0,0,,0
2023-09-12,16914,502280,0,0,0,2,2,0,0,,0
2023-09-12,17101,201351,0,0,0,9,9,0,0,3.4,5
2023-09-12,17279,205611,2838,1,1,9,9,2838,0,4.57,23
2023-09-12,17279,206471,0,0,0,11,11,0,0,4.75,4
2023-09-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-09-12,17279,551732,0,0,0,5,4,0,0,5.0,2
2023-09-12,17279,551736,0,0,0,11,9,0,0,4.7,30
2023-09-12,17279,567538,0,0,0,12,11,0,0,4.5,12
2023-09-12,17307,100487,0,0,0,1,1,0,0,,0
2023-09-12,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-09-12,17307,201925,0,0,0,6,6,0,0,3.5,2
2023-09-12,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-09-12,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-09-12,17307,301577,0,0,0,30,27,0,0,4.63,46
2023-09-12,17307,408789,0,0,0,6,6,0,0,4.5,6
2023-09-12,17307,502221,0,0,0,1,1,0,0,,0
2023-09-12,17307,502280,0,0,0,1,1,0,0,,0
2023-09-12,17307,551228,0,0,0,6,6,0,0,,0
2023-09-12,17307,560271,0,0,0,20,18,0,0,3.0,3
2023-09-12,17497,110435,0,0,0,4,4,0,0,4.13,23
2023-09-12,17497,207802,68500,13,13,98,93,11500,0,4.76,331
2023-09-12,17497,214099,2000,2,2,93,92,1000,1,4.47,568
2023-09-12,17823,208532,0,0,0,4,4,0,0,4.0,4
2023-09-12,17823,215430,0,0,0,7,7,0,0,,0
2023-09-12,17823,301577,0,0,0,2,2,0,0,,0
2023-09-12,17973,567538,5480,1,1,14,14,5480,0,4.63,19
2023-09-12,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-09-12,18094,214099,0,0,0,1,1,0,0,,0
2023-09-12,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-09-12,18094,563339,0,0,0,5,5,0,0,4.6,5
2023-09-12,18094,567664,0,0,0,1,1,0,0,,0
2023-09-12,18372,110365,880,1,1,17,18,880,0,4.0,17
2023-09-12,18372,560271,41920,21,21,698,656,20300,1,4.3,4920
2023-09-12,18395,502280,0,0,0,2,2,0,0,,0
2023-09-12,18395,502835,0,0,0,70,61,0,0,4.89,28
2023-09-12,18395,560271,0,0,0,9,9,0,0,4.2,5
2023-09-12,18433,206361,45200,4,4,346,326,35400,1,4.38,85
2023-09-12,18433,206471,17880,3,3,89,80,14900,0,4.67,9
2023-09-12,18433,502221,0,0,0,3,3,0,0,,0
2023-09-12,18433,502280,0,0,0,7,7,0,0,4.0,1
2023-09-12,18433,551180,2980,1,1,35,35,2980,0,4.5,4
2023-09-12,18433,558846,1980,1,1,50,47,1980,0,4.22,23
2023-09-12,18433,558873,0,0,0,189,178,0,0,4.53,61
2023-09-12,18650,205611,0,0,0,9,8,0,0,4.29,24
2023-09-12,18650,206440,3420,1,1,16,16,3420,0,4.32,44
2023-09-12,18650,206471,1500,1,1,42,40,1500,0,4.04,72
2023-09-12,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-09-12,18650,216173,0,0,0,9,9,0,0,3.9,39
2023-09-12,18650,502835,0,0,0,9,8,0,0,4.38,8
2023-09-12,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-09-12,18650,551732,0,0,0,3,3,0,0,3.33,3
2023-09-12,18650,558873,0,0,0,1,1,0,0,,0
2023-09-12,18650,560271,0,0,0,1,1,0,0,,0
2023-09-12,18788,201632,0,0,0,2,2,0,0,,0
2023-09-12,18788,205611,0,0,0,97,93,0,0,4.48,23
2023-09-12,18788,206440,0,0,0,41,38,0,0,,0
2023-09-12,18788,206471,16200,1,1,201,186,16200,0,5.0,1
2023-09-12,18788,207288,2500,1,1,7,7,2500,0,5.0,1
2023-09-12,18788,401534,0,0,0,20,20,0,0,4.46,80
2023-09-12,18788,402279,0,0,0,1,1,0,0,,0
2023-09-12,18788,408789,0,0,0,28,27,0,0,5.0,1
2023-09-12,18788,551228,0,0,0,7,7,0,0,4.5,2
2023-09-12,18788,551732,0,0,0,2,2,0,0,,0
2023-09-12,18788,551736,0,0,0,1,1,0,0,,0
2023-09-12,18788,560271,0,0,0,13,10,0,0,1.5,2
2023-09-12,18926,100487,0,0,0,1,1,0,0,,0
2023-09-12,18926,207288,0,0,0,3,3,0,0,,0
2023-09-12,18993,110365,0,0,0,11,10,0,0,3.33,3
2023-09-12,18993,207288,0,0,0,12,11,0,0,4.57,7
2023-09-12,18993,560271,27640,4,4,273,266,27640,0,4.31,124
2023-09-12,19143,201925,0,0,0,4,4,0,0,,0
2023-09-12,19143,506536,0,0,0,15,15,0,0,,0
2023-09-12,19634,101535,5980,1,1,70,66,5980,1,4.0,47
2023-09-12,19634,110409,0,0,0,37,36,0,0,4.67,9
2023-09-12,19634,207774,5448,2,2,35,35,5448,0,4.55,40
2023-09-12,19634,214099,0,0,0,34,34,0,0,5.0,3
2023-09-12,20003,214104,0,0,0,2,2,0,0,4.6,25
2023-09-12,20017,201925,0,0,0,20,17,0,0,,0
2023-09-12,20017,208532,0,0,0,1,1,0,0,,0
2023-09-12,20017,215913,0,0,0,17,16,0,0,,0
2023-09-12,20017,301577,0,0,0,5,5,0,0,,0
2023-09-12,20017,401534,0,0,0,2,2,0,0,,0
2023-09-12,20017,402279,27540,5,5,119,106,20390,0,4.5,54
2023-09-12,20017,508456,0,0,0,2,2,0,0,,0
2023-09-12,20017,551732,0,0,0,1,1,0,0,,0
2023-09-12,20017,551736,0,0,0,2,2,0,0,,0
2023-09-12,20017,567554,0,0,0,9,7,0,0,,0
2023-09-12,20272,560271,0,0,0,5,4,0,0,,0
2023-09-12,21016,100487,12000,1,1,133,119,12000,4,4.47,1321
2023-09-12,21047,205761,0,0,0,17,16,0,0,4.35,208
2023-09-12,21047,567538,0,0,0,2,2,0,0,,0
2023-09-12,21267,507843,6090,3,3,3,3,2030,0,,0
2023-09-12,21267,567538,22824,5,5,30,29,8406,0,4.19,73
2023-09-12,21462,205582,59400,2,2,77,73,29700,0,4.36,55
2023-09-12,21500,205582,0,0,0,3,2,0,0,5.0,4
2023-09-12,21500,206363,0,0,0,2,2,0,0,,0
2023-09-12,21500,401534,0,0,0,9,9,0,0,5.0,1
2023-09-12,21500,551180,0,0,0,5,4,0,0,,0
2023-09-12,21500,558846,0,0,0,2,2,0,0,,0
2023-09-12,21649,567434,10727,1,1,50,45,10727,0,4.35,4144
2023-09-12,21825,201351,84200,14,14,83,77,23000,0,4.73,266
2023-09-12,21825,205761,0,0,0,7,6,0,0,4.86,7
2023-09-12,21825,214099,3500,1,1,9,9,3500,0,,0
2023-09-12,21825,216158,0,0,0,2,1,0,0,5.0,1
2023-09-12,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-09-12,21825,506536,0,0,0,5,5,0,0,4.95,58
2023-09-12,21825,506539,0,0,0,24,23,0,0,4.0,7
2023-09-12,21825,567645,1778,1,1,10,10,1778,0,4.86,37
2023-09-12,21833,205582,47300,2,2,50,43,47300,0,4.22,67
2023-09-12,21833,205611,0,0,0,56,52,0,0,4.54,35
2023-09-12,21833,551732,0,0,0,205,199,0,0,4.67,3
2023-09-12,21833,551736,5280,3,3,163,160,5280,0,4.4,5
2023-09-12,21833,563689,17820,1,1,34,33,17820,0,4.52,90
2023-09-12,21917,201925,0,0,0,1,1,0,0,,0
2023-09-12,21917,207288,0,0,0,1,1,0,0,,0
2023-09-12,21917,301577,0,0,0,6,6,0,0,,0
2023-09-12,21917,408789,0,0,0,3,3,0,0,,0
2023-09-12,21917,502221,0,0,0,2,2,0,0,,0
2023-09-12,21917,502280,0,0,0,2,2,0,0,,0
2023-09-12,21917,551228,0,0,0,1,1,0,0,,0
2023-09-12,21917,560271,1000,1,1,9,9,1000,0,,0
2023-09-12,22130,100487,0,0,0,2,2,0,0,,0
2023-09-12,22130,207288,4980,1,1,21,20,4980,0,5.0,2
2023-09-12,22130,564895,0,0,0,6,6,0,0,,0
2023-09-12,22821,206440,0,0,0,2,2,0,0,2.33,3
2023-09-12,22821,206471,0,0,0,7,7,0,0,3.25,8
2023-09-12,22966,206440,0,0,0,8,8,0,0,,0
2023-09-12,22966,206471,5569,1,1,105,101,5569,0,4.43,516
2023-09-12,23027,100487,0,0,0,80,78,0,0,4.68,295
2023-09-12,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-09-12,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-09-12,23067,206440,33100,13,13,838,798,23100,4,4.23,2648
2023-09-12,23067,206471,0,0,0,8,8,0,0,5.0,1
2023-09-12,23067,408789,0,0,0,1,1,0,0,,0
2023-09-12,23332,560271,798,1,1,6,6,798,0,4.23,26
2023-09-12,23380,408789,0,0,0,5,5,0,0,5.0,1
2023-09-12,23582,200181,0,0,0,4,3,0,0,,0
2023-09-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-09-12,23582,402018,0,0,0,7,7,0,0,,0
2023-09-12,23582,507843,16500,3,3,54,53,9800,0,4.53,105
2023-09-12,23582,551736,0,0,0,1,1,0,0,,0
2023-09-12,23582,560271,0,0,0,1,1,0,0,,0
2023-09-12,23582,567538,34601,5,5,119,111,34601,1,4.72,77
2023-09-12,23590,201632,0,0,0,17,16,0,0,,0
2023-09-12,23590,502835,106488,3,3,139,135,35496,0,4.52,74
2023-09-12,23590,508456,0,0,0,3,3,0,0,,0
2023-09-12,23590,564895,40800,1,1,125,113,40800,0,4.7,20
2023-09-12,23590,566403,153091,4,4,216,208,118591,1,4.67,379
2023-09-12,23668,100487,0,0,0,1,1,0,0,,0
2023-09-12,23735,204586,0,0,0,3,3,0,0,,0
