date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-24,6293,502835,0,0,0,1,1,0,0,,0
2022-07-24,6293,509434,0,0,0,1,1,0,0,,0
2022-07-24,6293,551228,0,0,0,6,6,0,0,2.0,1
2022-07-24,6293,560271,0,0,0,8,8,0,0,3.8,10
2022-07-24,6817,304763,0,0,0,3,3,0,0,,0
2022-07-24,6817,507843,0,0,0,18,18,0,0,4.5,81
2022-07-24,6817,509417,9936,2,2,68,63,9936,0,4.58,146
2022-07-24,6817,510003,0,0,0,11,11,0,0,4.22,9
2022-07-24,6817,567538,0,0,0,19,17,0,0,,0
2022-07-24,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-07-24,7160,206440,3984,1,1,24,21,3984,0,,0
2022-07-24,7160,206471,3350,3,3,41,39,3350,0,5.0,1
2022-07-24,7160,401131,0,0,0,10,10,0,0,,0
2022-07-24,7160,401534,2909,3,3,122,118,2909,0,4.6,10
2022-07-24,7160,408789,0,0,0,1,1,0,0,,0
2022-07-24,7160,551180,0,0,0,58,56,0,0,4.8,5
2022-07-24,7160,551732,0,0,0,1,1,0,0,4.0,1
2022-07-24,7160,551736,0,0,0,7,7,0,0,,0
2022-07-24,7160,558846,1660,1,1,69,68,1660,0,3.67,6
2022-07-24,7160,558873,0,0,0,6,5,0,0,4.0,2
2022-07-24,7704,560271,0,0,0,1,1,0,0,,0
2022-07-24,8460,201632,0,0,0,11,11,0,0,4.88,8
2022-07-24,8460,216424,22800,1,1,3,3,22800,0,4.79,188
2022-07-24,8485,214781,7344,2,2,18,17,7344,0,4.43,625
2022-07-24,8485,216424,0,0,0,1,1,0,0,5.0,2
2022-07-24,8485,567538,0,0,0,1,1,0,0,,0
2022-07-24,9159,110365,0,0,0,13,13,0,0,4.69,545
2022-07-24,9159,201632,0,0,0,1,1,0,0,4.21,14
2022-07-24,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-07-24,9159,551732,0,0,0,6,5,0,0,4.73,11
2022-07-24,9159,551736,3600,1,1,44,40,3600,0,4.85,134
2022-07-24,9435,201632,0,0,0,3,3,0,0,,0
2022-07-24,9435,206471,0,0,0,1,1,0,0,,0
2022-07-24,9435,207288,0,0,0,4,4,0,0,4.5,2
2022-07-24,9435,216158,0,0,0,1,1,0,0,,0
2022-07-24,9435,408789,0,0,0,1,1,0,0,,0
2022-07-24,9435,502280,0,0,0,12,12,0,0,,0
2022-07-24,9435,551180,12378,3,3,276,265,9038,0,4.29,14
2022-07-24,9435,551736,0,0,0,2,1,0,0,,0
2022-07-24,9435,558846,28600,5,5,322,307,28600,0,4.53,30
2022-07-24,9435,558873,0,0,0,32,30,0,0,4.79,28
2022-07-24,10403,205582,0,0,0,2,2,0,0,,0
2022-07-24,10403,551228,0,0,0,1,1,0,0,,0
2022-07-24,10801,201925,0,0,0,27,27,0,0,4.0,2
2022-07-24,10801,207288,0,0,0,2,2,0,0,,0
2022-07-24,10801,402279,46200,12,12,553,519,14911,0,4.56,165
2022-07-24,10801,508456,6193,2,2,44,40,6193,0,4.25,16
2022-07-24,10801,551180,0,0,0,5,5,0,0,,0
2022-07-24,11456,201632,0,0,0,5,5,0,0,,0
2022-07-24,12234,101020,0,0,0,10,10,0,0,4.4,137
2022-07-24,12234,214781,30749,9,9,129,114,24799,0,4.53,559
2022-07-24,12234,567645,35523,6,6,56,52,35523,0,4.35,76
2022-07-24,12356,110435,47080,7,7,210,198,47080,0,4.35,1912
2022-07-24,12356,207802,0,0,0,1,1,0,0,,0
2022-07-24,12612,207802,10800,2,2,49,48,5400,0,4.42,1971
2022-07-24,12612,214099,0,0,0,1,1,0,0,3.0,2
2022-07-24,12805,200181,0,0,0,6,6,0,0,4.5,6
2022-07-24,12805,206440,16880,6,6,198,186,5600,1,4.22,18
2022-07-24,13261,100487,0,0,0,28,26,0,0,,0
2022-07-24,13261,206440,0,0,0,7,6,0,0,,0
2022-07-24,13261,207288,0,0,0,21,20,0,0,,0
2022-07-24,13261,216158,58000,1,1,43,38,58000,0,,0
2022-07-24,13261,408789,0,0,0,6,6,0,0,,0
2022-07-24,13261,551180,0,0,0,121,115,0,0,5.0,1
2022-07-24,13261,558873,0,0,0,52,50,0,0,4.2,5
2022-07-24,13261,560271,0,0,0,6,6,0,0,,0
2022-07-24,13415,100487,27360,9,9,557,522,16272,0,4.42,287
2022-07-24,13911,100487,882,1,1,33,31,882,0,4.53,72
2022-07-24,14293,100181,0,0,0,10,10,0,0,,0
2022-07-24,14293,101535,0,0,0,8,8,0,0,,0
2022-07-24,14293,110409,0,0,0,1,1,0,0,,0
2022-07-24,14293,201184,5000,1,1,7,7,5000,0,4.38,8
2022-07-24,14293,205582,0,0,0,1,1,0,0,,0
2022-07-24,14293,205611,0,0,0,12,12,0,0,4.5,2
2022-07-24,14293,205761,0,0,0,26,25,0,0,,0
2022-07-24,14293,207288,0,0,0,4,4,0,0,,0
2022-07-24,14293,207774,0,0,0,2,2,0,0,,0
2022-07-24,14293,214099,15120,1,1,8,8,15120,0,,0
2022-07-24,14293,402279,0,0,0,12,10,0,0,,0
2022-07-24,14293,408789,0,0,0,2,2,0,0,,0
2022-07-24,14293,501098,0,0,0,4,4,0,0,,0
2022-07-24,14293,506536,0,0,0,4,4,0,0,,0
2022-07-24,14293,506539,0,0,0,8,8,0,0,5.0,2
2022-07-24,14293,551732,0,0,0,7,7,0,0,4.0,1
2022-07-24,14293,551736,0,0,0,55,55,0,0,4.62,37
2022-07-24,14293,566647,0,0,0,4,4,0,0,5.0,1
2022-07-24,14564,201632,0,0,0,1,1,0,0,,0
2022-07-24,14564,206440,0,0,0,3,2,0,0,,0
2022-07-24,14564,207288,0,0,0,5,5,0,0,,0
2022-07-24,14564,408789,0,0,0,1,1,0,0,,0
2022-07-24,14564,502280,0,0,0,8,8,0,0,,0
2022-07-24,14564,551180,23130,3,3,107,100,23130,0,4.86,7
2022-07-24,14564,558846,10380,2,2,125,122,10380,0,4.4,5
2022-07-24,14564,558873,0,0,0,12,12,0,0,5.0,1
2022-07-24,14982,551228,0,0,0,20,18,0,0,,0
2022-07-24,14983,408789,0,0,0,1,1,0,0,,0
2022-07-24,14983,551180,0,0,0,98,95,0,0,4.5,2
2022-07-24,14983,551732,5980,1,1,3,1,5980,0,,0
2022-07-24,14983,558846,0,0,0,1,1,0,0,,0
2022-07-24,14983,558873,0,0,0,1,1,0,0,,0
2022-07-24,15538,100487,0,0,0,38,38,0,0,4.6,113
2022-07-24,15538,207288,0,0,0,113,106,0,0,4.11,9
2022-07-24,15538,408789,0,0,0,4,4,0,0,,0
2022-07-24,15538,502221,0,0,0,20,20,0,0,,0
2022-07-24,15538,502280,0,0,0,28,28,0,0,,0
2022-07-24,15538,560271,0,0,0,16,16,0,0,5.0,1
2022-07-24,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-07-24,15654,401534,0,0,0,26,25,0,0,4.0,5
2022-07-24,16278,509434,0,0,0,17,14,0,0,4.59,80
2022-07-24,16278,560271,0,0,0,3,3,0,0,5.0,1
2022-07-24,16891,100181,0,0,0,6,6,0,0,1.0,1
2022-07-24,16891,204586,0,0,0,11,11,0,0,,0
2022-07-24,16891,206440,0,0,0,7,7,0,0,,0
2022-07-24,16891,206471,0,0,0,2,2,0,0,5.0,1
2022-07-24,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-07-24,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-07-24,16891,402279,0,0,0,2,2,0,0,,0
2022-07-24,16891,502835,0,0,0,1,1,0,0,,0
2022-07-24,16891,564895,0,0,0,54,49,0,0,4.03,35
2022-07-24,16914,205582,0,0,0,1,1,0,0,,0
2022-07-24,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-07-24,16914,502221,0,0,0,6,5,0,0,,0
2022-07-24,16914,560271,0,0,0,3,3,0,0,,0
2022-07-24,16932,110365,0,0,0,51,50,0,0,,0
2022-07-24,16932,201632,0,0,0,2,2,0,0,,0
2022-07-24,16932,205272,0,0,0,3,3,0,0,4.89,9
2022-07-24,16932,301577,0,0,0,15,15,0,0,5.0,5
2022-07-24,16932,408789,2700,1,1,66,63,2700,0,5.0,1
2022-07-24,16932,551228,0,0,0,53,50,0,0,,0
2022-07-24,16932,560271,0,0,0,36,36,0,0,,0
2022-07-24,16979,207288,0,0,0,3,2,0,0,5.0,3
2022-07-24,18372,560271,69480,41,41,1161,1099,23793,0,4.36,8891
2022-07-24,18788,201632,0,0,0,7,5,0,0,,0
2022-07-24,18788,205611,20000,1,1,103,91,20000,0,4.57,23
2022-07-24,18788,206440,0,0,0,20,14,0,0,,0
2022-07-24,18788,206471,0,0,0,96,87,0,0,4.0,1
2022-07-24,18788,207288,0,0,0,5,5,0,0,3.0,1
2022-07-24,18788,216158,0,0,0,1,1,0,0,,0
2022-07-24,18788,401534,10800,2,2,25,24,10800,0,4.37,22
2022-07-24,18788,408789,0,0,0,12,11,0,0,,0
2022-07-24,18788,551180,0,0,0,1,1,0,0,,0
2022-07-24,18788,551228,0,0,0,11,11,0,0,3.67,3
2022-07-24,18788,551732,0,0,0,2,1,0,0,,0
2022-07-24,18788,560271,0,0,0,28,28,0,0,2.0,1
2022-07-24,19634,101535,8980,1,1,38,37,8980,0,3.79,28
2022-07-24,19634,110409,0,0,0,3,3,0,0,4.5,2
2022-07-24,19634,207774,0,0,0,10,10,0,0,4.54,26
2022-07-24,19634,214099,0,0,0,3,3,0,0,5.0,2
2022-07-24,20021,206440,0,0,0,110,105,0,0,4.67,167
2022-07-24,21016,100487,17500,4,4,115,108,14000,0,4.47,1255
2022-07-24,21500,401534,1738,1,1,18,17,1738,0,4.71,7
2022-07-24,21500,551180,0,0,0,1,1,0,0,,0
2022-07-24,21500,551732,0,0,0,2,2,0,0,,0
2022-07-24,21500,551736,0,0,0,3,3,0,0,,0
2022-07-24,21500,558846,0,0,0,16,14,0,0,,0
2022-07-24,21707,206440,0,0,0,95,90,0,0,4.38,45
2022-07-24,21707,401534,0,0,0,41,39,0,0,4.26,38
2022-07-24,21707,551180,0,0,0,8,8,0,0,3.33,3
2022-07-24,21707,551732,15649,6,6,111,104,12999,0,4.72,18
2022-07-24,21707,551736,4000,4,4,189,181,3500,0,4.54,155
2022-07-24,21707,558846,0,0,0,15,15,0,0,2.0,1
2022-07-24,21825,101535,0,0,0,3,3,0,0,,0
2022-07-24,21825,201351,74800,13,13,119,112,23600,0,4.72,214
2022-07-24,21825,205761,6400,2,2,21,21,3200,0,4.58,19
2022-07-24,21825,214099,0,0,0,7,7,0,0,,0
2022-07-24,21825,214104,0,0,0,2,2,0,0,,0
2022-07-24,21825,216424,0,0,0,2,2,0,0,4.82,11
2022-07-24,21825,506536,1050,1,1,9,8,1050,0,4.96,54
2022-07-24,21825,506539,7560,2,2,31,30,3780,0,4.41,22
2022-07-24,21825,567645,0,0,0,2,2,0,0,4.86,14
2022-07-24,22714,205761,6800,3,3,28,26,6800,0,4.74,68
2022-07-24,22714,216158,129290,44,44,1275,1214,41670,3,4.38,3199
2022-07-24,22714,216173,0,0,0,6,6,0,0,4.41,17
2022-07-24,22714,401534,1800,1,1,9,9,1800,0,3.5,2
2022-07-24,22966,206440,0,0,0,22,22,0,0,,0
2022-07-24,22966,206471,76926,15,15,583,548,35173,0,4.38,557
2022-07-24,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-07-24,23582,402018,0,0,0,4,3,0,0,,0
2022-07-24,23582,408789,0,0,0,1,1,0,0,,0
2022-07-24,23582,507843,40100,7,7,54,50,33900,0,4.57,44
2022-07-24,23582,560271,0,0,0,1,1,0,0,,0
2022-07-24,23582,567538,0,0,0,25,24,0,0,4.73,11
2022-07-24,24341,201184,0,0,0,2,2,0,0,,0
2022-07-24,24341,201632,0,0,0,6,6,0,0,5.0,3
2022-07-24,24341,205272,0,0,0,85,81,0,0,4.81,21
2022-07-24,24341,205611,0,0,0,1,1,0,0,,0
2022-07-24,24341,506536,0,0,0,2,2,0,0,,0
2022-07-24,24341,551736,0,0,0,2,2,0,0,,0
2022-07-24,24931,100487,0,0,0,9,9,0,0,,0
2022-07-24,24931,207288,0,0,0,3,3,0,0,4.52,63
2022-07-24,25710,201632,0,0,0,9,8,0,0,5.0,5
2022-07-24,26167,408789,0,0,0,20,18,0,0,4.42,12
2022-07-24,27985,567623,79690,16,16,360,334,63230,1,4.3,482
2022-07-24,28228,110365,2760,2,2,14,13,1380,0,5.0,1
2022-07-24,28228,216173,4460,3,3,124,118,4460,0,4.07,177
2022-07-24,28228,401131,0,0,0,9,8,0,0,4.0,25
2022-07-24,28228,502835,1780,1,1,50,48,1780,0,3.42,127
2022-07-24,28228,560271,3450,4,4,118,111,2560,0,3.78,248
2022-07-24,28488,206363,0,0,0,0,0,0,0,,0
2022-07-24,28488,206440,0,0,0,117,103,0,0,,0
2022-07-24,28488,551180,27829,13,13,448,402,26020,0,5.0,9
2022-07-24,28488,558846,10948,4,4,226,207,10948,0,4.17,6
2022-07-24,28488,558873,0,0,0,26,22,0,0,,0
2022-07-24,28888,216158,1350,1,1,5,5,1350,0,4.67,3
2022-07-24,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-07-24,29191,207288,4300,1,1,5,3,4300,0,5.0,1
2022-07-24,29191,408789,20800,1,1,5,4,20800,0,,0
2022-07-24,29191,551180,12200,2,2,82,79,12200,0,4.67,6
2022-07-24,29191,558846,26400,1,1,77,71,26400,0,5.0,4
2022-07-24,29191,558873,0,0,0,76,71,0,0,5.0,4
2022-07-24,29824,100487,0,0,0,23,23,0,0,4.84,187
2022-07-24,29824,207288,0,0,0,3,2,0,0,4.92,93
2022-07-24,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-07-24,30779,101020,0,0,0,5,5,0,0,4.6,5
2022-07-24,30779,205761,0,0,0,9,9,0,1,4.69,49
2022-07-24,30779,216424,1650,1,1,12,11,1650,0,4.81,16
2022-07-24,30910,215430,0,0,0,3,3,0,0,,0
2022-07-24,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-07-24,31127,205761,1000,1,1,16,15,1000,0,4.73,26
2022-07-24,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-07-24,31464,566647,147203,15,15,241,225,42269,2,4.46,430
2022-07-24,32138,207288,0,0,0,15,15,0,0,5.0,3
2022-07-24,32138,408789,0,0,0,12,12,0,0,4.5,4
2022-07-24,32138,502221,0,0,0,12,10,0,0,4.0,1
2022-07-24,32138,502280,37559,2,2,102,94,37559,0,4.5,2
2022-07-24,32138,551180,4500,1,1,140,137,4500,0,4.54,24
2022-07-24,32138,558846,0,0,0,232,230,0,0,4.5,14
2022-07-24,32138,558873,0,0,0,3,3,0,0,4.75,4
2022-07-24,32138,560271,0,0,0,1,1,0,0,,0
2022-07-24,32306,205761,0,0,0,5,5,0,0,4.5,2
2022-07-24,32306,551732,0,0,0,1,1,0,0,,0
2022-07-24,32306,551736,0,0,0,1,1,0,0,,0
2022-07-24,32687,202502,11960,2,2,56,52,5980,0,4.52,158
2022-07-24,32809,502835,0,0,0,12,11,0,0,3.83,47
2022-07-24,32809,509434,205848,122,122,2621,2411,53930,1,4.24,5555
2022-07-24,32877,207288,0,0,0,6,6,0,0,,0
2022-07-24,33922,101535,0,0,0,1,1,0,0,,0
2022-07-24,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-07-24,34030,506539,0,0,0,7,6,0,0,4.69,16
2022-07-24,34272,565724,0,0,0,3,3,0,0,,0
2022-07-24,34416,201184,627804,143,143,1176,1095,73831,3,4.77,2644
2022-07-24,34416,564647,1798,1,1,8,8,1798,0,4.11,9
2022-07-24,34577,201925,0,0,0,1,1,0,0,,0
2022-07-24,34577,206440,0,0,0,1,1,0,0,,0
2022-07-24,34577,551180,0,0,0,1,1,0,0,,0
2022-07-24,34577,558846,0,0,0,1,1,0,0,,0
2022-07-24,34820,101020,0,0,0,1,1,0,0,3.89,9
2022-07-24,34820,201486,0,0,0,12,10,0,0,4.58,40
2022-07-24,34820,214781,3880,1,1,20,20,3880,0,4.61,28
2022-07-24,34820,216424,2980,1,1,44,44,2980,0,4.48,23
2022-07-24,34820,507843,120960,13,13,233,226,68900,0,4.09,309
2022-07-24,34820,510003,0,0,0,9,9,0,0,4.0,4
2022-07-24,34820,567623,11338,2,2,49,45,11338,0,4.09,22
2022-07-24,34820,567645,0,0,0,6,6,0,0,4.5,6
2022-07-24,35173,201925,27860,3,3,188,173,19880,0,4.79,33
2022-07-24,35755,205272,0,0,0,1,1,0,0,5.0,3
2022-07-24,35755,206471,0,0,0,5,5,0,0,,0
2022-07-24,35755,401131,0,0,0,81,77,0,0,4.56,9
2022-07-24,35815,408789,0,0,0,11,11,0,0,,0
2022-07-24,35815,551228,0,0,0,13,13,0,0,4.5,2
2022-07-24,35869,201184,1990,1,1,30,30,1990,0,,0
2022-07-24,35869,214781,0,0,0,17,15,0,0,,0
2022-07-24,35913,110632,0,0,0,25,25,0,0,4.81,21
2022-07-24,35913,201351,3980,1,1,4,4,3980,0,,0
2022-07-24,35913,506536,0,0,0,6,6,0,0,,0
2022-07-24,35913,511293,7560,1,1,25,24,7560,1,4.85,13
2022-07-24,35913,563339,0,0,0,3,3,0,0,,0
2022-07-24,35913,567665,0,0,0,4,4,0,0,,0
2022-07-24,36187,201184,0,0,0,25,24,0,0,4.83,24
2022-07-24,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-07-24,36840,407120,21340,4,4,142,134,21340,0,4.92,37
2022-07-24,36840,551736,0,0,0,4,4,0,0,,0
2022-07-24,37096,408789,0,0,0,1,1,0,0,,0
2022-07-24,37621,201632,0,0,0,9,9,0,0,4.83,6
2022-07-24,37621,206363,0,0,0,18,18,0,0,5.0,5
2022-07-24,37621,207288,0,0,0,22,22,0,0,4.5,8
2022-07-24,37621,214099,15563,4,4,41,40,15563,1,4.62,13
2022-07-24,37621,304080,13200,1,1,101,97,13200,0,4.52,21
2022-07-24,37621,402279,0,0,0,1,1,0,0,,0
2022-07-24,37621,408789,4637,2,2,24,23,4637,0,4.45,11
2022-07-24,37621,502221,0,0,0,9,9,0,0,5.0,1
2022-07-24,37621,506536,0,0,0,1,1,0,0,,0
2022-07-24,37621,551180,13090,4,4,400,377,10670,1,4.85,166
2022-07-24,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-07-24,37621,551736,3334,3,3,28,26,3334,0,4.69,16
2022-07-24,37719,205582,12100,2,2,60,54,12100,2,4.56,167
2022-07-24,37719,205611,0,0,0,31,29,0,0,4.89,92
2022-07-24,37719,563689,13200,1,1,76,64,13200,0,4.84,160
2022-07-24,37991,100487,0,0,0,6,6,0,0,,0
2022-07-24,37991,101384,0,0,0,1,1,0,0,,0
2022-07-24,37991,201184,0,0,0,1,1,0,0,,0
2022-07-24,37991,205582,49000,1,1,343,321,49000,0,4.55,787
2022-07-24,37991,207802,0,0,0,1,1,0,0,,0
2022-07-24,37991,560271,0,0,0,9,9,0,0,,0
2022-07-24,37991,563689,0,0,0,25,24,0,0,4.33,3
2022-07-24,37991,566647,0,0,0,7,7,0,0,5.0,1
2022-07-24,38584,402018,0,0,0,12,12,0,0,,0
2022-07-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-07-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-07-24,38827,560271,0,0,0,6,6,0,0,4.5,2
2022-07-24,39213,216424,0,0,0,19,17,0,0,4.69,54
2022-07-24,39359,205582,0,0,0,6,6,0,0,4.12,88
2022-07-24,39359,408789,3280,1,1,118,112,3280,0,3.93,13
2022-07-24,39359,508456,0,0,0,10,9,0,0,3.1,20
2022-07-24,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-07-24,39359,551736,0,0,0,3,3,0,0,,0
2022-07-24,39385,206440,0,0,0,1,1,0,0,,0
2022-07-24,39385,206471,0,0,0,42,42,0,0,4.75,4
2022-07-24,39385,560271,0,0,0,6,5,0,0,3.67,3
2022-07-24,39701,100487,0,0,0,5,5,0,0,,0
2022-07-24,39701,216158,0,0,0,3,3,0,0,,0
2022-07-24,39701,502280,0,0,0,1,1,0,0,,0
2022-07-24,39701,551180,34770,3,3,341,305,34770,0,4.81,36
2022-07-24,39701,558846,0,0,0,22,21,0,0,,0
2022-07-24,39701,558873,267180,6,6,300,254,102780,0,4.78,9
2022-07-24,40428,558873,0,0,0,20,19,0,0,3.8,56
2022-07-24,40950,202502,0,0,0,7,7,0,0,,0
2022-07-24,41049,206440,1980,1,1,146,132,1980,0,4.42,48
2022-07-24,41049,206471,3990,1,1,112,102,3990,0,4.89,9
2022-07-24,41406,551228,0,0,0,4,4,0,0,,0
2022-07-24,42115,216424,22000,2,2,8,6,11000,0,4.5,2
2022-07-24,42115,551736,0,0,0,11,11,0,0,5.0,2
2022-07-24,43238,555003,6600,1,1,15,13,6600,0,4.29,7
2022-07-24,43793,401131,0,0,0,12,12,0,0,4.78,32
2022-07-24,44078,304080,45800,10,10,275,252,13740,0,4.58,329
2022-07-24,47428,401534,0,0,0,18,17,0,0,4.65,23
2022-07-24,47942,206440,10720,4,4,50,48,2680,1,4.06,99
2022-07-24,47942,206471,0,0,0,34,33,0,0,,0
2022-07-24,47942,401534,0,0,0,13,13,0,0,5.0,1
2022-07-24,47942,408789,0,0,0,23,19,0,0,4.14,7
2022-07-24,47942,502221,0,0,0,22,22,0,0,3.89,9
2022-07-24,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-07-24,47942,551180,0,0,0,3,3,0,0,4.25,8
2022-07-24,47942,558846,0,0,0,33,30,0,0,4.07,14
2022-07-24,48461,207288,0,0,0,61,58,0,0,4.76,67
2022-07-24,48461,408789,18700,1,1,87,81,18700,0,4.48,21
2022-07-24,48461,560271,0,0,0,12,12,0,0,5.0,1
2022-07-24,48887,216424,0,0,0,2,2,0,0,,0
2022-07-24,49388,207288,0,0,0,8,7,0,0,,0
2022-07-24,49388,408789,0,0,0,5,5,0,0,,0
2022-07-24,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-07-24,49388,502280,0,0,0,46,41,0,0,3.67,3
2022-07-24,49388,551180,0,0,0,509,493,0,0,4.58,12
2022-07-24,49388,558846,0,0,0,46,44,0,0,5.0,3
2022-07-24,49388,558873,0,0,0,20,17,0,0,,0
2022-07-24,50294,502835,0,0,0,23,20,0,0,4.67,3
2022-07-24,50294,509434,1980,1,1,47,47,1980,0,4.44,16
2022-07-24,50399,401131,0,0,0,3,3,0,0,,0
2022-07-24,51845,508456,0,0,0,5,5,0,0,,0
2022-07-24,52256,564286,124999,1,1,289,271,124999,0,4.67,15
2022-07-24,52578,201632,22218,6,6,438,411,17738,0,4.77,111
2022-07-24,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-07-24,52578,560271,1758,1,1,6,6,1758,0,5.0,1
2022-07-24,52778,100487,2960,2,2,62,61,1480,0,4.6,42
2022-07-24,52905,567645,13790,5,5,49,44,2758,0,4.58,122
2022-07-24,53066,101535,0,0,0,4,4,0,0,,0
2022-07-24,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-07-24,54108,212377,0,0,0,1,1,0,0,,0
2022-07-24,54108,215913,0,0,0,2,2,0,0,,0
2022-07-24,54108,401534,0,0,0,1,1,0,0,,0
2022-07-24,54108,402279,0,0,0,2,2,0,0,,0
2022-07-24,54108,407120,0,0,0,4,4,0,0,5.0,1
2022-07-24,54108,408789,0,0,0,8,6,0,0,,0
2022-07-24,54108,508456,0,0,0,1,1,0,0,,0
2022-07-24,54108,551732,1650,1,1,3,2,1650,0,,0
2022-07-24,54108,551736,0,0,0,1,1,0,0,,0
2022-07-24,54123,205582,0,0,0,8,4,0,0,5.0,1
2022-07-24,54123,206440,0,0,0,88,88,0,0,2.83,6
2022-07-24,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-07-24,54123,216173,0,0,0,1,1,0,0,,0
2022-07-24,54123,408789,0,0,0,1,1,0,0,,0
2022-07-24,54123,508599,0,0,0,1,1,0,0,,0
2022-07-24,54123,551180,0,0,0,2,2,0,0,,0
2022-07-24,54123,558846,0,0,0,15,15,0,0,,0
2022-07-24,54123,560271,0,0,0,44,43,0,0,,0
2022-07-24,54587,408789,0,0,0,4,4,0,0,,0
2022-07-24,54587,551180,24792,6,6,140,126,19567,0,4.5,8
2022-07-24,54587,558846,8129,2,2,118,114,8129,0,4.35,46
2022-07-24,54587,558873,0,0,0,26,26,0,0,4.0,4
2022-07-24,54668,567554,0,0,0,9,9,0,0,4.92,13
2022-07-24,54843,100487,0,0,0,1,1,0,0,,0
2022-07-24,54843,206440,13900,6,6,189,178,3580,0,4.73,22
2022-07-24,54843,206471,0,0,0,46,45,0,0,4.75,8
2022-07-24,54892,401131,0,0,0,64,61,0,0,5.0,1
2022-07-24,55035,566647,163840,26,26,836,795,21798,1,4.68,282
2022-07-24,55120,216424,4950,1,1,39,34,4950,0,4.75,8
2022-07-24,55200,100487,0,0,0,12,12,0,0,4.0,3
