date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-09,18788,401534,5400,1,1,69,68,5400,0,4.31,55
2018-11-09,18788,408789,0,0,0,3,3,0,0,,0
2018-11-09,18788,560271,0,0,0,133,123,0,0,4.06,16
2018-11-09,18832,100487,61300,5,5,452,423,61300,0,4.49,1210
2018-11-09,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-11-09,19199,506539,12000,9,9,94,86,1333,1,4.6,1853
2018-11-09,19199,551732,1000,1,1,28,25,1000,0,3.81,16
2018-11-09,19627,567645,3888,2,2,3,3,1944,0,4.55,238
2018-11-09,20313,110435,4980,1,1,19,16,4980,0,4.55,11
2018-11-09,20313,214104,0,0,0,1,1,0,0,,0
2018-11-09,20767,502835,4298,1,1,3,3,4298,0,4.8,5
2018-11-09,20767,509434,0,0,0,3,3,0,0,,0
2018-11-09,20767,560271,10492,4,4,271,257,10492,0,4.56,75
2018-11-09,20767,565724,0,0,0,1,1,0,0,4.33,3
2018-11-09,21016,100487,26900,5,5,196,190,8960,0,4.45,758
2018-11-09,22765,551180,1920,1,1,1,1,1920,0,,0
2018-11-09,22966,206440,0,0,0,3,3,0,0,,0
2018-11-09,22966,206471,16520,2,2,157,152,16520,1,4.33,393
2018-11-09,23774,201184,40945,7,7,57,56,13349,0,4.47,30
2018-11-09,23774,564647,0,0,0,7,7,0,0,4.2,5
2018-11-09,24269,205611,2600,2,2,79,75,2600,0,4.34,56
2018-11-09,24269,401534,0,0,0,16,15,0,0,4.43,7
2018-11-09,24269,408789,0,0,0,5,5,0,0,,0
2018-11-09,24269,502221,1780,1,1,43,39,1780,0,4.18,56
2018-11-09,24269,560271,5360,2,2,142,136,2680,0,4.19,438
2018-11-09,25710,401131,0,0,0,11,11,0,0,4.0,1
2018-11-09,26358,206471,0,0,0,3,3,0,0,,0
2018-11-09,26358,551180,0,0,0,4,4,0,0,,0
2018-11-09,26358,558846,0,0,0,1,1,0,0,,0
2018-11-09,26358,558873,0,0,0,13,13,0,0,,0
2018-11-09,26358,560271,0,0,0,3,3,0,0,,0
2018-11-09,26451,100992,0,0,0,1,1,0,0,,0
2018-11-09,26451,205611,0,0,0,1,1,0,0,,0
2018-11-09,26451,506536,0,0,0,3,3,0,0,,0
2018-11-09,26451,508456,0,0,0,5,5,0,0,,0
2018-11-09,26451,509417,0,0,0,6,6,0,0,,0
2018-11-09,26549,207288,24040,19,19,244,224,3637,0,4.25,194
2018-11-09,26549,216173,12098,6,6,147,135,6793,1,4.13,102
2018-11-09,27316,551732,0,0,0,11,11,0,0,5.0,2
2018-11-09,27316,563689,0,0,0,6,6,0,0,,0
2018-11-09,27370,100487,0,0,0,1,1,0,0,,0
2018-11-09,27370,206440,0,0,0,2,2,0,0,,0
2018-11-09,27370,206471,0,0,0,2,2,0,0,,0
2018-11-09,27841,408789,0,0,0,1,1,0,0,,0
2018-11-09,27841,502280,0,0,0,1,1,0,0,,0
2018-11-09,27841,551180,33400,5,5,311,299,26500,0,4.6,295
2018-11-09,27841,558846,6900,1,1,58,56,6900,0,4.68,31
2018-11-09,27841,558873,76200,4,4,848,797,76200,1,4.66,101
2018-11-09,28611,207288,680,1,1,16,16,680,0,,0
2018-11-09,28899,551180,0,0,0,1,1,0,0,,0
2018-11-09,29222,301577,11640,3,3,367,333,11640,0,4.02,59
2018-11-09,31282,502280,10584,1,1,10,7,10584,0,,0
2018-11-09,31464,566647,0,0,0,24,22,0,0,4.56,77
2018-11-09,32640,563339,0,0,0,4,4,0,0,5.0,2
2018-11-09,32809,509434,0,0,0,118,96,0,0,4.4,626
2018-11-09,32809,564895,0,0,0,23,22,0,0,3.71,28
2018-11-09,33112,206361,46760,2,2,363,342,46760,0,4.0,9
2018-11-09,33112,206363,0,0,0,2,2,0,0,,0
2018-11-09,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-11-09,33112,551180,0,0,0,1,1,0,0,,0
2018-11-09,33112,558846,0,0,0,7,7,0,0,,0
2018-11-09,33112,558873,0,0,0,46,45,0,0,4.25,4
2018-11-09,35367,206440,0,0,0,3,3,0,0,,0
2018-11-09,36255,401131,0,0,0,12,12,0,0,,0
2018-11-09,36696,207288,0,0,0,1,1,0,0,,0
2018-11-09,36696,301577,0,0,0,1,1,0,0,,0
2018-11-09,36696,408789,0,0,0,2,2,0,0,,0
2018-11-09,36696,502221,137000,3,3,51,48,137000,0,5.0,1
2018-11-09,36696,502280,0,0,0,30,28,0,0,,0
2018-11-09,37621,214099,0,0,0,34,25,0,0,,0
2018-11-09,37621,408789,0,0,0,25,25,0,0,,0
