date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-21,9680,207288,0,0,0,3,3,0,0,,0
2020-09-21,9680,508599,0,0,0,3,3,0,0,5.0,2
2020-09-21,10486,551228,0,0,0,32,30,0,0,4.31,13
2020-09-21,11018,206440,14100,4,4,241,227,14100,0,4.31,1674
2020-09-21,11018,206471,2200,1,1,53,51,2200,0,4.67,3
2020-09-21,11503,206440,149669,74,74,6952,6544,64674,2,4.12,4919
2020-09-21,11503,206471,206616,93,93,11060,10275,52076,2,4.08,861
2020-09-21,11503,408789,6237,3,3,220,204,4048,1,4.57,7
2020-09-21,12356,110435,19240,4,4,214,204,13300,0,4.31,1614
2020-09-21,12805,200181,0,0,0,7,7,0,0,,0
2020-09-21,12805,205582,0,0,0,12,12,0,0,,0
2020-09-21,12805,206440,1799,1,1,15,14,1799,0,3.88,8
2020-09-21,12805,560271,0,0,0,1,1,0,0,5.0,1
2020-09-21,13261,207288,0,0,0,3,3,0,0,,0
2020-09-21,13261,216424,0,0,0,5,5,0,0,,0
2020-09-21,13261,502280,0,0,0,1,1,0,0,,0
2020-09-21,13261,551180,5980,1,1,10,8,5980,1,5.0,1
2020-09-21,13261,558846,0,0,0,1,1,0,0,,0
2020-09-21,13261,558873,0,0,0,36,35,0,0,4.5,2
2020-09-21,13261,560271,0,0,0,4,4,0,0,,0
2020-09-21,13415,100487,22320,6,6,756,703,20340,1,4.36,140
2020-09-21,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-09-21,14293,205611,0,0,0,20,19,0,0,,0
2020-09-21,14293,205761,0,0,0,25,23,0,0,2.0,2
2020-09-21,14293,402279,0,0,0,8,8,0,0,,0
2020-09-21,14293,501098,0,0,0,2,2,0,0,,0
2020-09-21,14293,502280,0,0,0,5,5,0,0,,0
2020-09-21,14293,506539,0,0,0,9,9,0,0,,0
2020-09-21,14293,551732,0,0,0,5,5,0,0,,0
2020-09-21,14293,551736,9450,1,1,59,56,9450,0,4.81,31
2020-09-21,14293,566647,0,0,0,2,2,0,0,,0
2020-09-21,14564,206440,0,0,0,2,2,0,0,,0
2020-09-21,14564,206471,0,0,0,1,1,0,0,3.0,2
2020-09-21,14564,301577,0,0,0,1,1,0,0,,0
2020-09-21,14564,401534,0,0,0,4,3,0,0,,0
2020-09-21,14564,502280,0,0,0,3,3,0,0,,0
2020-09-21,14564,551180,4900,1,1,110,109,4900,0,4.67,3
2020-09-21,14564,558846,0,0,0,106,103,0,0,5.0,2
2020-09-21,14564,558873,0,0,0,29,29,0,0,,0
2020-09-21,14586,567645,0,0,0,8,8,0,0,4.6,5
2020-09-21,15538,100487,0,0,0,17,16,0,0,4.59,77
2020-09-21,15538,201632,0,0,0,3,3,0,0,,0
2020-09-21,15538,207288,9799,1,1,190,175,9799,0,4.31,16
2020-09-21,15538,408789,0,0,0,3,3,0,0,,0
2020-09-21,15538,502221,0,0,0,13,13,0,0,,0
2020-09-21,15538,502280,0,0,0,21,20,0,0,,0
2020-09-21,15538,560271,0,0,0,39,38,0,0,,0
2020-09-21,15538,564895,0,0,0,24,23,0,0,2.44,9
2020-09-21,15724,207288,1200,1,1,22,22,1200,0,4.0,25
2020-09-21,15724,216173,0,0,0,2,2,0,0,,0
2020-09-21,16075,508599,0,0,0,1,1,0,0,4.62,13
2020-09-21,16833,507843,9900,1,1,51,46,9900,0,4.18,93
2020-09-21,16833,510003,4620,1,1,15,12,4620,0,4.17,53
2020-09-21,16833,567538,0,0,0,12,11,0,0,4.24,21
2020-09-21,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-09-21,16932,408789,0,0,0,2,2,0,0,,0
2020-09-21,17303,564895,0,0,0,6,6,0,0,3.91,11
2020-09-21,17435,101020,17200,2,2,10,9,17200,0,4.75,39
2020-09-21,17435,214781,0,0,0,1,1,0,0,,0
2020-09-21,17435,216424,0,0,0,4,4,0,0,,0
2020-09-21,17435,501098,0,0,0,10,10,0,0,5.0,2
2020-09-21,17435,567645,0,0,0,9,8,0,0,,0
2020-09-21,17904,100181,0,0,0,0,0,0,0,,0
2020-09-21,17904,204586,0,0,0,7,6,0,0,,0
2020-09-21,17904,212377,0,0,0,22,21,0,0,4.0,1
2020-09-21,17904,215913,3200,1,1,143,135,3200,0,4.59,22
2020-09-21,17904,401534,0,0,0,22,22,0,0,4.53,19
2020-09-21,17904,402279,52000,19,19,992,908,8968,0,4.74,113
2020-09-21,17904,408789,0,0,0,8,8,0,0,,0
2020-09-21,17904,551732,0,0,0,0,0,0,0,,0
2020-09-21,17904,567554,0,0,0,17,15,0,0,5.0,2
2020-09-21,18531,100487,0,0,0,1,1,0,0,,0
2020-09-21,18531,207288,0,0,0,5,5,0,0,,0
2020-09-21,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-09-21,18531,502280,0,0,0,3,2,0,0,,0
2020-09-21,18531,560271,1852,2,2,71,64,926,0,4.32,44
2020-09-21,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-09-21,18788,201632,4500,1,1,18,17,4500,0,,0
2020-09-21,18788,205611,0,0,0,28,28,0,0,3.83,6
2020-09-21,18788,206440,0,0,0,15,13,0,0,,0
2020-09-21,18788,206471,0,0,0,152,125,0,0,,0
2020-09-21,18788,207288,0,0,0,6,6,0,0,,0
2020-09-21,18788,401534,0,0,0,30,29,0,0,4.31,49
2020-09-21,18788,402279,0,0,0,15,14,0,0,,0
2020-09-21,18788,408789,0,0,0,47,46,0,0,,0
2020-09-21,18788,551228,12500,1,1,29,26,12500,0,,0
2020-09-21,18788,560271,0,0,0,139,132,0,0,4.04,25
2020-09-21,18832,100487,59100,5,5,1146,1120,49100,0,4.56,1886
2020-09-21,18832,508599,14500,1,1,9,9,14500,0,4.5,6
2020-09-21,19143,100181,0,0,0,4,4,0,0,5.0,1
2020-09-21,19143,201925,0,0,0,3,3,0,0,,0
2020-09-21,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-09-21,19199,506539,10800,7,7,182,173,1542,0,4.6,1896
2020-09-21,19199,551732,0,0,0,38,38,0,0,4.17,54
2020-09-21,19627,567645,11664,2,2,9,9,5832,0,4.55,264
2020-09-21,19889,551180,0,0,0,9,9,0,0,,0
2020-09-21,19889,558846,0,0,0,26,25,0,0,,0
2020-09-21,20313,110435,0,0,0,15,15,0,0,4.5,10
2020-09-21,20313,214104,0,0,0,3,2,0,0,,0
2020-09-21,20767,110365,0,0,0,10,10,0,0,5.0,1
2020-09-21,20767,205611,0,0,0,1,1,0,0,,0
2020-09-21,20767,207288,0,0,0,10,9,0,0,4.33,3
2020-09-21,20767,408789,0,0,0,3,3,0,0,,0
2020-09-21,20767,502835,0,0,0,7,7,0,0,,0
2020-09-21,20767,509434,0,0,0,21,19,0,0,3.33,3
2020-09-21,20767,560271,54077,18,18,661,625,50942,1,4.45,163
2020-09-21,20767,565724,0,0,0,4,4,0,0,4.67,6
2020-09-21,21016,100487,26740,3,3,358,340,26740,0,4.47,1090
2020-09-21,21707,205582,0,0,0,1,1,0,0,,0
2020-09-21,21707,206440,12500,4,4,59,54,9200,0,4.55,22
2020-09-21,21707,401534,3420,1,1,49,48,3420,0,4.64,14
2020-09-21,21707,551180,8400,1,1,11,11,8400,0,3.33,3
2020-09-21,21707,551732,5200,1,1,23,23,5200,0,4.0,2
2020-09-21,21707,551736,0,0,0,54,53,0,0,4.75,8
2020-09-21,21707,558846,0,0,0,20,19,0,0,5.0,1
2020-09-21,21825,201351,41600,7,7,39,29,27200,0,4.73,146
2020-09-21,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-09-21,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2020-09-21,21825,506536,0,0,0,4,3,0,0,4.96,47
2020-09-21,21825,506539,1580,1,1,9,9,1580,0,5.0,3
2020-09-21,21825,567645,0,0,0,3,3,0,0,4.89,9
2020-09-21,22714,205761,2940,3,3,13,13,980,0,4.76,21
2020-09-21,22714,216158,80270,29,29,710,673,38590,2,4.41,2396
2020-09-21,22714,216173,800,1,1,5,5,800,0,4.8,5
2020-09-21,22714,401534,0,0,0,8,8,0,0,4.5,2
2020-09-21,22765,402279,6960,2,2,58,56,3480,0,5.0,3
2020-09-21,22765,551180,0,0,0,5,5,0,0,5.0,2
2020-09-21,22966,206440,0,0,0,6,6,0,0,4.5,2
2020-09-21,22966,206471,40040,8,7,266,254,32795,0,4.33,472
2020-09-21,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-09-21,23582,507843,0,0,0,1,1,0,0,,0
2020-09-21,23582,567538,2900,1,1,6,5,2900,0,,0
2020-09-21,23590,502835,1208340,40,40,339,285,58703,1,5.0,8
2020-09-21,23590,564895,0,0,0,3,3,0,0,,0
2020-09-21,23590,566403,2183890,49,49,2189,2072,189573,0,4.65,196
2020-09-21,23730,401131,0,0,0,4,4,0,0,,0
2020-09-21,23730,502835,0,0,0,5,5,0,0,,0
2020-09-21,23730,560271,0,0,0,1,1,0,0,,0
2020-09-21,23774,201184,72020,11,11,89,87,20740,0,4.54,123
2020-09-21,23774,564647,0,0,0,29,29,0,0,4.76,83
2020-09-21,24269,205611,0,0,0,62,58,0,0,4.24,84
2020-09-21,24269,401534,0,0,0,96,95,0,0,3.43,21
2020-09-21,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-09-21,24269,502221,3180,1,1,38,36,3180,1,4.11,102
2020-09-21,24269,560271,3520,1,1,76,76,3520,0,4.19,463
2020-09-21,24672,201184,0,0,0,7,6,0,0,,0
2020-09-21,24677,206440,4980,2,2,130,129,4980,0,4.0,2
2020-09-21,24677,206471,0,0,0,56,56,0,0,1.0,2
2020-09-21,26308,206440,0,0,0,1,1,0,0,,0
2020-09-21,26308,551180,0,0,0,1,1,0,0,,0
2020-09-21,26358,206440,0,0,0,1,1,0,0,,0
2020-09-21,26358,206471,0,0,0,8,8,0,0,,0
2020-09-21,26358,408789,0,0,0,8,8,0,0,,0
2020-09-21,26358,551180,0,0,0,5,5,0,0,,0
2020-09-21,26358,558873,0,0,0,2,2,0,0,,0
2020-09-21,26358,560271,0,0,0,26,25,0,0,,0
2020-09-21,26451,205582,0,0,0,5,5,0,0,,0
2020-09-21,26451,208532,0,0,0,1,1,0,0,,0
2020-09-21,26451,216424,0,0,0,1,1,0,0,,0
2020-09-21,26451,304763,0,0,0,1,1,0,0,,0
2020-09-21,26451,507843,0,0,0,3,3,0,0,,0
2020-09-21,26451,508456,8800,1,1,43,38,8800,0,4.5,4
2020-09-21,26451,509417,0,0,0,2,2,0,0,,0
2020-09-21,26451,510003,0,0,0,10,9,0,0,,0
2020-09-21,26451,567645,0,0,0,7,6,0,0,3.75,4
2020-09-21,26549,207288,8000,8,8,330,309,1000,2,4.34,624
2020-09-21,26549,216173,20450,12,12,250,242,5640,2,4.27,509
2020-09-21,26549,560271,0,0,0,2,2,0,0,,0
2020-09-21,27316,205582,0,0,0,1,1,0,0,,0
2020-09-21,27316,551228,0,0,0,1,1,0,0,,0
2020-09-21,27316,563689,0,0,0,9,8,0,0,3.88,8
2020-09-21,27370,206440,0,0,0,1,1,0,0,,0
2020-09-21,27370,206471,0,0,0,9,9,0,0,,0
2020-09-21,27370,551228,0,0,0,25,25,0,0,2.5,6
2020-09-21,27841,551180,86710,20,20,619,583,56408,2,4.64,1025
2020-09-21,27841,558846,0,0,0,29,27,0,0,4.62,39
2020-09-21,27841,558873,83420,4,4,357,333,83420,0,4.7,217
2020-09-21,27985,567623,92670,25,25,373,345,51400,1,4.09,130
2020-09-21,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-09-21,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-09-21,28228,216173,3350,3,3,40,39,2170,0,3.99,101
2020-09-21,28228,401131,0,0,0,57,53,0,0,5.0,2
2020-09-21,28228,502835,36000,16,16,640,611,25120,1,3.8,1049
2020-09-21,28228,560271,5640,7,7,231,219,4990,0,3.82,175
2020-09-21,28228,564895,44820,16,16,395,354,2801,1,5.0,3
2020-09-21,28488,206440,7750,3,3,166,147,7750,0,5.0,2
2020-09-21,28488,551180,25400,9,5,413,379,11000,0,4.33,9
2020-09-21,28488,558846,16000,3,2,248,220,8000,0,3.6,5
2020-09-21,28488,558873,0,0,0,139,124,0,0,5.0,3
2020-09-21,28611,207288,0,0,0,19,19,0,0,4.44,9
2020-09-21,28611,551228,0,0,0,2,2,0,0,,0
2020-09-21,28899,560271,0,0,0,1,1,0,0,,0
2020-09-21,29191,207288,0,0,0,1,1,0,0,,0
2020-09-21,29191,408789,0,0,0,1,1,0,0,,0
2020-09-21,29191,551180,0,0,0,34,32,0,0,5.0,1
2020-09-21,29191,558846,0,0,0,37,35,0,0,5.0,1
2020-09-21,29191,558873,0,0,0,98,90,0,0,,0
2020-09-21,29222,201351,0,0,0,8,8,0,0,,0
2020-09-21,29222,206440,0,0,0,7,7,0,0,4.0,1
2020-09-21,29222,216173,0,0,0,2,2,0,0,,0
2020-09-21,29222,301577,14320,4,4,418,392,11040,0,4.4,575
2020-09-21,29222,401534,0,0,0,6,6,0,0,3.0,1
2020-09-21,29222,565724,4360,1,1,5,5,4360,0,5.0,1
2020-09-21,30668,101384,0,0,0,5,5,0,0,,0
2020-09-21,31464,566647,37563,5,5,245,232,13881,1,4.44,231
2020-09-21,32138,207288,0,0,0,67,66,0,0,5.0,3
2020-09-21,32138,408789,0,0,0,8,7,0,0,4.67,3
2020-09-21,32138,502221,0,0,0,37,36,0,0,5.0,1
2020-09-21,32138,502280,0,0,0,73,72,0,0,4.75,4
2020-09-21,32138,551180,0,0,0,100,95,0,0,4.75,4
2020-09-21,32138,558846,0,0,0,172,172,0,0,4.67,3
2020-09-21,32138,558873,0,0,0,49,49,0,0,4.5,2
2020-09-21,32306,205761,0,0,0,2,2,0,0,,0
2020-09-21,32306,567538,0,0,0,3,3,0,0,,0
2020-09-21,32640,563339,0,0,0,2,2,0,0,5.0,3
2020-09-21,32798,563339,9980,5,5,72,68,9980,0,4.75,4
2020-09-21,32798,563342,2160,1,1,41,39,2160,0,4.77,13
2020-09-21,32798,567662,15960,2,2,12,11,7980,0,4.67,3
2020-09-21,32798,567664,8000,1,1,49,48,8000,0,4.69,13
2020-09-21,32809,502835,0,0,0,8,8,0,0,3.8,40
2020-09-21,32809,509434,110952,87,84,1218,1139,10039,6,4.23,3013
2020-09-21,32809,564895,0,0,0,3,2,0,0,3.46,59
2020-09-21,33112,206361,14800,1,1,124,115,14800,0,4.36,39
2020-09-21,33112,558846,0,0,0,12,10,0,0,2.0,2
2020-09-21,33112,558873,0,0,0,9,9,0,0,4.0,2
2020-09-21,33541,560271,3960,2,2,148,138,1980,2,4.68,19
2020-09-21,33922,110409,0,0,0,2,2,0,0,,0
2020-09-21,34272,565724,0,0,0,3,3,0,0,,0
2020-09-21,34820,101020,8360,2,2,33,31,4180,0,4.0,19
2020-09-21,34820,201486,0,0,0,2,2,0,0,4.5,2
2020-09-21,34820,214781,7560,1,1,16,16,7560,0,4.5,2
2020-09-21,34820,216424,12800,2,2,6,6,12800,0,4.33,3
2020-09-21,34820,507843,134650,18,18,263,254,47890,2,3.88,113
2020-09-21,34820,567623,3580,2,2,25,20,1790,0,4.08,13
2020-09-21,35367,206440,0,0,0,52,51,0,0,4.22,32
2020-09-21,35367,206471,7080,2,2,146,133,7080,0,4.25,24
2020-09-21,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-09-21,35367,558873,0,0,0,6,6,0,0,,0
2020-09-21,35913,110632,0,0,0,12,11,0,0,5.0,1
2020-09-21,35913,201351,0,0,0,9,9,0,0,,0
2020-09-21,35913,511293,0,0,0,5,5,0,0,,0
2020-09-21,36255,201632,0,0,0,65,62,0,0,5.0,2
2020-09-21,36255,401131,0,0,0,64,56,0,0,5.0,1
2020-09-21,36433,401131,0,0,0,2,2,0,0,,0
2020-09-21,36696,207288,7000,1,1,31,27,7000,0,4.5,4
2020-09-21,36696,301577,0,0,0,1,1,0,0,,0
2020-09-21,36696,408789,0,0,0,8,7,0,0,4.5,2
2020-09-21,36696,502221,0,0,0,132,124,0,0,4.62,21
2020-09-21,36696,502280,0,0,0,29,27,0,0,5.0,3
2020-09-21,36840,407120,8690,3,2,64,60,8690,0,4.57,7
2020-09-21,36840,551736,0,0,0,2,2,0,0,,0
2020-09-21,37621,201632,1210,1,1,5,5,1210,0,,0
2020-09-21,37621,206363,0,0,0,11,11,0,0,,0
2020-09-21,37621,207288,0,0,0,7,7,0,0,,0
2020-09-21,37621,214099,9256,4,4,32,31,9256,0,,0
2020-09-21,37621,304080,13200,1,1,27,25,13200,0,4.0,2
2020-09-21,37621,408789,0,0,0,19,19,0,0,3.0,2
2020-09-21,37621,502221,0,0,0,2,2,0,0,,0
2020-09-21,37621,551180,6431,2,2,76,73,6431,0,4.9,10
2020-09-21,37621,551732,0,0,0,4,4,0,0,,0
2020-09-21,37621,551736,0,0,0,14,14,0,0,5.0,1
2020-09-21,37719,205582,0,0,0,14,12,0,0,4.2,5
2020-09-21,37719,205611,0,0,0,43,41,0,0,5.0,3
2020-09-21,37719,563689,0,0,0,66,61,0,0,4.72,18
2020-09-21,37747,560271,980,1,1,10,10,980,0,4.5,8
2020-09-21,37991,205582,45000,1,1,96,92,45000,1,5.0,1
2020-09-21,37991,563689,0,0,0,6,6,0,0,,0
2020-09-21,37991,566647,0,0,0,11,9,0,0,,0
2020-09-21,38368,560271,3280,1,0,0,0,0,0,,0
2020-09-21,38584,210022,0,0,0,1,1,0,0,,0
2020-09-21,38827,207288,0,0,0,1,1,0,0,,0
2020-09-21,38827,560271,0,0,0,13,12,0,0,,0
2020-09-21,39065,401131,0,0,0,15,14,0,0,4.56,9
2020-09-21,39065,502835,0,0,0,4,4,0,0,,0
2020-09-21,39118,567538,0,0,0,22,18,0,0,3.0,2
2020-09-21,39213,216424,11396,4,4,73,68,2849,0,4.64,11
2020-09-21,39216,206440,0,0,0,28,26,0,0,4.0,2
2020-09-21,39216,206471,1900,1,1,104,100,1900,0,4.09,22
2020-09-21,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-09-21,39359,205582,6230,2,2,36,31,6230,0,4.06,51
2020-09-21,39359,508456,4760,2,2,47,47,2380,0,2.63,8
2020-09-21,39359,551732,0,0,0,1,1,0,0,,0
2020-09-21,39385,205761,0,0,0,1,1,0,0,,0
2020-09-21,39385,207288,0,0,0,3,2,0,0,,0
2020-09-21,39441,200181,0,0,0,8,7,0,0,,0
2020-09-21,39441,205611,148980,65,49,990,908,18264,0,4.51,286
2020-09-21,39701,205611,13500,1,1,2,1,13500,0,,0
2020-09-21,39701,206440,0,0,0,25,23,0,0,5.0,1
2020-09-21,39701,408789,0,0,0,17,16,0,0,,0
2020-09-21,39701,502221,0,0,0,2,2,0,0,,0
2020-09-21,39701,551180,17970,2,2,77,75,17970,0,4.78,9
2020-09-21,39701,558846,0,0,0,27,26,0,0,5.0,1
2020-09-21,39701,558873,0,0,0,33,28,0,0,4.67,3
2020-09-21,39701,560271,0,0,0,2,2,0,0,,0
2020-09-21,40107,401131,0,0,0,305,287,0,0,4.0,4
2020-09-21,40454,210413,8697,3,3,200,188,2899,0,4.81,21
2020-09-21,41049,206440,4200,3,2,206,191,4200,0,4.68,22
2020-09-21,41049,206471,0,0,0,32,30,0,0,4.75,4
2020-09-21,42149,206440,0,0,0,51,49,0,0,,0
2020-09-21,42149,206471,0,0,0,105,102,0,0,4.2,5
2020-09-21,42258,100487,6860,1,1,157,137,6860,0,4.25,4
2020-09-21,42638,214781,26620,4,4,28,23,23440,0,4.6,5
2020-09-21,42638,567623,0,0,0,2,2,0,0,,0
2020-09-21,42777,200181,5200,1,1,18,18,5200,0,4.33,3
2020-09-21,42954,402279,3080,1,1,29,25,3080,0,5.0,3
2020-09-21,43793,401131,3480,1,1,12,11,3480,0,4.78,18
2020-09-21,43930,560271,880,1,1,22,22,880,0,4.44,16
2020-09-21,44222,201632,0,0,0,2,2,0,0,,0
2020-09-21,44222,502835,52996,6,6,116,106,46542,0,4.0,21
2020-09-21,44222,509434,0,0,0,4,4,0,0,,0
2020-09-21,44222,560271,38290,9,9,427,410,24466,0,3.85,13
2020-09-21,44222,564895,4880,1,1,133,128,4880,0,4.57,7
2020-09-21,45248,205582,0,0,0,2,2,0,0,,0
2020-09-21,45248,402279,0,0,0,11,11,0,0,,0
2020-09-21,45248,502835,0,0,0,2,1,0,0,,0
2020-09-21,45248,551180,0,0,0,5,5,0,0,5.0,1
2020-09-21,45248,551736,0,0,0,5,4,0,0,,0
2020-09-21,45248,558873,0,0,0,1,1,0,0,,0
2020-09-21,45248,567645,0,0,0,7,7,0,0,,0
2020-09-21,46572,100181,0,0,0,2,2,0,0,,0
2020-09-21,46572,564895,0,0,0,2,2,0,0,,0
2020-09-21,47047,510003,0,0,0,1,1,0,0,,0
2020-09-21,47281,210413,0,0,0,21,21,0,0,,0
2020-09-21,47281,555421,126806,8,8,240,228,27353,1,4.44,25
2020-09-21,47942,206440,2580,1,1,55,51,2580,0,3.5,4
2020-09-21,47942,401131,980,1,1,9,7,980,0,3.0,1
2020-09-21,47942,502221,0,0,0,3,3,0,0,,0
2020-09-21,47942,558846,0,0,0,7,7,0,0,2.5,2
2020-09-21,48461,207288,2500,1,1,42,35,2500,0,5.0,3
2020-09-21,48461,408789,0,0,0,10,10,0,0,,0
2020-09-21,48461,502280,0,0,0,2,2,0,0,,0
2020-09-21,48461,560271,0,0,0,12,12,0,0,5.0,1
2020-09-21,49153,555421,0,0,0,78,76,0,0,,0
2020-09-21,49388,207288,0,0,0,7,6,0,0,,0
2020-09-21,49388,502221,0,0,0,2,2,0,0,,0
2020-09-21,49388,502280,0,0,0,11,11,0,0,,0
2020-09-21,49388,551180,1520,1,1,29,28,1520,0,5.0,1
2020-09-21,49388,558846,0,0,0,35,30,0,0,,0
2020-09-21,49388,558873,0,0,0,36,33,0,0,,0
2020-09-21,49776,205272,0,0,0,2,2,0,0,,0
2020-09-21,50523,207288,0,0,0,3,3,0,0,,0
2020-09-21,50523,402279,0,0,0,2,2,0,0,,0
2020-09-21,50523,502835,0,0,0,7,7,0,0,,0
2020-09-21,50523,506012,0,0,0,1,1,0,0,,0
2020-09-21,50523,508456,0,0,0,1,1,0,0,,0
2020-09-21,50523,509434,0,0,0,4,4,0,0,,0
2020-09-21,50523,510003,0,0,0,5,5,0,0,5.0,1
2020-09-21,50523,555421,0,0,0,1,1,0,0,,0
2020-09-21,50523,560271,0,0,0,6,6,0,0,,0
2020-09-21,50523,564895,0,0,0,10,9,0,0,,0
