date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-26,2326,204964,430820,86,86,1277,1177,179090,4,4.5,334
2023-10-26,2326,207966,271367,8,8,514,476,226094,0,4.09,11
2023-10-26,2326,506012,32491,2,2,53,47,32491,0,4.56,18
2023-10-26,2326,554973,0,0,0,3,3,0,0,,0
2023-10-26,2457,216424,0,0,0,8,8,0,0,4.6,15
2023-10-26,2457,551180,0,0,0,12,12,0,0,4.87,30
2023-10-26,2704,204934,21500,1,1,15,13,21500,0,4.4,5
2023-10-26,2704,204964,0,0,0,1,1,0,0,,0
2023-10-26,2704,207966,0,0,0,1,1,0,0,,0
2023-10-26,2704,216173,0,0,0,2,1,0,0,,0
2023-10-26,2704,301577,0,0,0,1,1,0,0,,0
2023-10-26,2704,502221,0,0,0,11,7,0,0,,0
2023-10-26,2704,502280,0,0,0,2,2,0,0,,0
2023-10-26,2704,558846,0,0,0,1,1,0,0,,0
2023-10-26,2704,558873,0,0,0,3,3,0,0,,0
2023-10-26,3005,202502,321499,77,77,936,827,87636,2,4.66,14347
2023-10-26,3005,563342,2200,1,1,9,9,2200,0,4.75,12
2023-10-26,3032,205761,0,0,0,5,5,0,0,4.71,52
2023-10-26,3223,201632,0,0,0,3,2,0,0,5.0,1
2023-10-26,3223,205272,0,0,0,7,7,0,0,,0
2023-10-26,3223,205582,0,0,0,2,2,0,0,,0
2023-10-26,3223,205611,0,0,0,4,3,0,0,,0
2023-10-26,3223,205761,0,0,0,2,2,0,0,3.0,1
2023-10-26,3223,207288,0,0,0,9,9,0,0,5.0,1
2023-10-26,3223,214099,0,0,0,1,1,0,0,,0
2023-10-26,3223,214104,0,0,0,4,2,0,0,,0
2023-10-26,3223,402279,0,0,0,11,11,0,0,,0
2023-10-26,3223,506539,0,0,0,1,1,0,0,,0
2023-10-26,3223,551736,0,0,0,10,10,0,0,4.0,3
2023-10-26,3290,551228,9082,1,1,150,135,9082,0,4.53,105
2023-10-26,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-10-26,3915,214099,1620,1,1,1,1,1620,0,4.33,3
2023-10-26,3915,506536,0,0,0,3,3,0,0,4.67,3
2023-10-26,3915,567645,0,0,0,12,12,0,0,4.39,834
2023-10-26,4541,100487,0,0,0,13,13,0,0,4.5,2
2023-10-26,4541,110365,9800,2,2,123,110,9800,0,4.32,19
2023-10-26,4541,201632,0,0,0,2,2,0,0,,0
2023-10-26,4541,206440,40000,2,2,1703,1670,20000,0,5.0,5
2023-10-26,4541,206471,20000,1,1,161,151,20000,0,,0
2023-10-26,4541,216173,2000,1,1,9,7,2000,0,4.31,13
2023-10-26,4541,401534,0,0,0,15,13,0,0,4.66,9
2023-10-26,4541,408789,0,0,0,5,5,0,0,,0
2023-10-26,4541,502221,0,0,0,2,1,0,0,,0
2023-10-26,4541,560271,200000,24,24,1143,1043,138500,0,4.15,535
2023-10-26,4643,207288,0,0,0,10,10,0,0,4.71,59
2023-10-26,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-10-26,4643,408789,0,0,0,9,8,0,0,5.0,8
2023-10-26,4643,502221,0,0,0,19,17,0,0,4.75,4
2023-10-26,4643,502280,0,0,0,4,4,0,0,4.67,3
2023-10-26,4643,551180,50364,11,11,270,253,37263,0,4.77,208
2023-10-26,4643,558846,0,0,0,31,25,0,0,4.95,19
2023-10-26,4643,558873,50500,1,1,650,605,50500,2,4.79,120
2023-10-26,4905,216158,3600,3,3,56,54,1200,0,4.0,1
2023-10-26,5292,100487,0,0,0,37,33,0,0,3.83,18
2023-10-26,5465,551228,0,0,0,1,1,0,0,5.0,1
2023-10-26,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-10-26,5567,510003,0,0,0,4,3,0,0,4.8,5
2023-10-26,5796,216158,15800,5,5,46,40,11200,1,4.21,293
2023-10-26,5796,216173,0,0,0,4,4,0,0,4.58,19
2023-10-26,5796,304080,0,0,0,7,7,0,0,5.0,1
2023-10-26,6117,100487,0,0,0,2,2,0,0,,0
2023-10-26,6158,100487,0,0,0,1,1,0,0,,0
2023-10-26,6158,200181,0,0,0,1,1,0,0,,0
2023-10-26,6158,201925,4900,1,1,3,3,4900,0,4.67,3
2023-10-26,6158,205582,0,0,0,1,1,0,0,,0
2023-10-26,6158,207288,0,0,0,2,2,0,0,,0
2023-10-26,6158,301577,0,0,0,3,3,0,0,5.0,1
2023-10-26,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-10-26,6158,502221,0,0,0,1,1,0,0,,0
2023-10-26,6158,551228,0,0,0,7,6,0,0,,0
2023-10-26,6158,560271,0,0,0,1,1,0,0,,0
2023-10-26,6158,563689,0,0,0,1,1,0,0,,0
2023-10-26,6174,205611,0,0,0,6,6,0,0,4.0,1
2023-10-26,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-10-26,6174,401131,0,0,0,38,36,0,0,4.83,75
2023-10-26,6174,401534,0,0,0,1,1,0,0,,0
2023-10-26,6174,408789,11310,9,9,333,315,9130,0,4.59,464
2023-10-26,6174,551180,214040,72,72,1996,1881,95980,9,4.68,3991
2023-10-26,6174,558846,20950,5,5,158,142,14970,0,4.54,433
2023-10-26,6174,558873,32470,4,4,603,573,27630,1,4.23,628
2023-10-26,6817,205761,0,0,0,10,3,0,0,,0
2023-10-26,6817,507843,4518,2,2,22,22,4518,0,4.5,86
2023-10-26,6817,508456,0,0,0,1,1,0,0,,0
2023-10-26,6817,509417,5352,1,1,17,16,5352,0,4.58,156
2023-10-26,6817,510003,0,0,0,2,2,0,0,4.62,29
2023-10-26,6817,567538,0,0,0,4,4,0,0,,0
2023-10-26,6898,100487,120642,110,110,3553,3192,65602,13,4.62,7253
2023-10-26,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-26,7160,206440,0,0,0,22,20,0,0,2.0,1
2023-10-26,7160,206471,0,0,0,16,16,0,0,4.2,5
2023-10-26,7160,401131,0,0,0,110,104,0,0,4.33,3
2023-10-26,7160,401534,15470,6,6,334,325,12635,0,4.45,40
2023-10-26,7160,408789,0,0,0,2,2,0,0,,0
2023-10-26,7160,551180,5380,4,4,60,58,3880,2,4.73,11
2023-10-26,7160,551736,1500,1,1,4,4,1500,0,,0
2023-10-26,7160,558846,1750,1,1,67,62,1750,0,4.07,15
2023-10-26,7160,558873,4180,1,1,31,29,4180,0,3.67,3
2023-10-26,7704,560271,0,0,0,1,1,0,0,,0
2023-10-26,7739,215430,0,0,0,1,1,0,0,,0
2023-10-26,7867,100487,6200,1,1,179,176,6200,1,4.56,340
2023-10-26,7867,110365,0,0,0,6,5,0,0,4.75,4
2023-10-26,7867,201632,0,0,0,1,1,0,0,,0
2023-10-26,7867,207288,0,0,0,11,11,0,0,,0
2023-10-26,7867,408789,0,0,0,1,1,0,0,,0
2023-10-26,7867,502221,0,0,0,8,8,0,0,,0
2023-10-26,7867,558873,0,0,0,7,7,0,0,,0
2023-10-26,9159,110365,0,0,0,27,27,0,0,4.73,851
2023-10-26,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-10-26,9159,551732,0,0,0,6,6,0,0,4.62,37
2023-10-26,9159,551736,21000,3,3,25,25,7000,0,4.78,196
2023-10-26,10029,201925,0,0,0,31,30,0,0,4.66,27
2023-10-26,10029,401534,0,0,0,2,2,0,0,,0
2023-10-26,10029,408789,0,0,0,4,4,0,0,,0
2023-10-26,10130,205611,0,0,0,15,14,0,0,4.46,13
2023-10-26,10130,206440,10700,2,2,192,188,10700,0,3.99,1582
2023-10-26,10130,206471,0,0,0,94,92,0,0,4.17,93
2023-10-26,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-10-26,10130,216173,1600,2,2,19,19,800,0,3.75,32
2023-10-26,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-10-26,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-10-26,10130,551180,0,0,0,1,1,0,0,,0
2023-10-26,10130,551228,0,0,0,1,1,0,0,,0
2023-10-26,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-10-26,10130,558873,2300,1,1,32,32,2300,0,3.85,7
2023-10-26,10237,215430,0,0,0,10,9,0,0,,0
2023-10-26,10403,205582,0,0,0,5,5,0,0,3.5,2
2023-10-26,10403,551228,2150,1,1,16,13,2150,0,4.67,3
2023-10-26,10801,201925,59900,5,5,114,101,11980,0,4.5,14
2023-10-26,10801,402279,87800,17,17,596,553,50290,0,4.62,311
2023-10-26,10801,508456,6720,3,3,66,58,6720,0,4.28,60
2023-10-26,10801,551732,8400,1,1,3,3,8400,0,,0
2023-10-26,10801,564895,0,0,0,3,3,0,0,,0
2023-10-26,10801,567554,0,0,0,4,4,0,0,,0
2023-10-26,11456,201632,0,0,0,3,3,0,0,,0
2023-10-26,11577,101535,0,0,0,2,2,0,0,,0
2023-10-26,11577,201351,0,0,0,3,3,0,0,,0
2023-10-26,12805,200181,4600,1,1,3,3,4600,0,4.56,9
2023-10-26,12805,205582,0,0,0,2,2,0,0,,0
2023-10-26,12805,206440,0,0,0,25,24,0,0,4.16,86
2023-10-26,12805,560271,0,0,0,1,1,0,0,,0
2023-10-26,12998,206361,0,0,0,3,3,0,0,,0
2023-10-26,12998,207288,0,0,0,11,10,0,0,5.0,1
2023-10-26,12998,216424,0,0,0,1,1,0,0,,0
2023-10-26,12998,304080,0,0,0,8,8,0,0,,0
2023-10-26,12998,408789,0,0,0,1,1,0,0,,0
2023-10-26,12998,508599,0,0,0,2,2,0,0,,0
2023-10-26,12998,551180,78700,9,9,180,170,49166,0,4.72,315
2023-10-26,12998,558846,0,0,0,37,37,0,0,5.0,1
2023-10-26,12998,558873,0,0,0,80,71,0,0,5.0,2
2023-10-26,12998,567538,4200,1,1,6,6,4200,0,4.0,1
2023-10-26,13031,100487,0,0,0,15,12,0,0,,0
2023-10-26,13031,206363,0,0,0,1,1,0,0,,0
2023-10-26,13031,206440,0,0,0,5,5,0,0,,0
2023-10-26,13031,206471,0,0,0,9,8,0,0,,0
2023-10-26,13031,207288,0,0,0,7,5,0,0,5.0,1
2023-10-26,13031,216158,0,0,0,10,10,0,0,5.0,1
2023-10-26,13031,304080,0,0,0,53,47,0,0,4.0,2
2023-10-26,13031,408789,0,0,0,115,108,0,0,4.71,21
2023-10-26,13031,502221,0,0,0,2,2,0,0,,0
2023-10-26,13031,502280,25700,2,2,343,300,25700,0,4.72,28
2023-10-26,13031,551180,13760,1,1,117,107,13760,0,4.43,14
2023-10-26,13031,558846,0,0,0,53,50,0,0,3.5,2
2023-10-26,13031,558873,328160,8,8,1627,1484,328160,1,4.66,64
2023-10-26,13261,100487,0,0,0,23,22,0,0,4.67,6
2023-10-26,13261,206361,0,0,0,3,1,0,0,,0
2023-10-26,13261,206363,0,0,0,1,1,0,0,,0
2023-10-26,13261,206440,0,0,0,15,14,0,0,,0
2023-10-26,13261,206471,0,0,0,3,3,0,0,,0
2023-10-26,13261,207288,0,0,0,67,67,0,0,5.0,7
2023-10-26,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-10-26,13261,304080,0,0,0,2,2,0,0,,0
2023-10-26,13261,408789,0,0,0,10,10,0,0,5.0,3
2023-10-26,13261,502280,0,0,0,1,1,0,0,,0
2023-10-26,13261,551180,0,0,0,21,21,0,0,5.0,1
2023-10-26,13261,558846,0,0,0,43,31,0,0,,0
2023-10-26,13261,558873,0,0,0,63,59,0,0,,0
2023-10-26,13261,560271,0,0,0,16,15,0,0,,0
2023-10-26,13415,100487,14900,3,3,313,283,8950,0,4.52,328
2023-10-26,13911,100487,0,0,0,33,31,0,0,4.61,103
2023-10-26,14275,207288,0,0,0,5,5,0,0,5.0,2
2023-10-26,14275,401534,0,0,0,1,1,0,0,,0
2023-10-26,14275,560271,0,0,0,4,4,0,0,5.0,1
2023-10-26,14513,101535,1250,1,1,9,7,1250,0,4.17,297
2023-10-26,14513,110409,9000,6,6,105,98,6800,1,4.32,2750
2023-10-26,14513,207774,3400,3,3,23,20,3400,0,4.37,169
2023-10-26,14659,565724,0,0,0,4,4,0,0,,0
2023-10-26,14721,110435,4860,3,3,13,13,1620,0,4.67,3
2023-10-26,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-10-26,14982,551228,0,0,0,7,7,0,0,4.0,2
2023-10-26,15071,100487,0,0,0,3,3,0,0,4.0,1
2023-10-26,15375,201632,0,0,0,3,3,0,0,,0
2023-10-26,15375,201925,0,0,0,28,24,0,0,,0
2023-10-26,15375,205611,0,0,0,1,1,0,0,,0
2023-10-26,15375,216173,0,0,0,2,2,0,0,,0
2023-10-26,15375,301577,0,0,0,7,7,0,0,,0
2023-10-26,15375,304080,8900,1,1,28,27,8900,0,5.0,2
2023-10-26,15375,408789,0,0,0,22,21,0,0,4.08,26
2023-10-26,15375,502280,0,0,0,9,9,0,0,,0
2023-10-26,15375,551180,1440,1,1,102,98,1440,0,4.51,72
2023-10-26,15375,551732,0,0,0,1,1,0,0,,0
2023-10-26,15375,558846,0,0,0,182,175,0,0,4.32,22
2023-10-26,15375,558873,44200,4,4,415,389,36400,0,4.64,14
2023-10-26,15538,100487,0,0,0,13,13,0,2,4.53,116
2023-10-26,15538,207288,0,0,0,116,115,0,0,4.33,15
2023-10-26,15538,408789,0,0,0,6,6,0,0,,0
2023-10-26,15538,502221,0,0,0,8,8,0,0,5.0,2
2023-10-26,15538,502280,0,0,0,19,19,0,0,,0
2023-10-26,15538,560271,0,0,0,1,1,0,0,,0
2023-10-26,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-10-26,16036,200181,0,0,0,5,5,0,0,5.0,2
2023-10-26,16036,201632,0,0,0,1,1,0,0,,0
2023-10-26,16036,201925,0,0,0,18,18,0,0,5.0,3
2023-10-26,16036,205272,0,0,0,13,13,0,0,4.95,22
2023-10-26,16036,205611,0,0,0,10,6,0,0,4.67,18
2023-10-26,16036,207288,0,0,0,5,5,0,0,5.0,2
2023-10-26,16036,214099,1318,2,2,3,3,1318,0,,0
2023-10-26,16036,215913,0,0,0,46,45,0,0,4.69,305
2023-10-26,16036,216173,8098,2,2,27,24,8098,0,4.62,24
2023-10-26,16036,301577,0,0,0,81,81,0,0,4.69,55
2023-10-26,16036,304080,0,0,0,13,13,0,0,4.5,2
2023-10-26,16036,401534,0,0,0,8,8,0,0,4.24,17
2023-10-26,16036,402279,0,0,0,13,13,0,0,4.36,22
2023-10-26,16036,407120,0,0,0,25,25,0,0,4.73,11
2023-10-26,16036,408789,0,0,0,7,6,0,0,4.25,4
2023-10-26,16036,502221,0,0,0,28,27,0,0,4.43,7
2023-10-26,16036,502280,0,0,0,42,42,0,0,4.8,5
2023-10-26,16036,551180,0,0,0,13,13,0,0,5.0,1
2023-10-26,16036,551732,0,0,0,1,1,0,0,,0
2023-10-26,16036,551736,0,0,0,2,2,0,0,,0
2023-10-26,16036,558846,3519,1,1,112,100,3519,0,4.56,18
2023-10-26,16036,558873,0,0,0,11,10,0,0,,0
2023-10-26,16036,560271,0,0,0,4,4,0,0,,0
2023-10-26,16036,567554,0,0,0,1,1,0,0,,0
2023-10-26,16282,110365,3520,1,1,5,5,3520,0,,0
2023-10-26,16282,207288,0,0,0,16,15,0,0,4.44,16
2023-10-26,16282,560271,102310,17,17,860,815,75450,1,4.37,688
2023-10-26,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-10-26,16799,206440,0,0,0,24,23,0,0,,0
2023-10-26,16799,206471,0,0,0,12,12,0,0,,0
2023-10-26,16799,551180,0,0,0,1,1,0,0,,0
2023-10-26,16891,204586,0,0,0,3,3,0,0,,0
2023-10-26,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-10-26,16891,402279,0,0,0,1,1,0,0,,0
2023-10-26,16891,502835,0,0,0,1,1,0,0,,0
2023-10-26,16891,564286,0,0,0,4,2,0,0,,0
2023-10-26,16914,207288,0,0,0,2,2,0,0,,0
2023-10-26,16914,301577,0,0,0,4,3,0,0,3.75,4
2023-10-26,16914,502221,0,0,0,6,6,0,0,4.5,6
2023-10-26,16914,560271,0,0,0,4,4,0,0,,0
2023-10-26,17101,201351,4000,1,1,11,11,4000,0,3.4,5
2023-10-26,17279,205611,5676,2,2,87,85,2838,0,4.46,28
2023-10-26,17279,206471,0,0,0,10,10,0,0,4.8,5
2023-10-26,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-10-26,17279,551732,0,0,0,5,5,0,1,5.0,4
2023-10-26,17279,551736,0,0,0,62,61,0,0,4.79,24
2023-10-26,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-10-26,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-10-26,17307,201925,0,0,0,5,5,0,0,4.0,5
2023-10-26,17307,210022,0,0,0,1,1,0,0,,0
2023-10-26,17307,216173,0,0,0,6,6,0,0,4.18,28
2023-10-26,17307,301577,0,0,0,12,10,0,0,4.57,45
2023-10-26,17307,408789,0,0,0,8,8,0,0,4.0,2
2023-10-26,17307,502221,0,0,0,2,2,0,0,,0
2023-10-26,17307,551228,6420,1,1,12,12,6420,0,,0
2023-10-26,17307,560271,0,0,0,9,9,0,0,4.0,2
2023-10-26,17497,110435,0,0,0,10,10,0,0,4.31,43
2023-10-26,17497,207802,47500,3,3,50,49,27250,0,4.77,329
2023-10-26,17497,214099,75960,68,68,301,287,10068,1,4.47,593
2023-10-26,17823,208532,0,0,0,10,9,0,0,3.9,10
2023-10-26,17823,215430,0,0,0,9,9,0,0,,0
2023-10-26,17973,567538,12980,1,1,22,22,12980,0,4.62,21
2023-10-26,18074,560271,500,1,1,2,2,500,0,5.0,2
2023-10-26,18094,205761,0,0,0,3,3,0,0,5.0,4
2023-10-26,18094,216424,0,0,0,4,4,0,0,5.0,1
2023-10-26,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-10-26,18356,200181,2899,1,1,10,10,2899,0,4.66,50
2023-10-26,18356,201632,0,0,0,2,2,0,0,,0
2023-10-26,18356,201925,0,0,0,20,20,0,0,4.64,11
2023-10-26,18356,205272,0,0,0,13,12,0,0,4.62,31
2023-10-26,18356,205611,0,0,0,16,16,0,0,4.9,20
2023-10-26,18356,207288,0,0,0,5,4,0,0,4.88,8
2023-10-26,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-10-26,18356,215913,0,0,0,55,50,0,0,4.69,227
2023-10-26,18356,216173,10295,4,4,45,41,8196,0,4.55,174
2023-10-26,18356,301577,29699,1,1,103,93,29699,0,4.63,44
2023-10-26,18356,304080,0,0,0,23,22,0,0,,0
2023-10-26,18356,401534,0,0,0,11,10,0,0,4.56,9
2023-10-26,18356,402279,3599,1,1,52,49,3599,0,4.32,95
2023-10-26,18356,407120,12598,2,2,23,22,6299,0,4.59,37
2023-10-26,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-10-26,18356,502221,0,0,0,27,26,0,0,4.63,8
2023-10-26,18356,502280,0,0,0,55,52,0,0,4.31,19
2023-10-26,18356,551180,0,0,0,23,21,0,0,4.28,29
2023-10-26,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-10-26,18356,558846,3545,1,1,120,115,3545,0,4.49,88
2023-10-26,18356,558873,0,0,0,15,15,0,0,4.5,4
2023-10-26,18356,560271,0,0,0,5,3,0,0,5.0,1
2023-10-26,18357,200181,19196,4,4,29,25,9598,0,4.45,18
2023-10-26,18357,201632,0,0,0,2,2,0,0,,0
2023-10-26,18357,201925,18000,1,1,295,275,18000,0,4.57,51
2023-10-26,18357,205272,0,0,0,32,28,0,0,4.87,32
2023-10-26,18357,205611,0,0,0,24,21,0,0,4.93,14
2023-10-26,18357,207288,0,0,0,7,7,0,0,5.0,6
2023-10-26,18357,214099,0,0,0,2,2,0,0,,0
2023-10-26,18357,215913,61997,3,3,150,138,42298,0,4.71,350
2023-10-26,18357,216173,0,0,0,26,22,0,0,4.67,15
2023-10-26,18357,301577,27500,1,1,69,64,27500,0,4.75,4
2023-10-26,18357,304080,0,0,0,66,62,0,0,5.0,2
2023-10-26,18357,401534,0,0,0,8,8,0,0,5.0,7
2023-10-26,18357,402279,5398,2,2,46,44,2699,1,4.26,39
2023-10-26,18357,407120,5999,1,1,41,38,5999,0,4.84,25
2023-10-26,18357,408789,0,0,0,5,4,0,0,5.0,1
2023-10-26,18357,502221,0,0,0,78,73,0,0,4.82,28
2023-10-26,18357,502280,41499,2,2,103,98,41499,0,4.71,21
2023-10-26,18357,551180,0,0,0,19,19,0,0,4.86,7
2023-10-26,18357,551732,0,0,0,1,1,0,0,,0
2023-10-26,18357,551736,0,0,0,1,1,0,0,,0
2023-10-26,18357,558846,31393,7,7,210,185,23475,0,4.62,16
2023-10-26,18357,558873,0,0,0,78,71,0,0,4.8,5
2023-10-26,18357,560271,3840,1,1,10,8,3840,0,,0
2023-10-26,18372,110365,1460,2,2,22,21,1460,0,4.0,17
2023-10-26,18372,560271,66190,34,34,1054,970,27080,4,4.31,4958
2023-10-26,18395,502280,13800,1,1,2,2,13800,0,,0
2023-10-26,18395,502835,13000,1,1,65,55,13000,0,4.88,17
2023-10-26,18395,560271,0,0,0,10,10,0,0,4.75,4
2023-10-26,18433,206361,211380,18,18,893,838,64780,1,4.41,94
2023-10-26,18433,206471,2980,1,1,19,19,2980,0,4.67,9
2023-10-26,18433,502221,0,0,0,1,1,0,0,,0
2023-10-26,18433,502280,0,0,0,11,11,0,0,4.0,1
2023-10-26,18433,551180,3190,1,1,32,31,3190,0,4.6,5
2023-10-26,18433,558846,0,0,0,72,69,0,0,4.2,35
2023-10-26,18433,558873,82560,5,5,376,358,82560,0,4.61,59
2023-10-26,18650,205611,0,0,0,45,42,0,0,4.33,28
2023-10-26,18650,206440,0,0,0,61,60,0,0,3.95,294
2023-10-26,18650,206471,0,0,0,52,52,0,0,4.05,80
2023-10-26,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-10-26,18650,216173,0,0,0,6,6,0,0,3.93,42
2023-10-26,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-10-26,18650,502835,0,0,0,7,7,0,0,4.44,9
2023-10-26,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-10-26,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-10-26,18650,551732,0,0,0,4,3,0,0,3.33,3
2023-10-26,18650,558873,0,0,0,5,5,0,0,,0
2023-10-26,18650,560271,0,0,0,1,1,0,0,,0
2023-10-26,18788,201632,0,0,0,7,6,0,0,5.0,1
2023-10-26,18788,205611,23000,1,1,223,204,23000,0,4.56,27
2023-10-26,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-10-26,18788,206440,0,0,0,55,53,0,0,5.0,1
2023-10-26,18788,206471,130200,7,7,271,229,94200,0,5.0,1
2023-10-26,18788,207288,0,0,0,7,7,0,0,5.0,1
2023-10-26,18788,401534,0,0,0,30,27,0,0,4.46,80
2023-10-26,18788,408789,0,0,0,18,18,0,0,5.0,1
2023-10-26,18788,551228,0,0,0,2,2,0,0,5.0,2
2023-10-26,18788,551732,0,0,0,2,2,0,0,,0
2023-10-26,18788,560271,0,0,0,5,5,0,0,,0
2023-10-26,18807,560271,0,0,0,1,1,0,0,,0
2023-10-26,18926,207288,0,0,0,1,1,0,0,,0
2023-10-26,18993,110365,0,0,0,8,8,0,0,1.0,1
