date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-03,2326,204934,56336,2,1,329,308,36346,0,4.53,15
2023-09-03,2326,204964,332341,51,50,1271,1211,104230,1,4.45,280
2023-09-03,2326,207966,56351,2,1,471,437,27091,0,4.23,13
2023-09-03,2326,506012,11728,1,1,108,92,11728,0,4.65,17
2023-09-03,2326,554973,0,0,0,8,8,0,0,5.0,1
2023-09-03,2457,216424,0,0,0,3,2,0,0,4.6,15
2023-09-03,2457,551180,6200,2,2,32,31,6200,0,4.86,28
2023-09-03,2625,201925,0,0,0,1,1,0,0,,0
2023-09-03,2625,216173,0,0,0,1,1,0,0,,0
2023-09-03,2625,551180,0,0,0,2,2,0,0,,0
2023-09-03,2704,204934,0,0,0,17,17,0,0,4.33,3
2023-09-03,2704,301577,0,0,0,2,1,0,0,,0
2023-09-03,2704,408789,0,0,0,3,3,0,0,,0
2023-09-03,2704,502221,0,0,0,3,3,0,0,,0
2023-09-03,2704,502280,0,0,0,2,2,0,0,,0
2023-09-03,3005,202502,236956,44,44,1125,1055,106561,2,4.65,14894
2023-09-03,3005,563342,0,0,0,9,9,0,0,4.75,12
2023-09-03,3032,205761,0,0,0,6,6,0,0,4.71,52
2023-09-03,3223,101535,0,0,0,1,1,0,0,,0
2023-09-03,3223,201184,0,0,0,1,1,0,0,,0
2023-09-03,3223,201632,0,0,0,3,3,0,0,5.0,1
2023-09-03,3223,201925,0,0,0,1,1,0,0,,0
2023-09-03,3223,205272,0,0,0,13,13,0,0,,0
2023-09-03,3223,205582,0,0,0,2,2,0,0,,0
2023-09-03,3223,205611,0,0,0,1,1,0,0,,0
2023-09-03,3223,205761,0,0,0,1,1,0,0,,0
2023-09-03,3223,207288,0,0,0,3,3,0,0,,0
2023-09-03,3223,208532,0,0,0,1,1,0,0,,0
2023-09-03,3223,214099,0,0,0,3,3,0,0,,0
2023-09-03,3223,214104,0,0,0,7,7,0,0,,0
2023-09-03,3223,215913,0,0,0,1,1,0,0,,0
2023-09-03,3223,301577,0,0,0,1,1,0,0,,0
2023-09-03,3223,402279,0,0,0,16,16,0,0,,0
2023-09-03,3223,408789,0,0,0,3,3,0,0,,0
2023-09-03,3223,551228,0,0,0,1,1,0,0,,0
2023-09-03,3223,551732,0,0,0,1,1,0,0,,0
2023-09-03,3223,551736,1650,1,1,6,6,1650,0,4.0,3
2023-09-03,3290,551228,9466,1,1,63,51,9466,0,4.51,92
2023-09-03,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-09-03,3915,506536,0,0,0,2,2,0,0,5.0,2
2023-09-03,3915,567645,0,0,0,35,34,0,0,4.39,838
2023-09-03,4643,207288,3850,1,1,23,22,3850,0,4.74,59
2023-09-03,4643,216173,8580,1,1,4,4,8580,0,5.0,1
2023-09-03,4643,408789,0,0,0,4,4,0,0,5.0,3
2023-09-03,4643,502221,0,0,0,38,32,0,0,4.75,4
2023-09-03,4643,502280,0,0,0,8,7,0,0,4.67,3
2023-09-03,4643,551180,31460,7,7,321,304,12319,0,4.79,184
2023-09-03,4643,558846,0,0,0,44,43,0,0,4.87,23
2023-09-03,4643,558873,7040,1,1,479,439,7040,0,4.82,96
2023-09-03,4905,216158,0,0,0,13,12,0,0,,0
2023-09-03,4905,408789,0,0,0,1,1,0,0,,0
2023-09-03,5292,100487,0,0,0,29,28,0,0,3.88,17
2023-09-03,5465,551228,7000,1,1,8,8,7000,0,,0
2023-09-03,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-09-03,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-09-03,5796,216158,4600,2,2,89,82,4600,0,4.22,292
2023-09-03,5796,216173,0,0,0,3,3,0,0,4.52,27
2023-09-03,5796,304080,0,0,0,7,7,0,0,4.17,6
2023-09-03,6158,100487,0,0,0,2,2,0,0,,0
2023-09-03,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-09-03,6158,207288,0,0,0,1,1,0,0,,0
2023-09-03,6158,301577,0,0,0,7,7,0,0,,0
2023-09-03,6158,408789,0,0,0,3,3,0,0,5.0,1
2023-09-03,6158,502221,0,0,0,2,1,0,0,,0
2023-09-03,6158,551228,0,0,0,2,2,0,0,,0
2023-09-03,6158,560271,0,0,0,1,1,0,0,,0
2023-09-03,6174,205611,0,0,0,7,6,0,0,4.0,1
2023-09-03,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-09-03,6174,401131,0,0,0,87,85,0,0,4.83,75
2023-09-03,6174,401534,0,0,0,3,2,0,0,,0
2023-09-03,6174,408789,11810,10,10,637,590,1181,1,4.59,413
2023-09-03,6174,551180,61370,27,27,2157,2020,38223,11,4.69,3693
2023-09-03,6174,558846,8970,3,3,446,412,2990,0,4.56,404
2023-09-03,6174,558873,0,0,0,186,177,0,0,4.21,610
2023-09-03,6588,502835,0,0,0,1,1,0,0,,0
2023-09-03,6817,507843,0,0,0,18,17,0,0,4.5,86
2023-09-03,6817,508456,0,0,0,1,1,0,0,,0
2023-09-03,6817,509417,5259,1,1,59,41,5259,0,4.57,165
2023-09-03,6817,510003,0,0,0,4,4,0,0,4.38,8
2023-09-03,6817,567538,0,0,0,5,5,0,0,,0
2023-09-03,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-09-03,6898,100487,70930,57,57,4029,3607,53668,14,4.61,6461
2023-09-03,6898,207288,0,0,0,4,4,0,0,5.0,4
2023-09-03,7160,206440,0,0,0,16,14,0,0,2.0,1
2023-09-03,7160,206471,0,0,0,15,15,0,0,5.0,1
2023-09-03,7160,401131,3850,1,1,66,63,3850,0,4.33,3
2023-09-03,7160,401534,2100,1,1,172,168,2100,0,4.58,36
2023-09-03,7160,408789,0,0,0,1,1,0,0,,0
2023-09-03,7160,551180,0,0,0,110,104,0,0,4.89,9
2023-09-03,7160,551736,0,0,0,1,1,0,0,,0
2023-09-03,7160,558846,2400,1,1,35,35,2400,0,3.93,14
2023-09-03,7160,558873,0,0,0,5,5,0,0,3.0,2
2023-09-03,7704,560271,0,0,0,1,1,0,0,,0
2023-09-03,7867,100487,25400,1,1,209,196,25400,0,4.56,309
2023-09-03,7867,110365,0,0,0,8,8,0,0,4.75,4
2023-09-03,7867,205582,0,0,0,1,1,0,0,,0
2023-09-03,7867,207288,0,0,0,10,10,0,0,,0
2023-09-03,7867,408789,0,0,0,4,4,0,0,,0
2023-09-03,7867,502221,0,0,0,5,5,0,0,,0
2023-09-03,9159,110365,0,0,0,16,16,0,0,4.71,863
2023-09-03,9159,551736,4200,1,1,81,74,4200,0,4.86,148
2023-09-03,10029,201925,4800,2,2,190,184,2400,0,4.65,26
2023-09-03,10029,205611,0,0,0,1,1,0,0,,0
2023-09-03,10029,401534,0,0,0,1,1,0,0,,0
2023-09-03,10029,408789,0,0,0,9,9,0,0,,0
2023-09-03,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-09-03,10130,206440,2400,1,1,155,150,2400,0,4.01,1451
2023-09-03,10130,206471,0,0,0,79,72,0,0,4.18,84
2023-09-03,10130,216173,800,1,1,11,11,800,0,3.89,27
2023-09-03,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-09-03,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-09-03,10130,551180,0,0,0,2,2,0,0,,0
2023-09-03,10130,551732,0,0,0,1,1,0,0,,0
2023-09-03,10130,558873,0,0,0,5,5,0,0,3.83,6
2023-09-03,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-09-03,10237,215430,0,0,0,2,2,0,0,,0
2023-09-03,10403,205582,0,0,0,9,9,0,0,,0
2023-09-03,10403,551228,0,0,0,6,6,0,0,4.67,3
2023-09-03,10801,201925,2980,1,1,393,352,2980,0,4.11,9
2023-09-03,10801,207288,935,1,1,6,4,935,0,5.0,1
2023-09-03,10801,402279,59870,10,10,702,653,45240,0,4.64,270
2023-09-03,10801,508456,4015,1,1,47,43,4015,0,4.37,38
2023-09-03,10801,564895,0,0,0,8,8,0,0,,0
2023-09-03,10801,567554,0,0,0,10,10,0,0,,0
2023-09-03,11456,201632,0,0,0,2,2,0,0,,0
2023-09-03,11577,201351,0,0,0,4,4,0,0,,0
2023-09-03,12234,101020,0,0,0,13,13,0,0,4.42,79
2023-09-03,12234,205761,0,0,0,2,2,0,0,,0
2023-09-03,12234,214781,6450,2,2,95,88,6450,0,4.47,708
2023-09-03,12234,567645,3930,2,2,101,99,3930,0,4.47,158
2023-09-03,12805,200181,0,0,0,5,5,0,0,4.56,9
2023-09-03,12805,205582,0,0,0,1,1,0,0,,0
2023-09-03,12805,206440,0,0,0,100,96,0,0,4.19,76
2023-09-03,12998,206361,0,0,0,3,3,0,0,,0
2023-09-03,12998,207288,0,0,0,3,3,0,0,,0
2023-09-03,12998,304080,0,0,0,34,32,0,0,,0
2023-09-03,12998,508599,0,0,0,2,2,0,0,,0
2023-09-03,12998,551180,0,0,0,160,152,0,0,4.73,308
2023-09-03,12998,558846,25600,1,1,44,43,25600,0,,0
2023-09-03,12998,558873,148000,1,1,99,89,148000,0,5.0,1
2023-09-03,12998,567538,0,0,0,4,4,0,0,4.0,1
2023-09-03,13031,100487,0,0,0,10,9,0,0,,0
2023-09-03,13031,205611,0,0,0,6,6,0,0,,0
2023-09-03,13031,206363,0,0,0,8,7,0,0,,0
2023-09-03,13031,206440,0,0,0,30,29,0,0,,0
2023-09-03,13031,206471,0,0,0,8,5,0,0,,0
2023-09-03,13031,207288,0,0,0,1,1,0,0,,0
2023-09-03,13031,216158,0,0,0,2,2,0,0,,0
2023-09-03,13031,304080,0,0,0,71,67,0,0,4.67,6
2023-09-03,13031,408789,16880,1,1,182,167,16880,0,4.7,23
2023-09-03,13031,502221,0,0,0,12,12,0,0,5.0,1
2023-09-03,13031,502280,0,0,0,307,289,0,0,4.74,23
2023-09-03,13031,551180,0,0,0,202,191,0,0,5.0,9
2023-09-03,13031,558846,0,0,0,246,226,0,0,4.5,6
2023-09-03,13031,558873,0,0,0,561,521,0,0,4.58,52
2023-09-03,13031,560271,0,0,0,3,3,0,0,,0
2023-09-03,13261,100487,0,0,0,97,87,0,0,5.0,4
2023-09-03,13261,206440,0,0,0,4,4,0,0,,0
2023-09-03,13261,206471,0,0,0,1,1,0,0,,0
2023-09-03,13261,207288,14800,1,1,5683,5482,14800,0,,0
2023-09-03,13261,216158,0,0,0,58,58,0,0,5.0,1
2023-09-03,13261,408789,0,0,0,258,227,0,0,5.0,1
2023-09-03,13261,551180,0,0,0,89,83,0,0,5.0,1
2023-09-03,13261,558846,0,0,0,17,17,0,0,,0
2023-09-03,13261,558873,0,0,0,77,70,0,0,,0
2023-09-03,13261,560271,0,0,0,23,19,0,0,,0
2023-09-03,13911,100487,0,0,0,80,76,0,0,4.5,106
2023-09-03,14275,207288,0,0,0,45,44,0,0,5.0,3
2023-09-03,14275,401534,0,0,0,11,11,0,0,,0
2023-09-03,14275,560271,0,0,0,15,15,0,0,5.0,1
2023-09-03,14513,101535,0,0,0,3,3,0,0,,0
2023-09-03,14513,110409,1000,1,1,165,155,1000,0,4.32,2734
2023-09-03,14513,207774,0,0,0,29,27,0,0,4.45,62
2023-09-03,14659,565724,0,0,0,5,5,0,0,,0
2023-09-03,14721,110435,0,0,0,11,11,0,0,4.67,3
2023-09-03,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-09-03,15071,100487,0,0,0,13,11,0,0,4.0,1
2023-09-03,15375,201632,0,0,0,7,7,0,0,,0
2023-09-03,15375,201925,12800,1,1,163,156,12800,0,5.0,1
2023-09-03,15375,301577,0,0,0,23,20,0,0,,0
2023-09-03,15375,304080,0,0,0,28,26,0,0,5.0,2
2023-09-03,15375,408789,0,0,0,46,45,0,0,4.08,26
2023-09-03,15375,502280,0,0,0,9,9,0,0,,0
2023-09-03,15375,551180,0,0,0,160,151,0,0,4.53,90
2023-09-03,15375,551732,0,0,0,2,2,0,0,,0
2023-09-03,15375,558846,10100,2,2,165,151,10100,0,4.05,20
2023-09-03,15375,558873,0,0,0,184,181,0,0,4.71,14
2023-09-03,15538,100487,0,0,0,32,31,0,0,4.55,114
2023-09-03,15538,207288,11799,1,1,260,243,11799,0,4.33,9
2023-09-03,15538,408789,0,0,0,6,6,0,0,,0
2023-09-03,15538,502221,0,0,0,12,12,0,0,5.0,2
2023-09-03,15538,502280,0,0,0,21,20,0,0,,0
2023-09-03,15538,560271,0,0,0,5,5,0,0,,0
2023-09-03,16282,110365,2860,1,1,12,12,2860,0,4.33,3
2023-09-03,16282,207288,0,0,0,35,34,0,0,4.26,19
2023-09-03,16282,502280,0,0,0,1,1,0,0,,0
2023-09-03,16282,560271,83120,21,21,1214,1142,59980,1,4.35,884
2023-09-03,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-09-03,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-09-03,16891,204586,0,0,0,7,7,0,0,,0
2023-09-03,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-09-03,16891,212377,0,0,0,1,1,0,0,,0
2023-09-03,16891,502835,0,0,0,2,2,0,0,,0
2023-09-03,16891,564286,0,0,0,7,2,0,0,,0
2023-09-03,16891,564895,0,0,0,4,4,0,0,3.87,38
2023-09-03,16914,205582,0,0,0,5,5,0,0,5.0,1
2023-09-03,16914,301577,0,0,0,9,9,0,0,,0
2023-09-03,16914,502221,0,0,0,5,5,0,0,,0
2023-09-03,16914,502280,0,0,0,1,1,0,0,,0
2023-09-03,16914,560271,0,0,0,4,4,0,0,4.0,1
2023-09-03,17101,201351,0,0,0,9,8,0,0,3.4,5
2023-09-03,17279,205611,0,0,0,9,8,0,0,4.55,22
2023-09-03,17279,206471,0,0,0,8,7,0,0,4.75,4
2023-09-03,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-09-03,17279,551732,0,0,0,5,5,0,0,5.0,2
2023-09-03,17279,551736,0,0,0,9,8,0,0,4.77,22
2023-09-03,17279,567538,0,0,0,10,9,0,0,4.5,12
2023-09-03,17307,201925,0,0,0,22,22,0,0,3.5,2
2023-09-03,17307,207288,0,0,0,3,3,0,0,5.0,2
2023-09-03,17307,216173,0,0,0,5,5,0,0,4.0,4
2023-09-03,17307,301577,0,0,0,52,52,0,0,4.63,46
2023-09-03,17307,408789,0,0,0,22,20,0,0,4.0,2
2023-09-03,17307,502221,0,0,0,1,1,0,0,,0
2023-09-03,17307,502280,0,0,0,1,1,0,0,,0
2023-09-03,17307,551228,0,0,0,3,3,0,0,,0
2023-09-03,17307,560271,0,0,0,5,5,0,0,3.0,3
2023-09-03,17497,110435,0,0,0,10,10,0,0,4.13,23
2023-09-03,17497,207802,20980,4,4,83,80,16480,0,4.77,323
2023-09-03,17497,214099,5320,2,2,118,107,5320,3,4.46,556
2023-09-03,17823,208532,0,0,0,17,17,0,0,4.06,71
2023-09-03,17823,215430,0,0,0,15,15,0,0,,0
2023-09-03,17823,301577,0,0,0,2,2,0,0,,0
2023-09-03,17973,567538,8280,1,1,27,26,8280,1,4.66,26
2023-09-03,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-09-03,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-09-03,18094,563339,0,0,0,4,4,0,0,4.0,2
2023-09-03,18372,110365,0,0,0,34,32,0,0,4.0,17
2023-09-03,18372,560271,40960,21,21,1199,1128,23800,0,4.31,4784
2023-09-03,18395,502280,0,0,0,6,6,0,0,,0
2023-09-03,18395,502835,0,0,0,85,76,0,0,4.91,21
2023-09-03,18395,551180,0,0,0,1,1,0,0,,0
2023-09-03,18395,560271,0,0,0,34,29,0,0,4.34,6
2023-09-03,18433,206361,55000,6,6,441,397,20150,0,4.4,84
2023-09-03,18433,206471,5960,3,3,114,109,2980,0,4.67,9
2023-09-03,18433,502221,0,0,0,6,5,0,0,,0
2023-09-03,18433,502280,0,0,0,15,15,0,0,4.0,1
2023-09-03,18433,551180,0,0,0,45,45,0,0,4.5,4
2023-09-03,18433,558846,4980,1,1,96,85,4980,0,4.16,26
2023-09-03,18433,558873,7980,2,2,190,180,3990,0,4.52,56
2023-09-03,18650,205611,0,0,0,4,3,0,0,4.35,20
2023-09-03,18650,206440,0,0,0,45,44,0,1,4.32,46
2023-09-03,18650,206471,3000,2,2,101,97,1500,0,4.06,71
2023-09-03,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-09-03,18650,216173,0,0,0,12,12,0,0,3.9,39
2023-09-03,18650,502221,0,0,0,1,1,0,0,,0
2023-09-03,18650,502835,0,0,0,14,12,0,0,4.0,9
2023-09-03,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-09-03,18650,551228,0,0,0,2,2,0,0,,0
2023-09-03,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-09-03,18650,558873,0,0,0,3,3,0,0,,0
2023-09-03,18650,560271,0,0,0,1,1,0,0,,0
2023-09-03,18788,201632,0,0,0,7,5,0,0,,0
2023-09-03,18788,205611,0,0,0,56,48,0,0,4.3,17
2023-09-03,18788,206440,0,0,0,45,39,0,0,,0
2023-09-03,18788,206471,0,0,0,197,186,0,0,4.0,1
2023-09-03,18788,207288,0,0,0,5,5,0,0,,0
2023-09-03,18788,401534,0,0,0,22,22,0,0,4.43,56
2023-09-03,18788,402279,0,0,0,2,2,0,0,,0
2023-09-03,18788,408789,0,0,0,18,18,0,0,5.0,1
2023-09-03,18788,551228,0,0,0,6,5,0,0,4.5,2
2023-09-03,18788,551736,0,0,0,2,2,0,0,,0
2023-09-03,18788,560271,0,0,0,2,2,0,0,,0
2023-09-03,18926,100487,0,0,0,7,7,0,0,,0
2023-09-03,18926,207288,0,0,0,2,2,0,0,,0
2023-09-03,18993,110365,0,0,0,12,10,0,0,3.33,3
2023-09-03,18993,207288,0,0,0,20,20,0,0,4.71,7
2023-09-03,18993,502280,0,0,0,1,1,0,0,,0
2023-09-03,18993,560271,26420,6,6,524,506,22130,0,4.31,156
2023-09-03,19087,206363,0,0,0,1,1,0,0,,0
2023-09-03,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-09-03,19143,201925,0,0,0,2,2,0,0,,0
2023-09-03,19143,506536,0,0,0,6,4,0,0,,0
2023-09-03,19634,101535,0,0,0,48,48,0,0,3.96,46
2023-09-03,19634,110409,0,0,0,133,127,0,0,4.57,7
2023-09-03,19634,207774,0,0,0,35,32,0,0,4.55,38
2023-09-03,19634,214099,0,0,0,22,20,0,0,,0
2023-09-03,20003,214104,0,0,0,1,1,0,0,4.6,25
2023-09-03,20017,201925,0,0,0,11,10,0,0,4.0,1
2023-09-03,20017,215913,0,0,0,1,1,0,0,,0
2023-09-03,20017,301577,0,0,0,1,1,0,0,,0
2023-09-03,20017,402279,0,0,0,178,158,0,0,4.48,50
2023-09-03,20017,508456,0,0,0,5,5,0,0,,0
2023-09-03,20017,551732,0,0,0,3,3,0,0,,0
2023-09-03,20017,551736,0,0,0,4,4,0,0,,0
2023-09-03,20017,567554,0,0,0,9,9,0,0,,0
2023-09-03,20272,560271,0,0,0,18,18,0,0,,0
2023-09-03,21016,100487,10000,1,1,219,203,10000,0,4.47,1315
2023-09-03,21047,205761,0,0,0,7,7,0,0,4.46,22
2023-09-03,21267,507843,0,0,0,4,4,0,0,,0
2023-09-03,21267,567538,16162,5,5,36,34,11576,0,4.21,84
2023-09-03,21462,205582,0,0,0,76,69,0,1,4.44,23
2023-09-03,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-09-03,21500,401534,0,0,0,8,8,0,0,,0
2023-09-03,21500,551732,0,0,0,2,2,0,0,,0
2023-09-03,21649,567434,10727,1,1,76,69,10727,1,4.35,3938
2023-09-03,21825,201351,35000,6,6,134,126,23000,0,4.73,265
2023-09-03,21825,205761,12800,2,2,11,10,6400,0,4.75,20
2023-09-03,21825,214099,0,0,0,5,5,0,0,,0
2023-09-03,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-09-03,21825,506536,0,0,0,16,14,0,0,4.95,57
2023-09-03,21825,506539,0,0,0,20,20,0,0,4.0,7
2023-09-03,21825,567554,0,0,0,4,4,0,0,,0
2023-09-03,21825,567645,1850,1,1,17,16,1850,0,4.86,37
2023-09-03,21833,205582,0,0,0,42,39,0,0,4.26,61
2023-09-03,21833,205611,0,0,0,27,23,0,0,4.45,29
2023-09-03,21833,551228,0,0,0,3,3,0,0,,0
2023-09-03,21833,551732,0,0,0,60,55,0,0,5.0,2
2023-09-03,21833,551736,0,0,0,70,64,0,0,4.17,6
2023-09-03,21833,563689,0,0,0,63,59,0,0,4.49,80
2023-09-03,21917,100487,0,0,0,1,1,0,0,,0
2023-09-03,21917,201925,0,0,0,1,1,0,0,,0
2023-09-03,21917,301577,0,0,0,3,3,0,0,,0
2023-09-03,21917,408789,0,0,0,3,3,0,0,,0
2023-09-03,21917,502280,0,0,0,2,2,0,0,,0
2023-09-03,21917,551228,0,0,0,5,5,0,0,,0
2023-09-03,21917,560271,0,0,0,2,2,0,0,,0
2023-09-03,22130,207288,0,0,0,17,16,0,0,5.0,1
2023-09-03,22821,206440,0,0,0,10,10,0,0,3.17,6
2023-09-03,22821,206471,0,0,0,12,12,0,0,2.5,4
2023-09-03,22966,206440,0,0,0,24,23,0,0,4.33,3
2023-09-03,22966,206471,8465,2,2,239,232,8465,0,4.41,616
2023-09-03,23027,100487,0,0,0,83,77,0,0,4.69,243
2023-09-03,23036,205761,0,0,0,1,1,0,0,,0
2023-09-03,23036,551732,0,0,0,4,4,0,0,4.85,7
2023-09-03,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-09-03,23067,206440,42400,20,20,2280,2154,25700,0,4.23,2633
2023-09-03,23067,206471,0,0,0,15,15,0,0,5.0,1
2023-09-03,23067,408789,0,0,0,2,2,0,0,,0
2023-09-03,23332,560271,0,0,0,11,11,0,0,4.17,24
2023-09-03,23380,205582,0,0,0,1,1,0,0,4.57,7
2023-09-03,23380,408789,0,0,0,17,16,0,0,5.0,1
2023-09-03,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-09-03,23582,216424,0,0,0,9,9,0,0,5.0,1
2023-09-03,23582,402018,0,0,0,7,7,0,0,,0
2023-09-03,23582,507843,6700,1,1,79,76,6700,1,4.53,104
2023-09-03,23582,551736,0,0,0,1,1,0,0,,0
2023-09-03,23582,560271,0,0,0,1,1,0,0,,0
2023-09-03,23582,567538,0,0,0,141,135,0,0,4.73,67
2023-09-03,23590,201632,0,0,0,2,2,0,0,,0
2023-09-03,23590,502835,0,0,0,93,85,0,0,4.48,69
2023-09-03,23590,508456,0,0,0,7,7,0,0,,0
2023-09-03,23590,564895,82150,2,2,235,220,41075,0,4.63,19
2023-09-03,23590,566403,511007,9,9,468,441,84192,1,4.69,245
2023-09-03,23735,100181,0,0,0,1,1,0,0,,0
2023-09-03,23735,204586,0,0,0,5,5,0,0,,0
2023-09-03,23735,509434,0,0,0,1,1,0,0,,0
2023-09-03,23735,551180,0,0,0,10,9,0,0,4.57,7
2023-09-03,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-03,23735,558873,0,0,0,36,35,0,0,4.15,13
2023-09-03,24269,205611,0,0,0,25,25,0,0,4.46,184
2023-09-03,24269,401534,0,0,0,42,41,0,0,4.22,73
2023-09-03,24269,408789,0,0,0,30,30,0,0,4.91,11
2023-09-03,24269,502221,0,0,0,39,39,0,0,4.1,141
2023-09-03,24269,560271,3420,1,1,134,127,3420,0,4.22,590
2023-09-03,24609,304080,0,0,0,3,3,0,0,,0
2023-09-03,24664,110365,0,0,0,13,13,0,0,4.67,3
2023-09-03,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-09-03,24664,208532,0,0,0,5,5,0,0,,0
2023-09-03,24664,502280,0,0,0,29,29,0,0,,0
2023-09-03,24664,502835,35332,18,18,997,927,12039,6,4.29,11263
2023-09-03,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-09-03,24672,201184,5800,1,1,65,61,5800,0,5.0,7
2023-09-03,24677,206440,0,0,0,94,94,0,0,3.31,13
2023-09-03,24677,206471,0,0,0,75,73,0,0,4.0,8
2023-09-03,24766,101954,0,0,0,1,1,0,0,,0
2023-09-03,24766,201351,0,0,0,1,1,0,0,,0
2023-09-03,24766,201925,0,0,0,1,1,0,0,,0
2023-09-03,24766,204586,0,0,0,3,3,0,0,,0
2023-09-03,24766,205582,0,0,0,1,1,0,0,,0
2023-09-03,24766,214099,0,0,0,1,1,0,0,,0
2023-09-03,24766,215430,0,0,0,1,1,0,0,,0
2023-09-03,24766,501098,0,0,0,3,3,0,0,,0
