date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-01,7160,551180,0,0,0,40,38,0,0,4.75,4
2022-06-01,7160,551732,0,0,0,1,1,0,0,4.0,1
2022-06-01,7160,551736,0,0,0,4,4,0,0,,0
2022-06-01,7160,558846,0,0,0,37,35,0,0,3.5,6
2022-06-01,7160,558873,0,0,0,4,4,0,0,3.0,1
2022-06-01,8460,201632,0,0,0,2,2,0,0,4.88,8
2022-06-01,8460,216424,0,0,0,3,3,0,0,4.77,515
2022-06-01,8485,214781,0,0,0,2,2,0,0,,0
2022-06-01,9159,110365,0,0,0,12,12,0,0,4.72,508
2022-06-01,9159,207288,0,0,0,2,2,0,0,4.88,8
2022-06-01,9159,551732,0,0,0,3,3,0,0,4.8,10
2022-06-01,9159,551736,0,0,0,19,19,0,0,4.85,132
2022-06-01,9435,206440,0,0,0,3,3,0,0,,0
2022-06-01,9435,206471,0,0,0,1,1,0,0,,0
2022-06-01,9435,207288,0,0,0,6,5,0,0,4.67,3
2022-06-01,9435,216158,0,0,0,1,1,0,0,,0
2022-06-01,9435,408789,0,0,0,3,3,0,0,,0
2022-06-01,9435,502280,0,0,0,22,21,0,0,,0
2022-06-01,9435,551180,17410,4,4,354,333,12370,0,4.09,11
2022-06-01,9435,558846,20020,4,4,350,321,20020,0,4.56,25
2022-06-01,9435,558873,0,0,0,44,42,0,0,4.8,25
2022-06-01,10403,205582,0,0,0,2,2,0,0,,0
2022-06-01,10403,551228,0,0,0,3,3,0,0,,0
2022-06-01,10801,201925,14960,1,1,45,43,14960,0,4.0,2
2022-06-01,10801,207288,0,0,0,4,3,0,0,,0
2022-06-01,10801,402279,106260,22,22,1551,1514,42648,0,4.56,140
2022-06-01,10801,508456,15068,4,4,30,26,15068,0,4.58,24
2022-06-01,10801,551180,0,0,0,4,3,0,0,,0
2022-06-01,10801,567554,0,0,0,6,6,0,0,,0
2022-06-01,11456,201632,0,0,0,3,3,0,0,,0
2022-06-01,12234,101020,0,0,0,21,20,0,0,4.38,65
2022-06-01,12234,205761,0,0,0,1,1,0,0,4.6,5
2022-06-01,12234,214781,7300,1,1,94,91,7300,0,4.52,611
2022-06-01,12234,567645,11700,3,3,74,71,11700,0,4.58,138
2022-06-01,12356,110435,67690,15,15,289,273,50190,1,4.35,1961
2022-06-01,12612,207802,3980,1,1,48,48,3980,0,4.42,1946
2022-06-01,12805,200181,0,0,0,2,1,0,0,4.75,4
2022-06-01,12805,206440,3060,1,1,23,22,3060,0,4.33,9
2022-06-01,13261,100487,0,0,0,24,23,0,0,,0
2022-06-01,13261,206440,0,0,0,7,4,0,0,,0
2022-06-01,13261,207288,0,0,0,7,7,0,0,,0
2022-06-01,13261,216158,0,0,0,22,22,0,0,,0
2022-06-01,13261,408789,0,0,0,2,2,0,0,,0
2022-06-01,13261,502221,0,0,0,7,7,0,0,,0
2022-06-01,13261,502280,0,0,0,4,4,0,0,,0
2022-06-01,13261,551180,0,0,0,64,62,0,0,5.0,4
2022-06-01,13261,558873,0,0,0,109,105,0,0,4.33,6
2022-06-01,13261,560271,0,0,0,12,12,0,0,,0
2022-06-01,13415,100487,12320,3,3,570,537,12320,0,4.36,274
2022-06-01,13911,100487,0,0,0,10,10,0,0,4.67,61
2022-06-01,14293,100181,0,0,0,3,3,0,0,,0
2022-06-01,14293,101535,0,0,0,4,4,0,0,,0
2022-06-01,14293,201184,0,0,0,3,3,0,0,4.57,7
2022-06-01,14293,204586,0,0,0,1,1,0,0,,0
2022-06-01,14293,205582,0,0,0,2,2,0,0,,0
2022-06-01,14293,205611,0,0,0,7,7,0,0,2.0,1
2022-06-01,14293,205761,0,0,0,14,14,0,0,5.0,1
2022-06-01,14293,207774,0,0,0,1,1,0,0,,0
2022-06-01,14293,214099,0,0,0,4,4,0,0,,0
2022-06-01,14293,215913,0,0,0,1,1,0,0,,0
2022-06-01,14293,402279,0,0,0,20,20,0,0,,0
2022-06-01,14293,506536,0,0,0,3,3,0,0,,0
2022-06-01,14293,506539,0,0,0,9,9,0,0,,0
2022-06-01,14293,551732,0,0,0,5,5,0,0,,0
2022-06-01,14293,551736,0,0,0,53,53,0,0,4.61,38
2022-06-01,14293,563689,0,0,0,3,3,0,0,,0
2022-06-01,14293,566647,0,0,0,1,1,0,0,,0
2022-06-01,14564,206440,0,0,0,1,1,0,0,,0
2022-06-01,14564,206471,0,0,0,4,4,0,0,3.0,2
2022-06-01,14564,207288,0,0,0,4,3,0,0,,0
2022-06-01,14564,502280,0,0,0,6,6,0,0,,0
2022-06-01,14564,551180,2550,1,1,107,103,2550,0,4.83,6
2022-06-01,14564,551736,0,0,0,1,1,0,0,,0
2022-06-01,14564,558846,0,0,0,92,87,0,0,4.0,3
2022-06-01,14564,558873,0,0,0,14,14,0,0,5.0,2
2022-06-01,14982,551228,0,0,0,26,25,0,0,4.0,1
2022-06-01,14983,551180,3680,1,1,80,78,3680,0,4.8,5
2022-06-01,14983,558846,0,0,0,1,1,0,0,,0
2022-06-01,14983,558873,2780,1,1,10,10,2780,0,,0
2022-06-01,15654,401534,5960,2,2,101,96,5960,0,4.65,20
2022-06-01,16278,509434,0,0,0,8,7,0,0,4.65,46
2022-06-01,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-06-01,16914,205582,0,0,0,1,1,0,0,,0
2022-06-01,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-06-01,16914,408789,0,0,0,1,1,0,0,,0
2022-06-01,16914,502221,0,0,0,8,6,0,0,4.5,6
2022-06-01,16914,560271,0,0,0,1,1,0,0,,0
2022-06-01,16932,201632,0,0,0,3,3,0,0,,0
2022-06-01,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-06-01,16932,205582,0,0,0,1,1,0,0,,0
2022-06-01,16932,301577,0,0,0,14,14,0,0,5.0,5
2022-06-01,16932,408789,0,0,0,14,13,0,0,5.0,1
2022-06-01,16932,551228,0,0,0,62,56,0,0,,0
2022-06-01,18372,560271,44280,23,23,845,782,17440,1,4.36,8659
2022-06-01,18680,551228,0,0,0,4,3,0,0,,0
2022-06-01,18788,201632,0,0,0,1,1,0,0,5.0,1
2022-06-01,18788,205611,97000,3,3,186,180,64000,0,4.52,21
2022-06-01,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-06-01,18788,206440,0,0,0,16,15,0,0,,0
2022-06-01,18788,206471,0,0,0,166,145,0,0,4.0,1
2022-06-01,18788,207288,0,0,0,4,4,0,0,3.0,1
2022-06-01,18788,401534,0,0,0,53,42,0,0,4.38,67
2022-06-01,18788,402279,0,0,0,1,1,0,0,,0
2022-06-01,18788,408789,0,0,0,15,14,0,0,,0
2022-06-01,18788,551228,0,0,0,29,27,0,0,4.5,2
2022-06-01,18788,560271,2800,1,1,26,25,2800,0,1.5,2
2022-06-01,19634,101535,34120,5,5,52,49,27140,0,4.13,47
2022-06-01,19634,110409,1571,1,1,10,9,1571,0,4.33,3
2022-06-01,19634,207774,6000,1,1,20,19,6000,0,4.55,27
2022-06-01,19634,214099,3197,2,2,11,11,3197,0,5.0,2
2022-06-01,20021,206440,3980,1,1,149,142,3980,0,4.66,181
2022-06-01,20024,206440,0,0,0,4,4,0,0,,0
2022-06-01,20024,551180,0,0,0,2,2,0,0,,0
2022-06-01,20024,558846,0,0,0,3,3,0,0,,0
2022-06-01,20313,110435,0,0,0,2,2,0,0,4.2,10
2022-06-01,20313,214099,0,0,0,3,3,0,0,,0
2022-06-01,21016,100487,3500,1,1,111,105,3500,0,4.47,1241
2022-06-01,21500,205582,0,0,0,5,5,0,0,5.0,1
2022-06-01,21500,401534,0,0,0,11,10,0,0,4.67,9
2022-06-01,21500,551180,0,0,0,1,1,0,0,,0
2022-06-01,21500,551732,1716,1,1,2,1,1716,0,,0
2022-06-01,21500,551736,0,0,0,1,1,0,0,,0
2022-06-01,21500,558846,0,0,0,8,8,0,0,,0
2022-06-01,21825,201351,123000,15,15,68,58,82600,0,4.72,209
2022-06-01,21825,205761,6400,2,2,10,10,6400,0,4.5,16
2022-06-01,21825,214099,0,0,0,3,3,0,0,,0
2022-06-01,21825,214104,0,0,0,2,1,0,0,,0
2022-06-01,21825,506536,0,0,0,9,9,0,1,4.96,54
2022-06-01,21825,506539,3360,2,2,66,65,1680,0,4.24,21
2022-06-01,21825,567645,7300,2,2,4,4,7300,0,4.83,29
2022-06-01,22714,205611,0,0,0,1,1,0,0,,0
2022-06-01,22714,205761,1300,1,1,38,33,1300,0,4.75,65
2022-06-01,22714,216158,173518,65,65,1108,1065,55633,0,4.39,3142
2022-06-01,22714,216173,0,0,0,10,10,0,0,4.45,31
2022-06-01,22714,401534,0,0,0,14,14,0,0,3.5,2
2022-06-01,22966,206440,0,0,0,13,12,0,0,,0
2022-06-01,22966,206471,49918,13,13,634,597,15331,0,4.38,539
2022-06-01,23036,551732,0,0,0,7,7,0,0,,0
2022-06-01,23036,551736,0,0,0,7,7,0,0,4.86,7
2022-06-01,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-06-01,23582,402018,0,0,0,4,4,0,0,,0
2022-06-01,23582,507843,0,0,0,43,40,0,0,4.55,36
2022-06-01,23582,560271,0,0,0,3,3,0,0,,0
2022-06-01,23582,567538,3334,1,1,15,15,3334,0,4.8,5
2022-06-01,24341,101535,0,0,0,2,2,0,0,,0
2022-06-01,24341,201184,0,0,0,5,5,0,0,,0
2022-06-01,24341,201632,0,0,0,2,2,0,0,5.0,3
2022-06-01,24341,205272,0,0,0,60,57,0,0,4.71,24
2022-06-01,24341,506536,0,0,0,2,2,0,0,,0
2022-06-01,24341,563689,0,0,0,1,1,0,0,,0
2022-06-01,24672,201184,0,0,0,7,6,0,0,5.0,5
2022-06-01,26167,408789,0,0,0,16,13,0,0,4.42,12
2022-06-01,27985,567623,103080,22,22,367,350,54058,1,4.25,414
2022-06-01,28228,110365,0,0,0,3,3,0,0,,0
2022-06-01,28228,216173,8966,6,6,108,98,5206,0,3.99,182
2022-06-01,28228,401131,0,0,0,2,2,0,0,3.6,10
2022-06-01,28228,502835,5694,1,1,25,25,5694,0,3.3,336
2022-06-01,28228,560271,2506,3,3,63,61,1618,0,3.85,234
2022-06-01,28488,206440,6800,2,1,64,54,3173,0,,0
2022-06-01,28488,206471,0,0,0,2,2,0,0,,0
2022-06-01,28488,551180,37560,9,7,250,226,30000,0,5.0,9
2022-06-01,28488,558846,20250,4,1,130,120,9000,0,,0
2022-06-01,28488,558873,0,0,0,16,12,0,0,,0
2022-06-01,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-06-01,28901,567645,0,0,0,3,2,0,1,5.0,3
2022-06-01,29191,207288,0,0,0,1,1,0,0,,0
2022-06-01,29191,551180,7800,1,1,71,69,7800,0,4.67,6
2022-06-01,29191,558846,0,0,0,64,63,0,0,5.0,2
2022-06-01,29191,558873,0,0,0,84,82,0,0,5.0,4
2022-06-01,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-06-01,29479,506539,3380,1,1,5,5,3380,0,4.83,12
2022-06-01,29824,100487,4250,2,2,70,64,4250,0,4.85,178
2022-06-01,29824,207288,0,0,0,3,2,0,0,4.92,92
2022-06-01,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-06-01,30779,205761,1540,1,1,30,30,1540,0,4.7,46
2022-06-01,30779,216424,10340,2,2,12,11,10340,0,4.87,24
2022-06-01,30779,510003,0,0,0,1,1,0,0,,0
2022-06-01,30910,215430,0,0,0,2,2,0,0,,0
2022-06-01,31127,100992,0,0,0,3,2,0,0,5.0,3
2022-06-01,31127,205761,0,0,0,27,26,0,0,4.81,37
2022-06-01,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-06-01,31464,566647,54545,7,7,148,140,16789,0,4.41,384
2022-06-01,32138,207288,0,0,0,36,31,0,0,5.0,1
2022-06-01,32138,402279,0,0,0,2,2,0,0,,0
2022-06-01,32138,408789,0,0,0,11,11,0,0,5.0,1
2022-06-01,32138,502221,0,0,0,20,20,0,0,4.0,1
2022-06-01,32138,502280,0,0,0,93,83,0,0,4.5,6
2022-06-01,32138,551180,0,0,0,152,149,0,0,4.45,22
2022-06-01,32138,558846,0,0,0,66,64,0,0,4.31,16
2022-06-01,32138,558873,0,0,0,3,3,0,0,5.0,1
2022-06-01,32138,560271,0,0,0,2,2,0,0,,0
2022-06-01,32306,205761,0,0,0,3,3,0,0,4.5,2
2022-06-01,32306,551736,0,0,0,5,3,0,0,,0
2022-06-01,32306,567538,0,0,0,3,3,0,0,5.0,2
2022-06-01,32687,202502,12960,3,3,75,73,12960,0,4.52,170
2022-06-01,32809,502835,5980,1,1,13,11,5980,0,3.83,47
2022-06-01,32809,509434,82416,66,66,1866,1667,5639,1,4.25,5310
2022-06-01,32877,207288,0,0,0,9,9,0,0,,0
2022-06-01,33513,206440,0,0,0,6,6,0,0,,0
2022-06-01,33922,110409,0,0,0,1,1,0,0,,0
2022-06-01,34030,506539,0,0,0,3,3,0,0,4.67,15
2022-06-01,34272,565724,990,4,3,18,13,660,0,5.0,1
2022-06-01,34416,201184,328667,87,87,651,615,114794,2,4.77,2474
2022-06-01,34416,564647,2198,1,1,8,8,2198,0,4.11,9
2022-06-01,34577,201925,0,0,0,2,2,0,0,,0
2022-06-01,34577,206440,0,0,0,1,1,0,0,,0
2022-06-01,34577,506539,0,0,0,1,1,0,0,,0
2022-06-01,34577,551180,0,0,0,1,1,0,0,,0
2022-06-01,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-06-01,34820,101020,0,0,0,10,9,0,0,4.42,50
2022-06-01,34820,201486,0,0,0,15,13,0,1,4.56,39
2022-06-01,34820,214781,11500,2,2,21,19,11500,0,4.57,30
2022-06-01,34820,216424,10240,2,2,31,28,10240,0,4.43,21
2022-06-01,34820,507843,274400,35,35,185,178,77040,0,4.05,301
2022-06-01,34820,510003,0,0,0,16,16,0,0,4.0,4
2022-06-01,34820,567538,0,0,0,3,3,0,0,,0
2022-06-01,34820,567623,18318,3,3,43,41,18318,0,4.32,28
2022-06-01,34820,567645,0,0,0,7,7,0,0,5.0,3
2022-06-01,35173,201925,1050,1,1,58,55,1050,0,4.79,29
2022-06-01,35755,401131,0,0,0,101,89,0,0,4.0,3
2022-06-01,35815,408789,0,0,0,7,7,0,0,,0
2022-06-01,35815,551228,0,0,0,24,24,0,0,4.5,2
2022-06-01,35869,214781,0,0,0,3,1,0,0,,0
2022-06-01,35913,110632,0,0,0,9,8,0,0,4.8,15
2022-06-01,35913,201351,0,0,0,3,3,0,0,,0
2022-06-01,35913,506536,4080,1,0,1,1,0,0,,0
2022-06-01,35913,511293,0,0,0,8,8,0,0,4.9,10
2022-06-01,35913,563339,0,0,0,8,7,0,0,,0
2022-06-01,36187,201184,0,0,0,52,49,0,0,4.46,37
2022-06-01,36433,401131,0,0,0,2,2,0,0,,0
2022-06-01,36840,407120,7920,2,2,63,61,7920,0,4.89,37
2022-06-01,36840,551732,0,0,0,25,24,0,0,,0
2022-06-01,36840,551736,0,0,0,1,1,0,0,,0
2022-06-01,37094,207288,5059,2,2,371,338,5059,0,4.69,1744
2022-06-01,37621,201632,0,0,0,9,8,0,0,4.5,2
2022-06-01,37621,206363,0,0,0,19,17,0,0,5.0,3
2022-06-01,37621,207288,0,0,0,19,16,0,0,4.54,11
2022-06-01,37621,214099,0,0,0,135,126,0,0,4.75,12
2022-06-01,37621,304080,0,0,0,104,103,0,0,4.53,19
2022-06-01,37621,402279,0,0,0,1,1,0,0,,0
2022-06-01,37621,408789,0,0,0,10,9,0,0,4.85,7
2022-06-01,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-06-01,37621,551180,0,0,0,304,282,0,0,4.83,117
2022-06-01,37621,551732,0,0,0,6,6,0,0,,0
2022-06-01,37621,551736,0,0,0,4,4,0,0,4.5,6
2022-06-01,37719,205582,3300,1,1,80,70,3300,0,4.57,160
2022-06-01,37719,205611,0,0,0,25,20,0,0,4.9,60
2022-06-01,37719,563689,12100,1,1,121,115,12100,0,4.82,156
2022-06-01,37991,100487,0,0,0,6,6,0,0,,0
2022-06-01,37991,201184,0,0,0,1,1,0,0,,0
2022-06-01,37991,205582,0,0,0,152,149,0,0,4.55,785
2022-06-01,37991,207802,0,0,0,7,5,0,0,,0
2022-06-01,37991,506539,0,0,0,3,3,0,0,,0
2022-06-01,37991,560271,0,0,0,1,1,0,0,,0
2022-06-01,37991,563689,0,0,0,5,4,0,0,4.33,6
2022-06-01,38442,216173,0,0,0,1,1,0,0,4.83,6
2022-06-01,38584,210022,0,0,0,5,5,0,0,,0
2022-06-01,38584,402018,0,0,0,19,18,0,0,,0
2022-06-01,38827,560271,0,0,0,6,6,0,0,,0
2022-06-01,39039,502221,0,0,0,1,1,0,0,,0
2022-06-01,39039,551180,0,0,0,2,2,0,0,,0
2022-06-01,39039,558846,0,0,0,24,20,0,0,,0
2022-06-01,39039,558873,0,0,0,1,1,0,0,,0
2022-06-01,39213,216424,0,0,0,22,22,0,0,4.66,55
2022-06-01,39359,205582,0,0,0,20,19,0,0,4.08,91
2022-06-01,39359,408789,0,0,0,43,38,0,0,4.25,8
2022-06-01,39359,508456,0,0,0,8,8,0,0,3.0,19
2022-06-01,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-06-01,39359,551736,0,0,0,2,2,0,0,,0
2022-06-01,39385,206440,0,0,0,30,26,0,0,,0
2022-06-01,39385,206471,0,0,0,136,128,0,0,4.0,1
2022-06-01,39385,401534,0,0,0,40,38,0,0,4.0,1
2022-06-01,39385,560271,0,0,0,5,5,0,0,5.0,2
2022-06-01,39701,100487,0,0,0,10,10,0,0,,0
2022-06-01,39701,207288,10980,1,1,4,2,10980,0,,0
2022-06-01,39701,216158,0,0,0,1,1,0,0,4.0,1
2022-06-01,39701,408789,0,0,0,8,8,0,0,4.5,2
2022-06-01,39701,502280,0,0,0,1,1,0,0,,0
2022-06-01,39701,551180,0,0,0,192,180,0,0,4.82,33
2022-06-01,39701,558846,0,0,0,39,35,0,0,,0
2022-06-01,39701,558873,23990,1,1,104,94,23990,0,4.64,11
2022-06-01,40428,558873,0,0,0,22,21,0,0,3.8,56
2022-06-01,41049,206440,7370,3,3,144,133,7370,0,4.61,111
2022-06-01,41049,206471,5900,1,1,81,70,5900,0,4.5,4
2022-06-01,41406,551228,0,0,0,2,2,0,0,,0
2022-06-01,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-06-01,42115,216424,11000,1,1,2,2,11000,0,4.0,1
2022-06-01,42115,551736,1500,1,1,6,6,1500,0,5.0,2
2022-06-01,42258,100487,16900,2,2,491,455,16900,0,4.26,248
2022-06-01,43238,555003,0,0,0,12,11,0,0,4.0,5
2022-06-01,43793,401131,0,0,0,34,31,0,0,4.77,31
2022-06-01,44078,304080,9160,2,2,316,294,4580,0,4.58,270
2022-06-01,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-06-01,47047,564895,0,0,0,2,2,0,0,,0
2022-06-01,47428,401534,0,0,0,40,38,0,0,4.72,18
2022-06-01,47942,206440,0,0,0,92,86,0,0,4.06,96
2022-06-01,47942,206471,0,0,0,2,2,0,0,,0
2022-06-01,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-06-01,47942,408789,0,0,0,18,18,0,0,4.0,6
2022-06-01,47942,502221,0,0,0,28,27,0,0,3.87,8
2022-06-01,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-06-01,47942,551180,0,0,0,11,11,0,0,4.14,7
2022-06-01,47942,558846,0,0,0,19,19,0,0,4.08,12
2022-06-01,48461,207288,5500,1,1,64,60,5500,0,4.75,65
2022-06-01,48461,408789,18700,1,1,247,239,18700,0,4.47,17
2022-06-01,48461,560271,0,0,0,10,10,0,0,5.0,1
2022-06-01,48887,216424,0,0,0,1,1,0,0,,0
2022-06-01,49388,207288,0,0,0,4,4,0,0,,0
2022-06-01,49388,408789,0,0,0,14,14,0,0,5.0,1
2022-06-01,49388,502221,0,0,0,1,1,0,0,,0
2022-06-01,49388,502280,3780,1,1,43,37,3780,0,3.5,2
2022-06-01,49388,551180,10910,3,3,93,89,10910,0,4.55,11
2022-06-01,49388,558846,10450,1,1,91,78,10450,0,5.0,3
2022-06-01,49388,558873,0,0,0,18,17,0,0,5.0,1
2022-06-01,49388,560271,0,0,0,1,1,0,0,,0
2022-06-01,50294,502835,0,0,0,17,17,0,0,4.67,3
2022-06-01,50294,509434,9440,5,5,26,23,5960,0,4.31,13
2022-06-01,50399,401131,0,0,0,28,27,0,0,,0
2022-06-01,51265,201632,0,0,0,2,2,0,0,,0
2022-06-01,51845,508456,0,0,0,5,5,0,0,,0
2022-06-01,52214,201632,0,0,0,6,6,0,0,,0
2022-06-01,52214,205582,0,0,0,6,5,0,0,,0
2022-06-01,52214,206440,0,0,0,6,5,0,0,,0
2022-06-01,52214,206471,0,0,0,3,3,0,0,,0
2022-06-01,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-06-01,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-06-01,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-06-01,52214,301577,0,0,0,9,9,0,0,,0
2022-06-01,52214,509417,0,0,0,2,2,0,0,,0
2022-06-01,52214,558846,0,0,0,6,6,0,0,,0
2022-06-01,52214,558873,0,0,0,16,16,0,0,,0
2022-06-01,52256,564286,383997,3,3,402,388,383997,0,4.58,12
2022-06-01,52578,201632,9518,5,5,236,219,8772,0,4.76,98
2022-06-01,52578,560271,0,0,0,5,5,0,0,,0
2022-06-01,52778,100487,1480,1,1,146,142,1480,0,4.66,38
2022-06-01,52905,567645,1970,1,1,59,56,1970,0,4.61,111
2022-06-01,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-06-01,53661,201632,1990,1,1,13,12,1990,0,4.5,6
2022-06-01,53661,551736,0,0,0,2,2,0,0,,0
2022-06-01,53661,560271,0,0,0,7,7,0,0,4.0,1
2022-06-01,54123,205582,0,0,0,6,2,0,0,5.0,1
2022-06-01,54123,206440,0,0,0,52,49,0,0,3.0,5
2022-06-01,54123,206471,0,0,0,8,8,0,0,2.0,1
2022-06-01,54123,216173,0,0,0,2,2,0,0,,0
2022-06-01,54123,408789,0,0,0,1,1,0,0,,0
2022-06-01,54123,508599,0,0,0,1,1,0,0,,0
2022-06-01,54123,558846,0,0,0,2,2,0,0,,0
2022-06-01,54123,560271,0,0,0,37,36,0,0,,0
2022-06-01,54339,216424,4180,1,1,2,1,4180,0,,0
2022-06-01,54587,551180,4400,1,1,90,82,4400,0,4.0,4
2022-06-01,54587,558846,16269,2,2,202,182,16269,0,4.35,46
2022-06-01,54587,558873,0,0,0,41,37,0,0,4.0,4
2022-06-01,54668,567554,0,0,0,4,4,0,0,5.0,10
2022-06-01,54843,100487,0,0,0,1,1,0,0,,0
2022-06-01,54843,206440,0,0,0,43,38,0,0,4.79,19
2022-06-01,54843,206471,0,0,0,7,7,0,0,5.0,1
2022-06-01,54892,401131,0,0,0,75,74,0,0,5.0,1
2022-06-01,55035,566647,76720,11,11,414,379,6974,0,4.74,188
2022-06-01,55120,216424,4950,1,1,16,16,4950,0,4.75,4
2022-06-01,55200,100487,1140,1,1,11,8,1140,0,5.0,1
2022-06-01,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-06-01,55200,510003,0,0,0,5,5,0,0,4.0,1
2022-06-01,55200,560271,0,0,0,2,2,0,0,,0
2022-06-01,55672,507843,0,0,0,8,8,0,0,4.0,2
2022-06-01,56103,214104,0,0,0,2,2,0,0,5.0,2
2022-06-01,56190,100487,3000,1,1,260,248,3000,0,4.67,24
2022-06-01,56490,205761,0,0,0,6,6,0,0,,0
2022-06-01,56490,212377,0,0,0,7,7,0,0,,0
2022-06-01,58523,502280,0,0,0,29,29,0,0,,0
2022-06-01,59074,100487,0,0,0,1,1,0,0,,0
2022-06-01,59074,206440,0,0,0,47,45,0,0,,0
2022-06-01,59074,206471,2280,1,1,47,47,2280,0,,0
2022-06-01,59102,206440,0,0,0,8,8,0,0,5.0,1
2022-06-01,59102,206471,7960,2,2,56,55,3980,0,,0
2022-06-01,60520,408789,0,0,0,9,9,0,0,5.0,1
2022-06-01,60520,551180,24530,7,7,108,89,16610,0,5.0,7
2022-06-01,60520,558846,8470,1,1,36,33,8470,1,4.57,7
2022-06-01,60520,558873,0,0,0,3,3,0,0,4.0,1
2022-06-01,60649,215430,0,0,0,106,101,0,0,5.0,2
2022-06-01,60705,402279,0,0,0,1,1,0,0,,0
2022-06-01,60705,502835,0,0,0,1,1,0,0,,0
2022-06-01,60705,509417,0,0,0,3,3,0,0,,0
2022-06-01,60705,564895,0,0,0,2,2,0,0,,0
2022-06-01,60893,502221,0,0,0,2,2,0,0,,0
2022-06-01,60893,502280,0,0,0,16,14,0,0,5.0,1
2022-06-01,62151,402018,0,0,0,5,5,0,0,,0
2022-06-01,63508,510003,0,0,0,1,1,0,0,,0
