date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-30,6817,507843,0,0,0,1,1,0,0,,0
2018-12-30,6817,508456,0,0,0,5,5,0,0,3.45,11
2018-12-30,6817,509417,0,0,0,13,13,0,0,4.6,119
2018-12-30,6817,510003,39600,1,1,20,18,39600,0,4.62,29
2018-12-30,6817,567645,0,0,0,5,5,0,0,4.71,24
2018-12-30,7986,201632,0,0,0,1,1,0,0,,0
2018-12-30,7986,401534,0,0,0,1,1,0,0,,0
2018-12-30,7986,408789,0,0,0,1,1,0,0,,0
2018-12-30,8460,201632,0,0,0,10,10,0,0,5.0,4
2018-12-30,8460,216424,22000,1,1,5,5,22000,0,4.78,533
2018-12-30,9159,110365,2400,1,1,24,22,2400,0,4.73,985
2018-12-30,9159,551732,0,0,0,5,5,0,0,4.7,23
2018-12-30,9159,551736,3600,1,1,15,15,3600,0,4.76,141
2018-12-30,9435,206440,0,0,0,2,2,0,0,,0
2018-12-30,9435,207288,2070,1,1,13,13,2070,0,,0
2018-12-30,9435,216173,2400,1,1,6,6,2400,0,,0
2018-12-30,9435,301577,0,0,0,2,2,0,0,,0
2018-12-30,9435,502280,0,0,0,12,12,0,0,,0
2018-12-30,9435,551180,12960,1,1,135,130,12960,0,5.0,1
2018-12-30,9435,551228,0,0,0,1,1,0,0,,0
2018-12-30,9435,558846,4900,1,1,99,96,4900,0,4.4,5
2018-12-30,9435,558873,0,0,0,199,182,0,0,4.5,6
2018-12-30,9680,508599,0,0,0,3,3,0,0,,0
2018-12-30,9888,100487,0,0,0,44,41,0,0,4.56,154
2018-12-30,10130,206440,6400,4,4,120,115,1600,1,4.04,906
2018-12-30,10130,206471,0,0,0,6,6,0,0,3.67,3
2018-12-30,10486,551228,0,0,0,5,5,0,0,4.25,12
2018-12-30,11018,206440,18750,5,5,224,214,16250,0,4.32,1561
2018-12-30,11246,502221,0,0,0,0,37,0,0,,0
2018-12-30,11246,558846,0,0,0,0,5,0,0,1.0,1
2018-12-30,11246,558873,0,0,0,0,10,0,0,,0
2018-12-30,11246,560271,0,0,0,0,16,0,0,4.08,25
2018-12-30,11503,206440,12530,6,6,1432,1375,10687,0,4.08,4625
2018-12-30,11503,206471,4334,2,2,351,338,4334,0,3.88,861
2018-12-30,11503,408789,0,0,0,3,3,0,0,4.5,6
2018-12-30,11503,558846,0,0,0,2,2,0,0,4.04,51
2018-12-30,12234,101020,0,0,0,2,2,0,0,3.89,9
2018-12-30,12234,205761,0,0,0,8,6,0,0,4.5,4
2018-12-30,12234,214781,3400,1,1,19,18,3400,0,4.43,299
2018-12-30,12234,567645,0,0,0,16,16,0,0,4.74,49
2018-12-30,12805,560271,0,0,0,3,3,0,0,,0
2018-12-30,12819,502221,0,0,0,116,110,0,1,4.42,91
2018-12-30,14564,206440,0,0,0,1,1,0,0,,0
2018-12-30,14564,207288,0,0,0,2,2,0,0,,0
2018-12-30,14564,301577,0,0,0,1,1,0,0,,0
2018-12-30,14564,502280,0,0,0,9,9,0,0,,0
2018-12-30,14564,551180,0,0,0,26,26,0,0,,0
2018-12-30,14564,551228,0,0,0,1,1,0,0,,0
2018-12-30,14564,558846,0,0,0,27,27,0,0,5.0,1
2018-12-30,14564,558873,0,0,0,53,49,0,0,5.0,1
2018-12-30,15538,201632,0,0,0,4,4,0,0,,0
2018-12-30,15538,207288,17600,2,2,102,93,17600,0,4.56,9
2018-12-30,15538,502221,0,0,0,26,24,0,0,5.0,1
2018-12-30,15538,502280,0,0,0,19,18,0,0,5.0,2
2018-12-30,15538,508599,0,0,0,1,1,0,0,,0
2018-12-30,15538,560271,25497,3,3,54,54,16948,0,5.0,1
2018-12-30,15724,207288,0,0,0,5,5,0,0,4.5,2
2018-12-30,16833,507843,19440,2,2,27,26,19440,0,4.16,135
2018-12-30,16833,510003,0,0,0,9,9,0,0,4.22,46
2018-12-30,16833,567538,0,0,0,11,11,0,0,3.92,13
2018-12-30,16932,205582,0,0,0,2,2,0,0,,0
2018-12-30,16932,551228,0,0,0,47,45,0,0,4.07,28
2018-12-30,17435,101020,0,0,0,9,9,0,0,4.54,28
2018-12-30,17435,214781,0,0,0,1,1,0,0,,0
2018-12-30,17435,501098,0,0,0,7,7,0,0,,0
2018-12-30,17435,567645,0,0,0,5,5,0,0,,0
2018-12-30,17904,212377,0,0,0,5,5,0,0,4.0,3
2018-12-30,17904,215913,0,0,0,43,41,0,0,4.84,6
2018-12-30,17904,401534,0,0,0,22,22,0,0,4.57,7
2018-12-30,17904,402279,6900,1,1,76,68,6900,0,4.67,6
2018-12-30,17904,408789,0,0,0,1,1,0,0,,0
2018-12-30,18057,207288,0,0,0,2,2,0,0,,0
2018-12-30,18057,402279,0,0,0,1,1,0,0,,0
2018-12-30,18531,216173,0,0,0,6,6,0,0,4.09,11
2018-12-30,18650,206440,3160,2,2,106,103,1580,0,3.88,275
2018-12-30,18650,206471,0,0,0,6,5,0,0,3.43,7
2018-12-30,18650,502280,0,0,0,3,3,0,0,,0
2018-12-30,18680,216424,0,0,0,2,2,0,0,5.0,3
2018-12-30,18788,205611,0,0,0,59,56,0,0,4.22,9
2018-12-30,18788,206440,0,0,0,6,6,0,0,,0
2018-12-30,18788,206471,0,0,0,3,3,0,0,,0
2018-12-30,18788,401534,0,0,0,120,115,0,0,4.3,56
2018-12-30,18788,408789,0,0,0,6,6,0,0,,0
2018-12-30,18788,551228,0,0,0,1,1,0,0,,0
2018-12-30,18788,560271,5000,2,2,67,67,2500,0,4.12,17
2018-12-30,18832,100487,55680,6,6,828,765,45680,3,4.51,1310
2018-12-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-12-30,19199,506539,10000,10,10,63,57,1000,0,4.6,1857
2018-12-30,19199,551732,0,0,0,26,26,0,0,3.82,16
2018-12-30,19627,567645,0,0,0,1,1,0,0,4.55,239
2018-12-30,20313,110435,0,0,0,7,7,0,0,4.75,8
2018-12-30,20313,214104,0,0,0,5,5,0,0,4.56,9
2018-12-30,20767,502835,0,0,0,4,4,0,0,4.8,5
2018-12-30,20767,509434,0,0,0,2,2,0,0,,0
2018-12-30,20767,560271,10024,4,4,367,341,8102,0,4.35,86
2018-12-30,20767,565724,0,0,0,3,3,0,0,,0
2018-12-30,21016,100487,23920,4,4,321,306,5980,0,4.46,802
2018-12-30,22765,551180,0,0,0,2,2,0,0,,0
2018-12-30,22966,206440,0,0,0,3,3,0,0,,0
2018-12-30,22966,206471,2970,1,1,75,73,2970,0,4.34,350
2018-12-30,23774,201184,18818,3,3,19,19,13839,0,4.42,31
2018-12-30,23774,564647,2380,1,1,4,4,2380,0,4.2,5
2018-12-30,24269,205611,2600,1,1,29,28,2600,0,4.34,59
2018-12-30,24269,401534,0,0,0,6,6,0,0,4.43,7
2018-12-30,24269,502221,1780,1,1,37,32,1780,0,4.19,57
2018-12-30,24269,560271,5360,2,2,123,121,2680,0,4.19,440
2018-12-30,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-12-30,26308,558873,0,0,0,1,1,0,0,,0
2018-12-30,26358,206440,0,0,0,1,1,0,0,,0
2018-12-30,26358,206471,0,0,0,2,2,0,0,,0
2018-12-30,26358,551180,0,0,0,1,1,0,0,,0
2018-12-30,26358,558873,0,0,0,4,4,0,0,,0
2018-12-30,26358,560271,0,0,0,6,6,0,0,,0
2018-12-30,26451,205611,0,0,0,19,17,0,0,,0
2018-12-30,26451,508456,0,0,0,3,2,0,0,5.0,1
2018-12-30,26451,509417,0,0,0,4,4,0,0,,0
2018-12-30,26451,510003,0,0,0,2,2,0,0,,0
2018-12-30,26451,563689,0,0,0,1,1,0,0,,0
2018-12-30,26451,567645,0,0,0,1,1,0,0,,0
2018-12-30,26549,207288,6000,6,6,214,202,1000,1,4.25,210
2018-12-30,26549,216173,1180,1,1,25,24,1180,0,4.11,110
2018-12-30,26730,207288,0,0,0,2,2,0,0,5.0,1
2018-12-30,27316,563689,0,0,0,12,12,0,0,,0
2018-12-30,27370,206471,2865,1,1,3,3,2865,0,,0
2018-12-30,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-12-30,27841,502280,0,0,0,2,2,0,0,,0
2018-12-30,27841,551180,18300,2,2,268,263,18300,0,4.61,318
2018-12-30,27841,558846,12800,1,1,98,94,12800,0,4.68,34
2018-12-30,27841,558873,51600,2,2,1020,964,51600,1,4.69,116
2018-12-30,28285,100487,0,0,0,0,70,0,0,4.29,21
2018-12-30,28285,207288,0,0,0,0,1,0,0,,0
2018-12-30,28285,560271,0,0,0,0,4,0,0,,0
2018-12-30,28611,207288,0,0,0,11,10,0,1,4.5,2
2018-12-30,28899,551180,0,0,0,2,2,0,0,,0
2018-12-30,29222,301577,4280,1,1,219,212,4280,0,4.14,71
2018-12-30,31282,502280,0,0,0,9,9,0,0,,0
2018-12-30,31464,566647,0,0,0,40,36,0,0,4.55,102
2018-12-30,32640,563339,0,0,0,1,1,0,0,5.0,2
2018-12-30,32798,563339,9120,1,1,27,24,9120,0,,0
2018-12-30,32798,563342,0,0,0,8,8,0,0,,0
2018-12-30,32798,567662,0,0,0,3,3,0,0,5.0,1
2018-12-30,32798,567664,0,0,0,3,3,0,0,,0
2018-12-30,32809,509434,82400,77,77,1009,927,4832,3,4.4,727
2018-12-30,32809,560271,0,0,0,5,5,0,0,,0
2018-12-30,32809,564895,0,0,0,50,47,0,0,3.77,30
2018-12-30,33112,206361,28600,2,2,268,258,28600,0,4.15,13
2018-12-30,33112,408789,0,0,0,3,2,0,0,4.0,2
2018-12-30,33112,551180,0,0,0,1,1,0,0,,0
2018-12-30,33112,558846,0,0,0,5,5,0,0,,0
2018-12-30,33112,558873,0,0,0,90,84,0,0,4.5,6
2018-12-30,35367,206440,0,0,0,21,19,0,0,,0
2018-12-30,35367,206471,0,0,0,16,16,0,0,,0
2018-12-30,35367,558873,0,0,0,8,8,0,0,,0
2018-12-30,36255,401131,0,0,0,8,8,0,0,,0
2018-12-30,36696,207288,0,0,0,9,9,0,0,,0
2018-12-30,36696,408789,0,0,0,8,8,0,0,,0
2018-12-30,36696,502221,98000,2,2,98,74,98000,0,5.0,2
2018-12-30,36696,502280,0,0,0,34,33,0,0,,0
2018-12-30,36840,407120,0,0,0,5,5,0,0,,0
2018-12-30,37621,201632,0,0,0,2,2,0,0,,0
2018-12-30,37621,304080,0,0,0,3,3,0,0,,0
2018-12-30,37621,408789,0,0,0,4,3,0,0,,0
2018-12-30,37621,551180,0,0,0,2,2,0,0,,0
2018-12-30,37621,551732,0,0,0,2,2,0,0,,0
2018-12-30,37621,551736,0,0,0,4,4,0,0,,0
2018-12-30,37991,205582,30000,1,1,10,8,30000,0,,0
2018-12-30,38368,560271,0,0,0,1,1,0,0,,0
