date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-20,24766,560271,0,0,0,2,2,0,0,,0
2023-08-20,24766,565724,0,0,0,4,4,0,0,,0
2023-08-20,24867,205582,0,0,0,45,40,0,0,4.34,102
2023-08-20,24867,205611,0,0,0,19,19,0,0,4.56,259
2023-08-20,24867,551228,0,0,0,3,3,0,0,4.0,7
2023-08-20,24867,551732,0,0,0,16,16,0,0,4.75,12
2023-08-20,24867,551736,5346,1,1,74,72,5346,0,4.32,31
2023-08-20,24867,563689,52800,2,2,35,32,52800,0,4.55,198
2023-08-20,24931,100487,0,0,0,17,15,0,0,4.62,8
2023-08-20,24931,110365,0,0,0,2,1,0,0,,0
2023-08-20,24931,207288,9720,1,1,4,3,9720,0,4.53,71
2023-08-20,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-08-20,24974,201184,12800,2,2,4,4,6400,0,4.75,4
2023-08-20,24974,214099,11478,18,18,67,63,5784,0,4.25,103
2023-08-20,24974,214781,22980,7,7,24,20,3282,0,4.51,37
2023-08-20,24974,564647,6979,2,2,11,11,6979,0,4.93,28
2023-08-20,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-08-20,26103,206363,0,0,0,4,4,0,0,,0
2023-08-20,26549,207288,10240,6,6,300,282,1706,0,4.45,1700
2023-08-20,26549,216173,72560,44,44,477,447,12539,2,4.34,2615
2023-08-20,26549,408789,0,0,0,39,39,0,0,4.14,7
2023-08-20,26549,502280,0,0,0,53,51,0,0,4.36,67
2023-08-20,26971,201351,0,0,0,9,2,0,0,4.0,2
2023-08-20,26971,205761,0,0,0,6,6,0,0,5.0,2
2023-08-20,27370,201632,0,0,0,2,2,0,0,,0
2023-08-20,27370,206440,0,0,0,2,2,0,0,,0
2023-08-20,27370,206471,0,0,0,10,8,0,0,4.0,2
2023-08-20,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-08-20,27370,551228,0,0,0,8,8,0,0,3.0,9
2023-08-20,27370,551736,1890,1,1,6,6,1890,0,5.0,1
2023-08-20,27492,206363,0,0,0,6,6,0,0,4.89,9
2023-08-20,27548,101384,300000,9,9,204,193,210000,0,3.0,6
2023-08-20,27548,101535,0,0,0,5,5,0,0,,0
2023-08-20,27548,101954,0,0,0,6,6,0,0,,0
2023-08-20,27548,214099,0,0,0,19,18,0,0,4.62,8
2023-08-20,27548,501098,80000,8,8,134,127,10000,0,5.0,2
2023-08-20,27548,506012,268000,2,2,67,63,134000,0,4.5,10
2023-08-20,27548,506539,0,0,0,10,10,0,0,5.0,1
2023-08-20,27548,554973,463000,4,4,75,69,358000,0,5.0,2
2023-08-20,27548,564647,10000,1,1,5,4,10000,0,5.0,1
2023-08-20,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-08-20,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-08-20,27711,110365,0,0,0,4,4,0,0,,0
2023-08-20,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-08-20,27711,560271,36440,33,33,621,594,26440,1,4.39,939
2023-08-20,27853,206361,0,0,0,1,1,0,0,,0
2023-08-20,27853,206440,0,0,0,1,1,0,0,,0
2023-08-20,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-08-20,27853,502280,7990,1,1,12,12,7990,0,4.67,3
2023-08-20,27853,551228,9460,2,2,44,42,9460,0,3.0,2
2023-08-20,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-20,27853,560271,980,1,1,3,3,980,0,4.5,2
2023-08-20,28054,408789,0,0,0,10,8,0,0,,0
2023-08-20,28054,502221,0,0,0,2,2,0,0,,0
2023-08-20,28054,502280,0,0,0,40,37,0,0,4.18,11
2023-08-20,28285,100487,4440,3,3,284,268,4440,0,4.45,617
2023-08-20,28285,301577,0,0,0,4,4,0,0,,0
2023-08-20,28488,206363,0,0,0,24,23,0,0,4.5,2
2023-08-20,28488,206440,24028,6,2,44,40,7181,0,5.0,1
2023-08-20,28488,207966,74800,1,0,0,0,0,0,,0
2023-08-20,28488,216158,0,0,0,27,26,0,0,,0
2023-08-20,28488,551180,47685,19,19,313,272,40887,0,4.5,6
2023-08-20,28488,558846,25806,8,7,181,146,18914,0,4.5,4
2023-08-20,28488,558873,35896,4,1,18,15,18900,0,,0
2023-08-20,28793,207288,14700,4,4,120,98,9600,0,4.79,334
2023-08-20,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-20,28886,205761,7850,4,4,42,39,6510,0,4.51,82
2023-08-20,28886,506539,0,0,0,6,6,0,0,4.5,2
2023-08-20,28888,216158,0,0,0,14,13,0,0,4.0,5
2023-08-20,29222,110365,0,0,0,3,3,0,0,,0
2023-08-20,29222,216173,2940,2,2,11,11,2940,0,4.38,29
2023-08-20,29222,301577,267380,56,56,2379,2161,48990,4,4.48,3499
2023-08-20,29222,401534,0,0,0,123,118,0,0,,0
2023-08-20,29222,502280,0,0,0,16,15,0,0,4.09,11
2023-08-20,29398,206361,0,0,0,4,4,0,0,,0
2023-08-20,29398,551732,205000,16,16,225,220,37857,0,4.49,164
2023-08-20,29398,551736,120000,10,10,156,147,98000,0,4.32,64
2023-08-20,29400,205761,50000,6,6,36,36,26666,0,4.33,3
2023-08-20,29400,216173,0,0,0,2,2,0,0,,0
2023-08-20,29400,566647,30000,1,1,24,22,30000,0,4.6,5
2023-08-20,29400,567538,0,0,0,1,1,0,0,,0
2023-08-20,29437,508456,44275,4,4,53,47,26675,0,4.13,118
2023-08-20,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-08-20,29735,502221,0,0,0,5,5,0,0,,0
2023-08-20,29735,502280,0,0,0,3,3,0,0,,0
2023-08-20,29825,207288,0,0,0,41,35,0,0,5.0,26
2023-08-20,29851,206440,27600,3,3,130,123,17250,0,4.48,77
2023-08-20,29851,206471,0,0,0,80,76,0,0,4.06,49
2023-08-20,29851,401534,4500,1,1,50,48,4500,0,4.79,62
2023-08-20,29851,408789,0,0,0,2,2,0,0,4.0,1
2023-08-20,29864,101384,70000,3,3,62,53,60000,0,5.0,2
2023-08-20,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-08-20,29864,201184,0,0,0,1,1,0,0,,0
2023-08-20,29864,201351,0,0,0,2,2,0,0,,0
2023-08-20,29864,214099,7000,1,1,10,10,7000,0,3.25,4
2023-08-20,29864,214781,0,0,0,4,4,0,0,,0
2023-08-20,29864,501098,904000,52,52,526,499,180454,0,4.64,299
2023-08-20,29864,506536,99000,3,3,4,4,33000,0,,0
2023-08-20,29864,566647,0,0,0,1,1,0,0,,0
2023-08-20,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-08-20,30298,216173,0,0,0,6,6,0,0,3.6,10
2023-08-20,30547,205582,0,0,0,1,1,0,0,,0
2023-08-20,30547,208532,2250,1,1,2,2,2250,0,4.0,3
2023-08-20,30547,216173,0,0,0,7,6,0,0,3.5,4
2023-08-20,30547,402279,7400,5,5,35,28,4440,0,4.14,22
2023-08-20,30547,567554,19960,2,2,29,27,19960,0,4.5,14
2023-08-20,30547,567623,0,0,0,4,4,0,0,4.53,19
2023-08-20,30626,100487,0,0,0,6,6,0,0,,0
2023-08-20,30626,407120,38400,3,3,39,35,38400,0,4.66,418
2023-08-20,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-08-20,30779,201351,0,0,0,20,16,0,1,4.61,23
2023-08-20,30779,205761,15980,4,4,42,36,7546,0,4.74,94
2023-08-20,30779,216173,0,0,0,8,8,0,0,4.2,10
2023-08-20,30779,216424,0,0,0,12,12,0,0,4.9,49
2023-08-20,30779,567623,10260,1,1,2,2,10260,0,,0
2023-08-20,30910,215430,0,0,0,15,11,0,0,,0
2023-08-20,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-08-20,31127,205761,10000,2,2,16,16,10000,0,4.75,71
2023-08-20,31464,566647,75800,5,5,115,110,46800,0,4.5,397
2023-08-20,31512,502221,0,0,0,4,4,0,0,,0
2023-08-20,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-08-20,31512,502835,0,0,0,2,1,0,0,,0
2023-08-20,31512,560271,10475,3,3,366,342,10475,0,4.14,71
2023-08-20,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-08-20,31867,201632,0,0,0,24,22,0,0,4.14,58
2023-08-20,31867,401131,3253,2,2,349,323,3253,0,4.43,188
2023-08-20,31920,101384,0,0,0,12,12,0,0,,0
2023-08-20,31920,201184,20000,1,1,18,17,20000,0,,0
2023-08-20,31920,201351,0,0,0,15,15,0,0,,0
2023-08-20,31920,204586,0,0,0,4,4,0,0,,0
2023-08-20,31920,207802,0,0,0,2,1,0,0,,0
2023-08-20,31920,214104,0,0,0,1,1,0,0,,0
2023-08-20,31920,564647,30000,3,3,5,4,20000,0,,0
2023-08-20,31920,567538,0,0,0,2,2,0,0,,0
2023-08-20,32278,566061,0,0,0,2,1,0,0,5.0,2
2023-08-20,32278,567645,3280,1,1,2,1,3280,0,4.0,3
2023-08-20,32306,205761,100,1,1,11,11,100,0,4.5,2
2023-08-20,32306,567538,0,0,0,14,14,0,0,,0
2023-08-20,32395,567538,52640,8,8,102,96,26320,1,4.42,110
2023-08-20,32489,567538,0,0,0,13,13,0,0,4.43,7
2023-08-20,32594,101384,20000,1,1,43,38,20000,0,,0
2023-08-20,32594,101535,17000,1,1,5,5,17000,0,4.0,1
2023-08-20,32594,101954,1000,1,1,1,1,1000,0,5.0,2
2023-08-20,32594,201184,255000,23,23,108,100,25909,0,4.83,318
2023-08-20,32594,205582,0,0,0,3,3,0,0,,0
2023-08-20,32594,205611,0,0,0,6,6,0,0,5.0,2
2023-08-20,32594,205761,10000,1,1,18,18,10000,0,3.2,5
2023-08-20,32594,206363,0,0,0,6,6,0,0,,0
2023-08-20,32594,207774,22000,2,2,8,6,11000,0,5.0,1
2023-08-20,32594,214104,0,0,0,1,1,0,0,,0
2023-08-20,32594,551180,0,0,0,3,3,0,0,5.0,1
2023-08-20,32594,563689,0,0,0,1,1,0,0,,0
2023-08-20,32594,564647,490000,25,25,167,161,30909,0,4.79,151
2023-08-20,32594,566647,0,0,0,9,9,0,0,1.0,1
2023-08-20,32595,201184,0,0,0,3,3,0,0,,0
2023-08-20,32595,506536,122000,5,5,39,37,62000,0,5.0,2
2023-08-20,32595,551228,0,0,0,1,1,0,0,5.0,1
2023-08-20,32595,563689,0,0,0,1,1,0,0,,0
2023-08-20,32687,202502,0,0,0,27,27,0,0,4.49,166
2023-08-20,32798,563339,6400,1,1,69,63,6400,0,5.0,2
2023-08-20,32798,563342,14720,3,3,33,30,14720,0,4.4,10
2023-08-20,32798,567662,15148,2,2,12,11,15148,0,4.54,13
2023-08-20,32798,567664,54940,8,8,74,67,23560,0,4.69,61
2023-08-20,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-08-20,32809,509434,183045,41,41,1278,1169,60609,1,4.25,7033
2023-08-20,32876,201351,0,0,0,26,26,0,0,4.62,21
2023-08-20,32876,214099,0,0,0,3,3,0,0,,0
2023-08-20,32876,506536,30600,5,5,89,83,16506,1,4.62,39
2023-08-20,32877,207288,0,0,0,6,4,0,0,5.0,1
2023-08-20,33112,206361,0,0,0,158,157,0,1,4.31,55
2023-08-20,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-08-20,33112,558846,23940,5,5,285,276,14310,0,4.45,87
2023-08-20,33112,558873,0,0,0,11,11,0,0,4.0,2
2023-08-20,33308,100487,0,0,0,1,1,0,0,1.0,1
2023-08-20,33308,201632,18920,4,4,392,378,4730,0,4.58,82
2023-08-20,33308,551180,0,0,0,48,46,0,0,,0
2023-08-20,33308,558873,0,0,0,15,15,0,0,5.0,1
2023-08-20,33372,216173,11691,10,10,80,77,8564,0,4.16,123
2023-08-20,33379,100487,3000,1,1,23,22,3000,0,4.07,126
2023-08-20,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-08-20,33513,206440,0,0,0,3,3,0,0,,0
2023-08-20,33841,205761,0,0,0,1,1,0,0,,0
2023-08-20,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-08-20,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-08-20,34030,506539,0,0,0,4,4,0,0,4.66,32
2023-08-20,34226,201925,6500,2,2,328,303,3250,0,4.5,12
2023-08-20,34226,210413,0,0,0,4,3,0,0,,0
2023-08-20,34226,508456,39648,9,9,127,119,14992,0,4.4,1012
2023-08-20,34263,201925,0,0,0,5,5,0,0,,0
2023-08-20,34263,210022,345458,18,18,733,658,259964,1,4.76,1144
2023-08-20,34263,408789,0,0,0,4,4,0,0,,0
2023-08-20,34263,551180,0,0,0,15,15,0,0,4.0,3
2023-08-20,34271,215913,0,0,0,7,7,0,0,4.92,13
2023-08-20,34272,565724,0,0,0,6,6,0,0,3.67,3
2023-08-20,34577,201925,0,0,0,2,2,0,0,,0
2023-08-20,34577,551180,0,0,0,3,3,0,0,,0
2023-08-20,34698,100487,0,0,0,1,1,0,0,,0
2023-08-20,34698,201632,19800,1,1,40,38,19800,0,4.28,11
2023-08-20,34698,205582,0,0,0,1,1,0,0,,0
2023-08-20,34698,205761,0,0,0,5,4,0,0,5.0,2
2023-08-20,34698,212377,0,0,0,1,1,0,0,,0
2023-08-20,34698,216158,0,0,0,2,2,0,0,4.0,2
2023-08-20,34698,216424,0,0,0,1,1,0,0,,0
2023-08-20,34698,304763,92520,25,25,147,134,17780,0,4.64,182
2023-08-20,34698,408789,0,0,0,2,1,0,0,,0
2023-08-20,34698,551732,25080,8,8,88,83,11528,0,4.59,110
2023-08-20,34698,551736,16060,7,7,74,69,7076,0,4.53,34
2023-08-20,34838,214104,28460,6,6,61,58,14520,0,4.26,39
2023-08-20,34840,110409,0,0,0,9,9,0,0,4.48,112
2023-08-20,34840,566647,0,0,0,4,4,0,0,5.0,3
2023-08-20,35173,201925,50570,4,4,153,144,22590,0,4.62,50
2023-08-20,35468,408789,0,0,0,1,1,0,0,,0
2023-08-20,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-08-20,35755,401131,0,0,0,113,108,0,0,4.62,13
2023-08-20,35815,408789,0,0,0,5,5,0,0,,0
2023-08-20,35815,551228,0,0,0,17,17,0,0,4.5,2
2023-08-20,35913,110632,0,0,0,6,6,0,0,4.71,21
2023-08-20,35913,201351,2180,1,1,4,4,2180,0,,0
2023-08-20,35913,506536,0,0,0,4,4,0,0,,0
2023-08-20,35913,511293,7600,1,1,18,18,7600,0,4.95,21
2023-08-20,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-08-20,36477,101535,14980,2,2,16,15,14980,0,4.84,12
2023-08-20,36477,207774,5990,1,1,63,61,5990,0,5.0,10
2023-08-20,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-08-20,36477,566647,108300,13,13,193,182,101310,0,4.57,178
2023-08-20,36620,401131,0,0,0,63,61,0,0,4.63,30
2023-08-20,36840,407120,5060,2,2,63,53,5060,0,4.86,59
2023-08-20,36886,110409,2999,1,1,13,13,2999,0,4.2,20
2023-08-20,36886,110435,6697,3,3,118,116,6697,0,4.25,250
2023-08-20,36886,207774,2997,2,2,20,19,1498,0,4.17,12
2023-08-20,36886,214099,0,0,0,21,21,0,0,4.15,13
2023-08-20,36886,214104,4596,4,4,29,27,3597,1,4.78,28
2023-08-20,36886,566647,0,0,0,6,6,0,0,4.33,6
2023-08-20,36886,567645,1,1,1,23,23,1,0,4.0,7
2023-08-20,37096,205272,0,0,0,6,6,0,0,5.0,1
2023-08-20,37096,301577,0,0,0,3,3,0,0,,0
2023-08-20,37096,408789,0,0,0,1,1,0,0,,0
2023-08-20,37185,101954,0,0,0,12,12,0,0,,0
2023-08-20,37185,110365,2000,2,2,22,19,1000,0,4.0,2
2023-08-20,37185,206440,0,0,0,1,1,0,0,,0
2023-08-20,37185,206471,0,0,0,6,6,0,0,,0
2023-08-20,37185,408789,0,0,0,17,15,0,0,3.6,5
2023-08-20,37185,560271,17549,8,8,932,884,17549,0,3.76,91
2023-08-20,37191,207288,8270,2,2,63,56,8270,0,4.91,243
2023-08-20,37331,101384,880000,12,12,232,220,330000,0,2.75,8
2023-08-20,37331,101954,0,0,0,4,4,0,0,,0
2023-08-20,37331,201184,0,0,0,1,1,0,0,,0
2023-08-20,37331,201351,0,0,0,7,6,0,0,,0
2023-08-20,37331,207288,0,0,0,1,1,0,0,,0
2023-08-20,37331,408789,0,0,0,6,5,0,0,,0
2023-08-20,37331,566647,0,0,0,1,1,0,0,,0
2023-08-20,37376,101384,113000,2,2,25,23,113000,0,5.0,1
2023-08-20,37376,110365,0,0,0,1,1,0,0,,0
2023-08-20,37376,110435,0,0,0,3,3,0,0,5.0,2
2023-08-20,37376,214099,38000,2,2,10,10,19000,0,5.0,1
2023-08-20,37376,506536,43000,3,3,26,25,43000,0,5.0,3
2023-08-20,37512,201184,0,0,0,4,3,0,0,5.0,8
2023-08-20,37562,567645,1000,1,1,18,17,1000,0,4.86,43
2023-08-20,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-08-20,37621,206363,0,0,0,10,9,0,0,5.0,7
2023-08-20,37621,207288,0,0,0,10,10,0,0,4.55,11
2023-08-20,37621,214099,2035,1,1,35,34,2035,0,4.7,23
2023-08-20,37621,304080,0,0,0,41,41,0,0,4.6,38
2023-08-20,37621,401534,0,0,0,1,1,0,0,,0
2023-08-20,37621,408789,1452,1,1,15,11,1452,0,4.8,15
2023-08-20,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-08-20,37621,551180,19510,10,10,360,344,18510,0,4.84,330
2023-08-20,37621,551732,0,0,0,2,2,0,0,,0
2023-08-20,37621,551736,5705,2,2,27,22,5705,0,4.56,18
2023-08-20,37719,205582,19800,3,3,65,62,19800,0,4.57,448
2023-08-20,37719,205611,0,0,0,12,12,0,0,4.9,88
2023-08-20,37719,563689,0,0,0,68,64,0,0,4.82,291
2023-08-20,37747,201632,88363,25,25,1336,1256,65907,0,4.76,123
2023-08-20,37747,509434,1527,1,1,68,67,1527,0,3.6,5
2023-08-20,37747,560271,1078,1,1,52,50,1078,0,4.33,12
2023-08-20,37991,100487,0,0,0,15,15,0,0,,0
2023-08-20,37991,101954,0,0,0,1,1,0,0,,0
2023-08-20,37991,204964,0,0,0,2,2,0,0,,0
2023-08-20,37991,205582,813000,14,14,304,290,214125,0,4.53,803
2023-08-20,37991,214099,0,0,0,1,1,0,0,,0
2023-08-20,37991,214781,0,0,0,1,1,0,0,,0
2023-08-20,37991,216424,0,0,0,1,1,0,0,,0
2023-08-20,37991,560271,0,0,0,9,9,0,0,,0
2023-08-20,37991,563689,0,0,0,3,3,0,0,4.33,6
2023-08-20,37991,566647,0,0,0,15,15,0,0,5.0,1
2023-08-20,38066,101384,777000,4,4,66,61,777000,0,4.0,2
2023-08-20,38066,101535,0,0,0,1,1,0,0,,0
2023-08-20,38066,101954,0,0,0,1,1,0,0,,0
2023-08-20,38066,214099,0,0,0,2,2,0,0,,0
2023-08-20,38066,214104,0,0,0,2,2,0,0,,0
2023-08-20,38066,401534,0,0,0,1,1,0,0,,0
2023-08-20,38066,408789,0,0,0,4,4,0,0,4.0,1
2023-08-20,38066,502280,0,0,0,3,3,0,0,,0
2023-08-20,38066,506536,0,0,0,2,2,0,0,,0
2023-08-20,38066,506539,11000,1,1,2,2,11000,0,,0
2023-08-20,38066,558846,0,0,0,3,3,0,0,,0
2023-08-20,38066,567645,20000,1,1,2,2,20000,0,5.0,1
2023-08-20,38293,101384,370000,9,9,135,114,210000,0,3.0,5
2023-08-20,38293,101954,0,0,0,4,4,0,0,,0
2023-08-20,38293,201184,53000,2,2,28,27,53000,0,4.42,12
2023-08-20,38293,201351,56000,3,3,33,33,18666,0,5.0,6
2023-08-20,38293,205272,0,0,0,25,22,0,0,4.86,7
2023-08-20,38293,207802,130000,8,8,76,71,50000,1,4.62,66
2023-08-20,38293,214099,655000,53,53,542,512,131000,0,4.55,334
2023-08-20,38293,214104,25000,2,2,27,22,25000,0,4.85,7
2023-08-20,38293,560271,0,0,0,3,3,0,0,,0
2023-08-20,38439,560271,0,0,0,6,6,0,0,5.0,1
2023-08-20,38573,214781,41780,3,3,14,12,41780,0,4.77,22
2023-08-20,38573,216424,4880,1,1,6,6,4880,0,4.7,23
2023-08-20,38573,563689,0,0,0,3,3,0,0,,0
2023-08-20,38573,565724,0,0,0,16,15,0,0,4.0,4
2023-08-20,38827,207288,0,0,0,3,3,0,0,,0
2023-08-20,38827,560271,0,0,0,2,2,0,0,,0
2023-08-20,38864,101954,1820,4,4,13,13,455,0,1.0,1
2023-08-20,38864,216424,0,0,0,7,7,0,0,5.0,1
2023-08-20,38864,509417,0,0,0,2,2,0,0,,0
2023-08-20,38864,567538,274940,31,31,232,209,160740,0,4.71,321
2023-08-20,38994,110435,44802,9,9,92,75,4978,0,4.52,29
2023-08-20,38994,207774,12158,2,2,38,38,12158,0,4.72,49
2023-08-20,38994,207802,14740,7,7,69,64,4092,0,4.59,95
2023-08-20,39077,205761,12870,6,6,36,35,2145,0,4.71,21
2023-08-20,39077,214781,0,0,0,2,2,0,0,4.63,16
2023-08-20,39118,567538,2000,2,2,43,42,2000,0,3.91,22
2023-08-20,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-08-20,39359,408789,0,0,0,48,47,0,0,4.0,41
2023-08-20,39359,508456,0,0,0,10,9,0,0,3.32,19
2023-08-20,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-08-20,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-08-20,39374,201184,64379,7,7,51,50,24459,0,4.49,47
2023-08-20,39701,207288,0,0,0,3,3,0,0,,0
2023-08-20,39701,408789,6480,1,1,40,31,6480,0,4.5,2
2023-08-20,39701,502280,0,0,0,5,5,0,0,,0
2023-08-20,39701,551180,48560,4,4,196,180,38580,0,4.6,5
2023-08-20,39701,558846,0,0,0,30,27,0,0,,0
2023-08-20,39701,558873,0,0,0,189,180,0,0,4.5,12
2023-08-20,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-08-20,39706,560271,6280,5,5,109,98,5280,0,4.41,540
2023-08-20,39706,564895,0,0,0,8,8,0,0,4.42,277
2023-08-20,40428,558873,0,0,0,9,8,0,0,3.68,66
2023-08-20,40454,210413,2799,1,1,43,41,2799,0,4.56,71
2023-08-20,40500,206440,5760,2,2,29,29,5760,0,3.0,9
2023-08-20,40500,206471,0,0,0,19,17,0,0,4.06,34
2023-08-20,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-08-20,40500,402279,3960,2,2,86,78,3960,0,4.41,32
2023-08-20,40660,216158,0,0,0,15,15,0,0,4.34,12
2023-08-20,40950,202502,0,0,0,1,1,0,0,,0
2023-08-20,41217,205582,0,0,0,1,1,0,0,,0
2023-08-20,41217,401534,0,0,0,1,1,0,0,,0
2023-08-20,41217,560271,0,0,0,1,1,0,0,,0
2023-08-20,41463,101384,50000,1,1,29,22,50000,0,,0
2023-08-20,41463,101535,0,0,0,3,1,0,1,3.0,1
2023-08-20,41608,502835,58900,4,4,194,174,42000,1,3.64,28
2023-08-20,41688,206440,0,0,0,13,12,0,0,4.16,70
2023-08-20,41695,216173,15560,14,14,53,48,3560,0,4.18,114
2023-08-20,41695,567538,0,0,0,1,1,0,0,,0
2023-08-20,41695,567645,0,0,0,1,1,0,0,,0
2023-08-20,42115,216424,0,0,0,8,8,0,0,4.5,10
2023-08-20,42115,551736,0,0,0,7,7,0,0,5.0,2
2023-08-20,42258,100487,27500,3,3,482,446,27500,1,4.27,391
2023-08-20,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-08-20,42595,206440,4380,2,2,24,22,2190,0,3.8,15
2023-08-20,42595,206471,2040,1,1,61,60,2040,0,3.66,35
2023-08-20,42777,200181,7430,2,2,16,15,7430,0,4.38,26
2023-08-20,42777,207288,0,0,0,1,1,0,0,,0
2023-08-20,42777,551180,0,0,0,12,10,0,0,,0
2023-08-20,42797,100487,0,0,0,33,32,0,0,4.13,31
2023-08-20,42797,201632,0,0,0,19,18,0,0,4.0,2
2023-08-20,42797,204964,0,0,0,12,12,0,0,,0
2023-08-20,42797,206440,0,0,0,13,12,0,0,3.33,3
2023-08-20,42797,206471,0,0,0,2,2,0,0,,0
2023-08-20,42797,551228,0,0,0,7,7,0,0,4.0,1
2023-08-20,42797,551732,0,0,0,14,14,0,0,,0
2023-08-20,42797,551736,0,0,0,2,2,0,0,,0
2023-08-20,42797,558846,0,0,0,13,12,0,0,3.5,10
2023-08-20,42797,563689,0,0,0,5,5,0,0,,0
2023-08-20,42970,100487,0,0,0,23,22,0,0,5.0,1
2023-08-20,42970,110365,0,0,0,51,50,0,0,4.6,10
2023-08-20,42970,207288,0,0,0,3,3,0,0,,0
2023-08-20,43129,110365,5745,7,7,147,135,1749,0,4.19,79
2023-08-20,43129,408789,0,0,0,1,1,0,0,,0
2023-08-20,43129,502835,0,0,0,5,4,0,0,5.0,1
2023-08-20,43129,510003,0,0,0,1,1,0,0,,0
2023-08-20,43129,560271,34485,25,25,1299,1223,15336,1,4.33,2004
2023-08-20,43238,555003,6600,1,1,16,15,6600,0,3.83,6
2023-08-20,43258,551180,10080,2,2,156,159,10080,0,4.8,30
2023-08-20,43258,560271,7800,1,1,40,39,7800,0,5.0,3
2023-08-20,43304,506539,18952,5,5,97,89,10988,0,4.7,104
2023-08-20,43793,401131,0,0,0,6,6,0,0,4.74,38
2023-08-20,43813,110365,0,0,0,13,13,0,0,4.27,11
2023-08-20,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-08-20,43813,402279,0,0,0,10,10,0,0,4.57,7
2023-08-20,43813,407120,0,0,0,2,2,0,0,5.0,1
2023-08-20,43813,502835,0,0,0,3,3,0,0,5.0,3
2023-08-20,43813,551736,0,0,0,5,5,0,0,,0
2023-08-20,43813,560271,0,0,0,11,10,0,0,3.33,3
2023-08-20,44030,206440,0,0,0,10,10,0,0,4.0,1
2023-08-20,44030,206471,0,0,0,1,1,0,0,,0
2023-08-20,44030,408789,0,0,0,30,29,0,0,4.15,13
2023-08-20,44030,551180,13910,6,6,95,88,13910,0,4.77,51
2023-08-20,44030,558846,0,0,0,62,62,0,0,3.92,12
2023-08-20,44030,558873,0,0,0,33,30,0,0,4.59,17
2023-08-20,44035,110365,0,0,0,2,2,0,0,,0
2023-08-20,44035,207288,0,0,0,1,1,0,0,,0
2023-08-20,44035,408789,0,0,0,16,16,0,0,4.5,6
2023-08-20,44035,502280,0,0,0,5,4,0,0,2.0,1
2023-08-20,44035,551180,0,0,0,9,8,0,0,,0
2023-08-20,44035,558846,1980,1,1,5,3,1980,0,3.0,4
2023-08-20,44035,560271,0,0,0,1,1,0,0,,0
2023-08-20,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-08-20,44058,506539,0,0,0,1,1,0,0,,0
2023-08-20,44078,304080,49800,10,10,183,176,19920,0,4.51,714
2023-08-20,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-08-20,45365,558846,0,0,0,1,1,0,0,,0
2023-08-20,45365,558873,0,0,0,4,4,0,0,,0
2023-08-20,45770,567645,0,0,0,6,5,0,0,4.0,5
2023-08-20,45850,110435,0,0,0,7,7,0,0,4.0,9
2023-08-20,45883,201184,105794,18,18,297,272,86010,0,4.65,1144
2023-08-20,45949,205611,780,1,1,46,43,780,0,4.5,52
2023-08-20,45949,401534,32770,9,9,190,172,17380,0,4.51,166
2023-08-20,45954,551732,97320,31,31,378,351,31401,1,4.62,1269
2023-08-20,45954,551736,33720,17,17,295,278,8540,0,4.73,1411
2023-08-20,46572,208532,0,0,0,1,1,0,0,,0
2023-08-20,46579,206440,0,0,0,1,1,0,0,,0
2023-08-20,46579,401131,0,0,0,1,1,0,0,,0
2023-08-20,46579,401534,0,0,0,37,35,0,0,4.68,19
