date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-17,11246,560271,0,0,0,0,11,0,0,4.08,26
2019-11-17,11503,206440,68470,33,33,2346,2246,25816,5,4.09,4690
2019-11-17,11503,206471,12750,5,5,445,431,10060,0,4.11,451
2019-11-17,11503,551180,0,0,0,1,1,0,0,4.0,2
2019-11-17,11503,558873,0,0,0,1,1,0,0,,0
2019-11-17,12356,110435,13000,2,2,127,118,13000,0,4.31,1554
2019-11-17,12805,206440,0,0,0,12,12,0,0,4.67,3
2019-11-17,12805,560271,0,0,0,2,2,0,0,5.0,1
2019-11-17,12819,502221,0,0,0,50,49,0,0,4.36,130
2019-11-17,13261,558873,0,0,0,46,41,0,0,,0
2019-11-17,13374,507843,0,0,0,3,3,0,0,,0
2019-11-17,14293,201184,0,0,0,18,17,0,0,4.8,5
2019-11-17,14293,205611,0,0,0,36,35,0,0,,0
2019-11-17,14293,205761,0,0,0,27,26,0,0,5.0,1
2019-11-17,14293,506536,0,0,0,1,1,0,0,,0
2019-11-17,14293,506539,0,0,0,4,4,0,0,,0
2019-11-17,14293,551732,0,0,0,5,5,0,0,,0
2019-11-17,14293,551736,0,0,0,118,118,0,0,4.7,43
2019-11-17,14564,206440,0,0,0,2,2,0,0,,0
2019-11-17,14564,301577,0,0,0,6,5,0,0,,0
2019-11-17,14564,502280,0,0,0,13,12,0,0,,0
2019-11-17,14564,551180,0,0,0,61,61,0,0,5.0,1
2019-11-17,14564,551228,0,0,0,1,1,0,0,,0
2019-11-17,14564,558846,0,0,0,59,58,0,0,5.0,2
2019-11-17,14564,558873,19800,1,1,153,147,19800,0,,0
2019-11-17,15538,100487,0,0,0,8,8,0,0,4.5,2
2019-11-17,15538,201632,0,0,0,4,4,0,0,,0
2019-11-17,15538,207288,0,0,0,135,129,0,0,4.5,10
2019-11-17,15538,408789,0,0,0,5,5,0,0,,0
2019-11-17,15538,502221,0,0,0,18,18,0,0,4.0,2
2019-11-17,15538,502280,0,0,0,13,13,0,0,,0
2019-11-17,15538,560271,0,0,0,69,68,0,0,4.5,2
2019-11-17,15538,564895,0,0,0,15,14,0,0,2.38,8
2019-11-17,15724,207288,0,0,0,16,15,0,0,4.88,8
2019-11-17,15724,216173,0,0,0,3,3,0,0,,0
2019-11-17,16075,508599,1500,1,1,7,6,1500,0,4.63,79
2019-11-17,16833,507843,0,0,0,24,24,0,0,4.18,86
2019-11-17,16833,510003,5060,1,1,5,5,5060,0,4.24,47
2019-11-17,16833,567538,0,0,0,10,9,0,0,3.92,13
2019-11-17,16932,205582,0,0,0,4,4,0,0,,0
2019-11-17,16932,301577,0,0,0,1,1,0,0,,0
2019-11-17,16932,408789,0,0,0,1,1,0,0,,0
2019-11-17,16932,551228,0,0,0,83,79,0,0,3.8,31
2019-11-17,17303,564895,0,0,0,16,16,0,0,3.5,2
2019-11-17,17435,101020,17200,2,0,3,3,0,0,5.0,2
2019-11-17,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-11-17,17435,567645,0,0,0,2,2,0,0,,0
2019-11-17,17904,204586,0,0,0,9,9,0,0,,0
2019-11-17,17904,207288,0,0,0,1,1,0,0,,0
2019-11-17,17904,212377,0,0,0,7,7,0,0,4.0,1
2019-11-17,17904,215913,2700,1,1,126,123,2700,0,4.45,11
2019-11-17,17904,401534,19500,3,3,23,20,6500,0,4.73,11
2019-11-17,17904,402279,4900,2,2,116,111,4900,0,4.69,13
2019-11-17,17904,408789,2300,1,1,70,67,2300,0,4.25,4
2019-11-17,17904,551732,0,0,0,5,4,0,0,,0
2019-11-17,18057,207288,0,0,0,12,12,0,0,4.86,7
2019-11-17,18057,401534,0,0,0,2,1,0,0,5.0,1
2019-11-17,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-11-17,18531,100487,0,0,0,2,1,0,0,,0
2019-11-17,18531,207288,0,0,0,3,3,0,0,,0
2019-11-17,18531,216173,0,0,0,1,1,0,0,3.92,12
2019-11-17,18531,560271,1852,1,1,34,33,1852,0,4.1,21
2019-11-17,18650,206440,25080,12,12,247,231,3692,0,3.84,303
2019-11-17,18650,206471,0,0,0,11,11,0,1,3.11,9
2019-11-17,18650,502280,0,0,0,6,6,0,0,5.0,1
2019-11-17,18680,206440,0,0,0,1,1,0,0,,0
2019-11-17,18680,216173,0,0,0,1,1,0,0,,0
2019-11-17,18680,216424,0,0,0,5,4,0,0,5.0,3
2019-11-17,18726,110435,0,0,0,5,5,0,0,,0
2019-11-17,18726,207802,0,0,0,30,29,0,0,5.0,3
2019-11-17,18726,214104,0,0,0,4,4,0,0,,0
2019-11-17,18788,201632,0,0,0,6,3,0,0,,0
2019-11-17,18788,205611,0,0,0,39,37,0,0,4.0,4
2019-11-17,18788,206440,0,0,0,6,6,0,0,,0
2019-11-17,18788,206471,0,0,0,15,15,0,0,,0
2019-11-17,18788,207288,0,0,0,3,3,0,0,,0
2019-11-17,18788,401534,11200,2,2,95,91,11200,0,4.36,63
2019-11-17,18788,402279,0,0,0,4,4,0,0,,0
2019-11-17,18788,408789,0,0,0,8,8,0,0,,0
2019-11-17,18788,551228,0,0,0,16,16,0,0,,0
2019-11-17,18788,560271,0,0,0,183,174,0,0,4.17,24
2019-11-17,18832,100487,32000,3,3,905,853,32000,0,4.53,1605
2019-11-17,18832,508599,0,0,0,2,2,0,0,4.0,1
2019-11-17,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-11-17,19199,506539,72000,9,9,146,141,8000,0,4.6,1910
2019-11-17,19199,551732,0,0,0,32,32,0,0,4.0,44
2019-11-17,19199,566061,0,0,0,1,1,0,0,,0
2019-11-17,19627,567645,3888,2,2,2,2,1944,0,4.54,251
2019-11-17,19889,558873,0,0,0,4,4,0,0,,0
2019-11-17,20313,110435,0,0,0,7,7,0,0,4.6,10
2019-11-17,20313,214099,0,0,0,1,1,0,0,,0
2019-11-17,20313,214104,0,0,0,5,5,0,0,4.56,9
2019-11-17,20767,110365,0,0,0,3,3,0,0,4.0,1
2019-11-17,20767,408789,0,0,0,5,5,0,0,,0
2019-11-17,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-11-17,20767,509434,0,0,0,4,4,0,0,,0
2019-11-17,20767,560271,35535,13,13,611,567,32545,1,4.43,113
2019-11-17,20767,565724,7700,1,1,4,4,7700,0,4.6,5
2019-11-17,21016,100487,13940,2,2,166,146,13940,0,4.46,973
2019-11-17,21707,205582,0,0,0,2,2,0,0,,0
2019-11-17,21707,206440,0,0,0,114,114,0,0,4.65,17
2019-11-17,21707,401534,2900,1,1,32,29,2900,0,2.5,2
2019-11-17,21707,551180,0,0,0,4,4,0,0,3.5,4
2019-11-17,21707,551732,0,0,0,13,13,0,0,5.0,3
2019-11-17,21707,551736,1900,1,1,22,22,1900,0,5.0,3
2019-11-17,21707,558846,0,0,0,19,19,0,0,,0
2019-11-17,21825,201351,22800,5,5,14,13,13200,0,4.75,110
2019-11-17,21825,205761,0,0,0,1,1,0,0,5.0,5
2019-11-17,21825,216424,0,0,0,1,1,0,0,,0
2019-11-17,21825,506536,0,0,0,4,4,0,0,4.95,44
2019-11-17,21825,567645,3600,1,1,1,1,3600,0,4.5,2
2019-11-17,22714,205611,0,0,0,1,1,0,0,,0
2019-11-17,22714,205761,0,0,0,10,9,0,0,4.72,14
2019-11-17,22714,216158,44065,17,17,411,393,18085,3,4.41,1958
2019-11-17,22714,216173,0,0,0,9,9,0,0,5.0,4
2019-11-17,22714,401534,4668,2,2,17,14,2334,0,4.67,3
2019-11-17,22765,551180,0,0,0,5,4,0,0,,0
2019-11-17,22966,206440,0,0,0,17,16,0,0,4.0,1
2019-11-17,22966,206471,3886,1,1,288,257,3886,0,4.35,464
2019-11-17,23582,216424,0,0,0,1,1,0,0,,0
2019-11-17,23582,507843,0,0,0,2,2,0,0,,0
2019-11-17,23582,560271,0,0,0,1,1,0,0,,0
2019-11-17,23774,201184,20760,3,3,88,80,15880,1,4.46,55
2019-11-17,23774,564647,2380,1,1,22,22,2380,0,4.33,6
2019-11-17,24269,205611,2600,2,2,85,83,1300,0,4.29,70
2019-11-17,24269,401534,0,0,0,47,41,0,0,4.11,9
2019-11-17,24269,408789,0,0,0,11,11,0,0,5.0,2
2019-11-17,24269,502221,6080,2,2,59,54,6080,0,4.08,89
2019-11-17,24269,560271,5540,2,2,81,70,5540,0,4.18,455
2019-11-17,24672,201184,0,0,0,7,7,0,0,,0
2019-11-17,24677,206440,0,0,0,15,15,0,0,,0
2019-11-17,25710,401131,0,0,0,9,9,0,0,4.38,8
2019-11-17,26308,508599,0,0,0,1,1,0,0,,0
2019-11-17,26358,206440,0,0,0,1,1,0,0,,0
2019-11-17,26358,206471,0,0,0,8,8,0,0,,0
2019-11-17,26358,551180,0,0,0,12,11,0,0,,0
2019-11-17,26358,558846,0,0,0,5,5,0,0,,0
2019-11-17,26358,558873,0,0,0,8,8,0,0,,0
2019-11-17,26358,560271,0,0,0,12,12,0,0,,0
2019-11-17,26451,205611,0,0,0,3,3,0,0,,0
2019-11-17,26451,216424,0,0,0,1,1,0,0,,0
2019-11-17,26451,506536,0,0,0,1,1,0,0,,0
2019-11-17,26451,507843,0,0,0,2,2,0,0,,0
2019-11-17,26451,508456,0,0,0,28,28,0,0,5.0,3
2019-11-17,26451,509417,0,0,0,7,7,0,0,,0
2019-11-17,26451,567538,0,0,0,2,2,0,0,,0
2019-11-17,26451,567645,0,0,0,3,2,0,0,,0
2019-11-17,26549,207288,10320,7,7,211,199,1474,1,4.28,362
2019-11-17,26549,216173,7640,5,5,145,139,4710,0,4.26,299
2019-11-17,26876,509417,0,0,0,56,55,0,0,3.33,21
2019-11-17,27316,205582,0,0,0,4,4,0,0,,0
2019-11-17,27316,205611,0,0,0,1,1,0,0,,0
2019-11-17,27316,551228,0,0,0,1,1,0,0,,0
2019-11-17,27316,563689,23920,3,3,123,103,7973,0,4.67,3
2019-11-17,27370,100487,0,0,0,4,4,0,0,,0
2019-11-17,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-11-17,27370,551228,0,0,0,9,9,0,0,,0
2019-11-17,27841,551180,22400,6,5,475,461,22400,0,4.6,629
2019-11-17,27841,558846,0,0,0,67,60,0,0,4.69,45
2019-11-17,27841,558873,65400,3,3,1157,1066,65400,1,4.69,175
2019-11-17,27985,567623,14050,5,5,119,114,14050,0,4.02,65
2019-11-17,28228,200181,1204,1,1,4,4,1204,0,4.4,5
2019-11-17,28228,216173,4510,7,7,55,53,1972,0,3.92,93
2019-11-17,28228,401131,0,0,0,22,18,0,0,5.0,1
2019-11-17,28228,502835,29588,9,9,464,439,22549,1,3.99,766
2019-11-17,28228,560271,3142,4,4,185,179,3142,0,3.94,108
2019-11-17,28228,564895,0,0,0,11,10,0,0,,0
2019-11-17,28285,100487,2179,2,2,0,154,2179,0,4.46,35
2019-11-17,28285,207288,2399,1,1,0,14,2399,0,,0
2019-11-17,28285,560271,0,0,0,0,10,0,0,,0
2019-11-17,28488,206440,0,0,0,47,44,0,0,,0
2019-11-17,28488,551180,0,0,0,29,29,0,0,,0
2019-11-17,28488,558846,14000,1,1,145,138,14000,0,,0
2019-11-17,28488,558873,30110,3,3,310,294,30110,1,4.75,4
2019-11-17,28611,207288,780,1,1,34,34,780,0,4.2,5
2019-11-17,29191,207288,0,0,0,4,4,0,0,,0
2019-11-17,29191,408789,0,0,0,1,1,0,0,,0
2019-11-17,29191,551180,0,0,0,19,18,0,0,5.0,2
2019-11-17,29191,558846,0,0,0,24,24,0,0,,0
2019-11-17,29191,558873,0,0,0,133,122,0,0,,0
2019-11-17,29222,301577,136500,34,34,1905,1733,38290,1,4.29,284
2019-11-17,31282,502280,0,0,0,30,26,0,0,4.14,7
2019-11-17,31464,566647,16789,2,2,66,65,16789,0,4.39,156
2019-11-17,32138,207288,0,0,0,25,25,0,0,5.0,1
2019-11-17,32138,408789,0,0,0,2,2,0,0,,0
2019-11-17,32138,502221,0,0,0,16,15,0,0,,0
2019-11-17,32138,502280,0,0,0,4,4,0,0,,0
2019-11-17,32138,551180,0,0,0,15,15,0,0,4.0,1
2019-11-17,32138,558846,13800,1,1,64,61,13800,0,5.0,2
2019-11-17,32138,558873,0,0,0,52,51,0,0,,0
2019-11-17,32306,205761,0,0,0,7,6,0,0,,0
2019-11-17,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-11-17,32798,506536,0,0,0,2,2,0,0,,0
2019-11-17,32798,563339,12980,2,2,76,70,12980,0,4.5,2
2019-11-17,32798,563342,589324,85,85,1216,1091,16984,0,4.8,5
2019-11-17,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-11-17,32798,567664,6980,1,1,12,12,6980,0,4.84,6
2019-11-17,32809,502835,0,0,0,27,27,0,0,3.97,36
2019-11-17,32809,509434,86328,66,66,945,888,9457,0,4.23,1996
2019-11-17,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-17,32809,564895,0,0,0,11,11,0,0,3.54,57
2019-11-17,33112,206361,13040,1,1,402,371,13040,0,4.5,20
2019-11-17,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-11-17,33112,558846,0,0,0,4,4,0,0,,0
2019-11-17,33112,558873,0,0,0,21,21,0,0,4.0,3
2019-11-17,34272,565724,0,0,0,1,1,0,0,,0
2019-11-17,34820,101020,10440,3,3,10,10,3480,0,4.17,23
2019-11-17,34820,214781,0,0,0,4,3,0,0,5.0,3
2019-11-17,34820,216424,3480,1,1,59,58,3480,0,4.0,5
2019-11-17,34820,507843,107060,11,11,56,53,30860,0,3.91,22
2019-11-17,34820,510003,0,0,0,1,1,0,0,,0
2019-11-17,34820,567538,7790,1,1,14,8,7790,0,,0
2019-11-17,34820,567623,18720,3,3,18,17,18720,0,3.83,6
2019-11-17,34820,567645,2100,1,1,11,10,2100,1,4.63,8
2019-11-17,35367,206440,0,0,0,65,62,0,1,4.15,14
2019-11-17,35367,206471,13260,2,2,167,165,13260,0,4.44,9
2019-11-17,35367,508599,0,0,0,1,1,0,0,,0
2019-11-17,35367,558846,0,0,0,5,5,0,0,,0
2019-11-17,35367,558873,0,0,0,10,10,0,0,,0
2019-11-17,35913,110632,0,0,0,1,1,0,0,,0
2019-11-17,35913,563339,0,0,0,1,1,0,0,,0
2019-11-17,36255,201632,0,0,0,1,1,0,0,,0
2019-11-17,36255,401131,0,0,0,24,23,0,0,2.0,1
2019-11-17,36696,207288,22000,1,1,15,15,22000,0,4.0,1
2019-11-17,36696,408789,0,0,0,11,11,0,0,,0
2019-11-17,36696,502221,24000,1,1,122,113,24000,0,5.0,7
2019-11-17,36696,502280,23000,1,1,46,39,23000,0,5.0,2
2019-11-17,36840,201351,0,0,0,5,5,0,0,,0
2019-11-17,36840,407120,0,0,0,72,67,0,1,4.43,7
2019-11-17,36840,551732,0,0,0,1,1,0,0,,0
2019-11-17,36840,551736,0,0,0,16,15,0,0,,0
2019-11-17,37621,201632,0,0,0,3,3,0,0,,0
2019-11-17,37621,206363,0,0,0,11,10,0,0,,0
2019-11-17,37621,207288,0,0,0,12,11,0,0,,0
2019-11-17,37621,214099,0,0,0,19,18,0,0,,0
2019-11-17,37621,304080,0,0,0,18,18,0,0,5.0,1
2019-11-17,37621,408789,0,0,0,16,16,0,0,,0
2019-11-17,37621,502221,0,0,0,1,1,0,0,,0
2019-11-17,37621,551180,0,0,0,74,70,0,0,5.0,1
2019-11-17,37621,551732,0,0,0,2,1,0,0,,0
2019-11-17,37621,551736,0,0,0,10,10,0,0,,0
2019-11-17,37719,205582,0,0,0,8,8,0,0,,0
2019-11-17,37719,205611,0,0,0,4,4,0,0,,0
2019-11-17,37719,563689,0,0,0,27,26,0,0,5.0,2
2019-11-17,37747,560271,0,0,0,2,2,0,0,,0
2019-11-17,38368,560271,0,0,0,14,14,0,0,,0
2019-11-17,38827,560271,0,0,0,14,13,0,0,4.0,1
2019-11-17,39065,401131,0,0,0,49,48,0,0,4.33,6
2019-11-17,39118,567538,0,0,0,2,2,0,0,4.67,3
2019-11-17,39213,216424,0,0,0,13,12,0,0,,0
2019-11-17,39216,206440,0,0,0,9,9,0,0,4.0,1
2019-11-17,39216,206471,0,0,0,98,91,0,0,4.5,2
2019-11-17,39216,402279,0,0,0,1,1,0,0,3.33,3
2019-11-17,39289,207288,1000,1,1,3,3,1000,0,,0
2019-11-17,39359,205582,0,0,0,9,9,0,0,4.0,6
2019-11-17,39441,205582,3980,1,1,34,34,3980,0,3.33,3
2019-11-17,39441,205611,78820,19,19,1151,1085,16247,0,4.59,97
2019-11-17,39441,301577,0,0,0,6,6,0,0,,0
2019-11-17,39701,502280,0,0,0,3,3,0,0,,0
2019-11-17,39701,551180,0,0,0,26,25,0,1,5.0,2
2019-11-17,39701,558846,0,0,0,7,6,0,0,5.0,1
2019-11-17,39701,558873,134300,2,2,110,99,134300,0,4.67,3
2019-11-17,40107,401131,0,0,0,40,38,0,0,5.0,1
2019-11-17,42638,214781,4520,1,1,8,8,4520,0,,0
2019-11-17,42656,216424,2970,1,1,9,9,2970,0,,0
2019-11-17,42777,200181,4050,1,1,16,15,4050,0,5.0,2
2019-11-17,43793,401131,0,0,0,7,6,0,0,,0
2019-11-17,43930,560271,0,0,0,5,5,0,0,,0
