date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-02,9435,206440,4500,1,1,21,21,4500,0,,0
2022-02-02,9435,207288,3080,1,1,6,6,3080,0,4.67,3
2022-02-02,9435,216173,0,0,0,3,3,0,0,4.0,1
2022-02-02,9435,408789,0,0,0,2,1,0,0,,0
2022-02-02,9435,502280,0,0,0,40,34,0,0,,0
2022-02-02,9435,551180,4380,1,1,99,99,4380,0,4.4,15
2022-02-02,9435,551736,0,0,0,1,1,0,0,,0
2022-02-02,9435,558846,27500,5,5,324,307,16720,0,4.64,22
2022-02-02,9435,558873,54360,5,5,314,289,32620,0,4.74,31
2022-02-02,10403,205582,0,0,0,3,3,0,0,4.0,1
2022-02-02,10403,551228,12570,1,1,21,19,12570,0,4.75,4
2022-02-02,12234,101020,0,0,0,12,12,0,0,4.39,61
2022-02-02,12234,205761,0,0,0,1,1,0,0,,0
2022-02-02,12234,214781,52100,6,5,80,78,46200,0,4.48,611
2022-02-02,12234,567645,43900,8,7,82,80,32400,0,4.38,90
2022-02-02,12356,110435,62960,7,7,243,228,45000,0,4.36,1925
2022-02-02,12805,200181,0,0,0,9,9,0,0,5.0,2
2022-02-02,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-02-02,12805,206440,37160,2,2,17,15,37160,0,4.0,9
2022-02-02,13261,100487,0,0,0,1,1,0,0,,0
2022-02-02,13261,206440,0,0,0,1,1,0,0,,0
2022-02-02,13261,207288,0,0,0,7,7,0,0,5.0,1
2022-02-02,13261,216158,0,0,0,1,1,0,0,,0
2022-02-02,13261,216424,0,0,0,2,2,0,0,,0
2022-02-02,13261,304080,0,0,0,15,15,0,0,,0
2022-02-02,13261,408789,0,0,0,5,4,0,0,,0
2022-02-02,13261,502280,0,0,0,2,2,0,0,,0
2022-02-02,13261,551180,0,0,0,59,58,0,0,5.0,1
2022-02-02,13261,558846,0,0,0,10,10,0,0,,0
2022-02-02,13261,558873,89275,2,2,1259,1164,89275,0,4.93,15
2022-02-02,13261,560271,0,0,0,10,10,0,0,,0
2022-02-02,13415,100487,13400,3,3,746,701,13400,1,4.37,248
2022-02-02,14293,101535,0,0,0,1,1,0,0,,0
2022-02-02,14293,201184,0,0,0,21,20,0,0,4.62,8
2022-02-02,14293,204586,0,0,0,2,2,0,0,,0
2022-02-02,14293,205611,0,0,0,23,23,0,0,4.67,3
2022-02-02,14293,205761,0,0,0,90,88,0,0,5.0,1
2022-02-02,14293,208532,0,0,0,1,1,0,0,,0
2022-02-02,14293,214099,0,0,0,1,1,0,0,,0
2022-02-02,14293,215913,0,0,0,2,2,0,0,,0
2022-02-02,14293,402279,0,0,0,22,22,0,0,,0
2022-02-02,14293,408789,0,0,0,3,3,0,0,,0
2022-02-02,14293,501098,0,0,0,3,3,0,0,,0
2022-02-02,14293,502280,0,0,0,12,12,0,0,1.0,1
2022-02-02,14293,506536,15550,1,1,7,7,15550,0,,0
2022-02-02,14293,506539,22000,1,0,42,40,0,0,5.0,3
2022-02-02,14293,551732,0,0,0,4,4,0,0,,0
2022-02-02,14293,551736,2835,1,1,129,126,2835,0,4.68,38
2022-02-02,14564,206361,0,0,0,5,4,0,0,,0
2022-02-02,14564,206440,0,0,0,12,12,0,0,5.0,1
2022-02-02,14564,207288,0,0,0,6,6,0,0,,0
2022-02-02,14564,216173,0,0,0,2,2,0,0,,0
2022-02-02,14564,502280,0,0,0,15,13,0,0,,0
2022-02-02,14564,551180,1480,1,1,75,72,1480,0,5.0,5
2022-02-02,14564,551736,0,0,0,3,3,0,0,,0
2022-02-02,14564,558846,6980,1,1,97,94,6980,0,4.0,4
2022-02-02,14564,558873,0,0,0,101,98,0,0,5.0,3
2022-02-02,14564,560271,0,0,0,2,2,0,0,,0
2022-02-02,15092,100487,2000,1,1,137,118,2000,1,4.29,373
2022-02-02,15092,207288,0,0,0,1,1,0,0,4.0,5
2022-02-02,16278,509434,1980,1,1,6,6,1980,0,4.5,2
2022-02-02,16833,507843,0,0,0,26,24,0,0,4.14,101
2022-02-02,16833,510003,0,0,0,27,23,0,0,4.24,65
2022-02-02,16833,567538,0,0,0,15,13,0,0,5.0,1
2022-02-02,16932,201632,0,0,0,2,2,0,0,,0
2022-02-02,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-02-02,16932,205582,0,0,0,1,1,0,0,,0
2022-02-02,16932,301577,0,0,0,27,27,0,0,5.0,1
2022-02-02,17087,201632,0,0,0,10,9,0,0,5.0,1
2022-02-02,17087,207288,0,0,0,1,1,0,0,3.8,5
2022-02-02,18415,210022,0,0,0,1,1,0,0,5.0,1
2022-02-02,18415,502835,2980,1,1,25,23,2980,0,2.0,2
2022-02-02,18415,509434,0,0,0,2,2,0,0,,0
2022-02-02,18415,560271,35476,30,30,735,695,32426,0,4.26,611
2022-02-02,18680,206440,7546,1,1,12,11,7546,0,5.0,4
2022-02-02,18680,216424,0,0,0,4,4,0,0,5.0,5
2022-02-02,18788,201632,0,0,0,8,8,0,0,,0
2022-02-02,18788,205611,38000,2,2,127,122,38000,0,5.0,7
2022-02-02,18788,205761,0,0,0,4,4,0,1,5.0,1
2022-02-02,18788,206440,0,0,0,12,10,0,0,,0
2022-02-02,18788,206471,0,0,0,59,57,0,0,5.0,1
2022-02-02,18788,207288,1200,1,1,11,9,1200,0,5.0,1
2022-02-02,18788,401534,5600,1,1,50,46,5600,0,4.46,74
2022-02-02,18788,408789,0,0,0,10,8,0,0,,0
2022-02-02,18788,551228,0,0,0,32,30,0,0,4.5,2
2022-02-02,18788,551736,0,0,0,1,1,0,0,,0
2022-02-02,18788,560271,0,0,0,13,13,0,0,,0
2022-02-02,19143,201925,0,0,0,2,2,0,0,,0
2022-02-02,19199,506539,18900,13,13,428,406,1453,3,4.6,2103
2022-02-02,19199,551732,0,0,0,30,30,0,0,4.28,67
2022-02-02,19199,566061,0,0,0,19,18,0,0,4.66,26
2022-02-02,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-02-02,20021,206440,4900,1,1,65,64,4900,0,4.64,178
2022-02-02,20313,110435,0,0,0,5,5,0,0,4.5,14
2022-02-02,20313,214099,0,0,0,3,3,0,0,,0
2022-02-02,20313,214104,0,0,0,7,7,0,0,,0
2022-02-02,21016,100487,11480,2,2,256,228,5740,0,4.48,1224
2022-02-02,21500,205582,0,0,0,1,1,0,0,,0
2022-02-02,21500,206363,0,0,0,1,1,0,0,,0
2022-02-02,21500,401534,0,0,0,11,10,0,0,4.83,6
2022-02-02,21500,551732,0,0,0,1,1,0,0,,0
2022-02-02,21500,551736,0,0,0,1,1,0,0,,0
2022-02-02,21500,558846,0,0,0,5,5,0,0,,0
2022-02-02,21500,567645,0,0,0,1,1,0,0,,0
2022-02-02,21707,206440,19700,3,3,49,48,19700,0,4.44,34
2022-02-02,21707,401534,4416,2,2,96,91,4416,1,4.22,27
2022-02-02,21707,551180,13500,1,1,6,6,13500,0,,0
2022-02-02,21707,551732,2120,1,1,37,35,2120,0,4.6,10
2022-02-02,21707,551736,0,0,0,85,82,0,1,4.52,75
2022-02-02,21707,558846,0,0,0,8,8,0,0,5.0,1
2022-02-02,21825,101535,0,0,0,2,2,0,0,,0
2022-02-02,21825,201351,58800,8,8,34,31,44400,0,4.69,188
2022-02-02,21825,205761,0,0,0,3,3,0,0,4.7,13
2022-02-02,21825,214099,0,0,0,1,1,0,0,,0
2022-02-02,21825,216424,0,0,0,3,2,0,0,5.0,9
2022-02-02,21825,506536,3850,1,1,29,24,3850,0,4.96,52
2022-02-02,21825,506539,0,0,0,39,36,0,0,4.13,8
2022-02-02,21825,551732,0,0,0,1,1,0,0,3.5,2
2022-02-02,21825,567645,3600,1,1,10,10,3600,0,4.82,27
2022-02-02,22714,205761,0,0,0,39,37,0,0,4.78,54
2022-02-02,22714,216158,98860,28,28,749,719,39415,1,4.38,3008
2022-02-02,22714,216173,650,1,1,4,4,650,0,4.44,27
2022-02-02,22714,401534,0,0,0,5,5,0,0,3.5,2
2022-02-02,22966,206440,0,0,0,6,6,0,0,,0
2022-02-02,22966,206471,11431,3,3,176,169,11431,0,4.37,498
2022-02-02,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-02-02,23582,402018,0,0,0,4,4,0,0,,0
2022-02-02,23582,408789,0,0,0,2,2,0,0,,0
2022-02-02,23582,507843,8100,1,1,22,21,8100,0,4.5,30
2022-02-02,23582,567538,0,0,0,18,18,0,0,5.0,3
2022-02-02,27985,567623,39450,13,13,314,296,24406,0,4.23,332
2022-02-02,28228,205582,0,0,0,3,3,0,0,,0
2022-02-02,28228,216173,7730,6,6,115,110,3550,0,4.04,149
2022-02-02,28228,401131,0,0,0,16,16,0,0,3.96,24
2022-02-02,28228,502835,8920,4,4,160,144,8920,0,3.25,396
2022-02-02,28228,560271,2920,4,4,101,93,1540,0,3.77,239
2022-02-02,28228,564895,0,0,0,8,8,0,0,3.12,66
2022-02-02,28488,206440,0,0,0,75,71,0,0,4.25,4
2022-02-02,28488,551180,7700,1,1,133,116,7700,0,4.6,10
2022-02-02,28488,558846,5437,2,1,226,212,3173,0,3.67,3
2022-02-02,28488,558873,16335,3,2,227,211,12708,0,4.6,5
2022-02-02,28825,560271,0,0,0,9,9,0,0,,0
2022-02-02,28825,567623,0,0,0,1,1,0,0,4.67,6
2022-02-02,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-02-02,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-02-02,29191,551180,3465,1,1,26,26,3465,0,5.0,2
2022-02-02,29191,558846,0,0,0,52,48,0,0,5.0,1
2022-02-02,29191,558873,0,0,0,193,178,0,1,5.0,3
2022-02-02,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-02-02,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-02-02,29479,506539,5200,1,1,18,17,5200,0,4.91,11
2022-02-02,30668,101384,0,0,0,2,2,0,0,,0
2022-02-02,30668,201351,0,0,0,1,1,0,0,,0
2022-02-02,30668,506536,0,0,0,2,2,0,0,,0
2022-02-02,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-02-02,31127,205761,0,0,0,16,16,0,0,4.59,17
2022-02-02,31464,566647,56000,5,5,62,60,26600,0,4.45,310
2022-02-02,32138,207288,0,0,0,56,51,0,0,5.0,4
2022-02-02,32138,408789,0,0,0,17,17,0,0,4.75,4
2022-02-02,32138,502221,0,0,0,30,30,0,0,4.75,4
2022-02-02,32138,502280,9800,1,1,85,75,9800,0,4.2,5
2022-02-02,32138,551180,0,0,0,63,60,0,0,4.72,25
2022-02-02,32138,558846,13100,1,1,116,109,13100,0,4.63,16
2022-02-02,32138,558873,0,0,0,56,53,0,0,4.8,5
2022-02-02,32306,205761,0,0,0,3,3,0,0,,0
2022-02-02,32306,551736,0,0,0,1,1,0,0,,0
2022-02-02,32306,567538,0,0,0,4,4,0,0,5.0,1
2022-02-02,32640,563339,0,0,0,4,3,0,0,5.0,4
2022-02-02,32809,502835,0,0,0,8,8,0,0,3.8,46
2022-02-02,32809,509434,77234,46,46,1180,1117,14659,5,4.25,4729
2022-02-02,32877,207288,0,0,0,1,1,0,0,,0
2022-02-02,33112,206361,38300,3,3,284,266,38300,0,4.56,45
2022-02-02,33112,206363,0,0,0,1,1,0,0,,0
2022-02-02,33112,558846,4680,1,1,35,34,4680,0,4.25,4
2022-02-02,33112,558873,15620,1,1,35,35,15620,0,3.67,6
2022-02-02,33922,101535,0,0,0,2,2,0,0,,0
2022-02-02,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-02-02,34272,565724,0,0,0,10,10,0,0,,0
2022-02-02,34577,506539,0,0,0,1,1,0,0,,0
2022-02-02,34820,100992,5160,1,1,3,3,5160,0,4.0,2
2022-02-02,34820,101020,11940,2,2,18,17,11940,0,4.34,56
2022-02-02,34820,201486,0,0,0,14,14,0,0,4.5,8
2022-02-02,34820,214781,0,0,0,7,7,0,0,4.5,4
2022-02-02,34820,216424,17800,2,2,21,21,17800,0,4.33,18
2022-02-02,34820,507843,116080,13,13,143,139,41980,1,4.07,284
2022-02-02,34820,510003,0,0,0,8,8,0,0,,0
2022-02-02,34820,567538,0,0,0,3,3,0,0,,0
2022-02-02,34820,567623,38760,4,4,27,27,38760,0,4.17,18
2022-02-02,35755,205272,0,0,0,5,5,0,0,5.0,3
2022-02-02,35755,401131,0,0,0,82,79,0,0,4.0,4
2022-02-02,35913,110632,0,0,0,6,6,0,0,4.8,15
2022-02-02,35913,201351,4200,1,0,0,0,0,0,,0
2022-02-02,35913,506536,0,0,0,2,2,0,0,,0
2022-02-02,35913,511293,0,0,0,4,4,0,0,5.0,1
2022-02-02,35913,563339,0,0,0,7,7,0,0,,0
2022-02-02,35913,567665,0,0,0,2,2,0,0,,0
2022-02-02,36255,201632,0,0,0,22,22,0,0,4.8,5
2022-02-02,36255,401131,0,0,0,26,23,0,0,4.77,17
2022-02-02,36840,407120,2860,1,1,79,77,2860,0,4.92,36
2022-02-02,37094,207288,42320,15,15,570,511,29930,3,4.68,1526
2022-02-02,37621,201632,0,0,0,1,1,0,0,5.0,3
2022-02-02,37621,206363,0,0,0,6,6,0,0,5.0,3
2022-02-02,37621,207288,0,0,0,10,10,0,0,5.0,1
2022-02-02,37621,214099,4272,1,1,21,20,4272,0,5.0,3
2022-02-02,37621,304080,13200,1,1,51,47,13200,0,4.38,13
2022-02-02,37621,402279,0,0,0,1,1,0,0,,0
2022-02-02,37621,408789,2200,1,1,7,7,2200,0,4.3,10
2022-02-02,37621,502221,0,0,0,2,2,0,0,,0
2022-02-02,37621,551180,0,0,0,70,68,0,0,4.82,66
2022-02-02,37621,551732,0,0,0,5,3,0,0,5.0,1
2022-02-02,37621,551736,0,0,0,6,6,0,0,4.8,5
2022-02-02,37719,205582,16500,2,2,35,35,8250,0,4.41,80
2022-02-02,37719,205611,0,0,0,23,20,0,0,4.88,32
2022-02-02,37719,563689,31900,2,2,85,80,31900,0,4.79,120
2022-02-02,37991,100487,0,0,0,7,7,0,0,,0
2022-02-02,37991,205582,0,0,0,124,119,0,0,4.57,770
2022-02-02,37991,560271,0,0,0,64,55,0,0,,0
2022-02-02,37991,563689,0,0,0,6,6,0,0,4.33,6
2022-02-02,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-02-02,39039,558846,0,0,0,2,2,0,0,,0
2022-02-02,39039,558873,0,0,0,3,3,0,0,,0
2022-02-02,39213,216424,0,0,0,24,24,0,0,4.72,47
2022-02-02,39359,205582,7960,2,2,59,57,3980,0,4.03,83
2022-02-02,39359,408789,6560,2,2,34,32,3280,0,5.0,2
2022-02-02,39359,508456,0,0,0,12,11,0,0,3.0,18
2022-02-02,39359,551732,0,0,0,5,5,0,0,,0
2022-02-02,39359,551736,0,0,0,1,1,0,0,,0
2022-02-02,39385,206440,0,0,0,1,1,0,0,,0
2022-02-02,39385,206471,0,0,0,7,6,0,0,,0
2022-02-02,39385,401534,0,0,0,26,25,0,0,,0
2022-02-02,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-02-02,39441,200181,0,0,0,5,5,0,0,5.0,1
2022-02-02,39441,205582,134680,43,43,858,787,6695,4,4.29,603
2022-02-02,39441,205611,113280,41,41,1814,1708,16792,5,4.46,1577
2022-02-02,39441,551228,0,0,0,14,14,0,0,,0
2022-02-02,39441,551732,0,0,0,19,18,0,0,3.67,3
2022-02-02,40454,210413,2888,1,1,48,46,2888,0,4.52,52
2022-02-02,41049,206440,0,0,0,171,164,0,0,4.61,91
2022-02-02,41049,206471,0,0,0,29,29,0,0,4.6,5
2022-02-02,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-02-02,42258,100487,70400,6,6,626,579,48400,0,4.21,189
2022-02-02,43793,401131,0,0,0,15,14,0,0,4.73,26
2022-02-02,44222,110365,0,0,0,10,10,0,0,,0
2022-02-02,44222,204586,0,0,0,5,5,0,0,,0
2022-02-02,44222,205582,0,0,0,1,1,0,0,5.0,1
2022-02-02,44222,205761,2244,3,3,23,20,2244,0,,0
2022-02-02,44222,502835,0,0,0,230,207,0,0,4.23,26
2022-02-02,44222,509434,0,0,0,43,43,0,0,,0
2022-02-02,44222,560271,36105,10,10,1030,979,36105,0,4.25,84
2022-02-02,44222,564895,26550,4,4,208,192,14570,1,4.0,17
2022-02-02,47047,205582,0,0,0,1,1,0,0,,0
2022-02-02,47047,212377,0,0,0,1,1,0,0,,0
2022-02-02,47047,216424,0,0,0,2,2,0,0,,0
2022-02-02,47047,507515,0,0,0,1,1,0,0,,0
2022-02-02,47047,510003,0,0,0,1,1,0,0,,0
2022-02-02,47942,206440,0,0,0,39,36,0,0,4.04,77
2022-02-02,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-02-02,47942,401534,0,0,0,10,10,0,0,5.0,1
2022-02-02,47942,408789,0,0,0,12,12,0,0,3.75,4
2022-02-02,47942,502221,0,0,0,22,21,0,0,4.0,4
2022-02-02,47942,502280,0,0,0,7,7,0,0,5.0,1
2022-02-02,47942,558846,0,0,0,3,3,0,0,3.89,9
2022-02-02,48216,401534,0,0,0,10,8,0,0,5.0,1
2022-02-02,48461,207288,0,0,0,61,59,0,1,4.69,36
2022-02-02,48461,408789,0,0,0,33,29,0,0,4.58,12
2022-02-02,48461,502280,0,0,0,2,2,0,0,,0
2022-02-02,48461,560271,0,0,0,9,8,0,0,5.0,1
2022-02-02,49343,101535,0,0,0,4,4,0,0,,0
2022-02-02,49343,207774,0,0,0,2,2,0,0,,0
2022-02-02,49343,207802,0,0,0,1,1,0,0,,0
2022-02-02,49388,207288,0,0,0,12,12,0,0,,0
2022-02-02,49388,408789,0,0,0,27,25,0,0,5.0,1
2022-02-02,49388,502221,0,0,0,1,1,0,0,,0
2022-02-02,49388,502280,20960,1,1,68,59,20960,0,4.5,2
2022-02-02,49388,551180,3850,1,1,38,36,3850,0,4.55,11
2022-02-02,49388,558846,0,0,0,57,55,0,0,5.0,2
2022-02-02,49388,558873,16670,1,1,274,257,16670,0,,0
2022-02-02,49388,560271,0,0,0,16,15,0,0,,0
2022-02-02,51185,210413,0,0,0,1,1,0,0,,0
2022-02-02,51185,402279,0,0,0,1,1,0,0,,0
2022-02-02,52214,205582,0,0,0,15,15,0,0,,0
2022-02-02,52214,212377,0,0,0,11,10,0,0,,0
2022-02-02,52214,216173,0,0,0,1,1,0,0,,0
2022-02-02,52214,509417,0,0,0,4,4,0,0,,0
2022-02-02,52214,558846,0,0,0,16,16,0,0,,0
2022-02-02,52214,558873,0,0,0,9,9,0,0,3.67,3
2022-02-02,52256,564286,0,0,0,476,457,0,0,4.56,9
2022-02-02,52578,201632,15748,6,6,225,221,15748,0,4.83,82
2022-02-02,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-02-02,52778,100487,0,0,0,191,184,0,0,4.75,4
2022-02-02,52788,214781,0,0,0,1,1,0,0,,0
2022-02-02,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-02-02,53066,214104,0,0,0,1,1,0,0,,0
2022-02-02,53661,201632,0,0,0,20,20,0,0,4.43,7
2022-02-02,53661,560271,0,0,0,14,14,0,0,,0
2022-02-02,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-02-02,54668,567554,0,0,0,1,1,0,0,5.0,5
2022-02-02,54892,401131,0,0,0,61,60,0,0,,0
2022-02-02,55035,566647,0,0,0,149,130,0,1,4.78,100
2022-02-02,56103,214099,0,0,0,2,2,0,0,,0
2022-02-02,56103,214104,0,0,0,6,6,0,0,,0
2022-02-02,56189,502835,3980,1,1,7,7,3980,0,4.55,22
2022-02-02,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-02-02,56295,216424,8800,1,1,8,5,8800,0,,0
2022-02-02,56974,508599,0,0,0,1,1,0,0,,0
2022-02-02,57147,566647,0,0,0,65,63,0,0,3.63,24
2022-02-02,57773,401131,0,0,0,3,3,0,0,,0
2022-02-02,57773,408789,0,0,0,8,8,0,0,,0
2022-02-02,58523,502280,0,0,0,22,20,0,0,4.5,2
2022-02-02,59102,206440,0,0,0,15,15,0,0,3.67,24
2022-02-02,59102,206471,0,0,0,12,11,0,0,,0
2022-02-02,60705,201632,0,0,0,1,1,0,0,,0
2022-02-02,60705,204586,0,0,0,1,1,0,0,,0
