date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-29,9435,558873,13000,1,1,279,267,13000,0,4.76,21
2021-10-29,11018,206440,30000,7,7,490,474,17466,0,4.31,1794
2021-10-29,11018,206471,0,0,0,66,62,0,0,3.8,5
2021-10-29,12080,205582,18000,3,2,141,136,9000,0,4.28,2269
2021-10-29,12080,205611,0,0,0,17,17,0,0,,0
2021-10-29,12080,563689,0,0,0,12,12,0,0,,0
2021-10-29,12234,101020,3900,1,1,15,13,3900,0,4.4,134
2021-10-29,12234,205761,0,0,0,5,5,0,0,4.8,20
2021-10-29,12234,214781,14450,4,4,95,80,14450,0,4.52,554
2021-10-29,12234,216424,0,0,0,4,4,0,0,5.0,1
2021-10-29,12234,567645,8700,2,2,24,23,8700,0,4.53,51
2021-10-29,12356,110435,8960,2,2,315,309,8960,0,4.35,1924
2021-10-29,12805,100487,0,0,0,2,2,0,0,5.0,1
2021-10-29,12805,200181,0,0,0,7,6,0,0,5.0,2
2021-10-29,12805,206440,0,0,0,14,14,0,0,4.18,11
2021-10-29,13261,100487,0,0,0,19,18,0,0,,0
2021-10-29,13261,207288,0,0,0,8,7,0,0,,0
2021-10-29,13261,216424,0,0,0,7,7,0,0,,0
2021-10-29,13261,304080,0,0,0,5,5,0,0,,0
2021-10-29,13261,408789,0,0,0,1,1,0,0,,0
2021-10-29,13261,502280,0,0,0,2,2,0,0,,0
2021-10-29,13261,551180,0,0,0,31,31,0,0,,0
2021-10-29,13261,558846,0,0,0,10,8,0,0,,0
2021-10-29,13261,558873,0,0,0,150,146,0,0,4.75,4
2021-10-29,13261,560271,0,0,0,15,15,0,0,,0
2021-10-29,13327,110409,2250,1,1,8,7,2250,0,,0
2021-10-29,13415,100487,13980,3,3,518,497,13980,0,4.44,232
2021-10-29,14106,207288,0,0,0,10,10,0,0,4.33,3
2021-10-29,14293,100181,0,0,0,1,1,0,0,,0
2021-10-29,14293,101535,0,0,0,6,6,0,0,,0
2021-10-29,14293,201184,10050,1,1,8,8,10050,0,4.8,5
2021-10-29,14293,204586,0,0,0,1,1,0,0,,0
2021-10-29,14293,205582,0,0,0,1,1,0,0,,0
2021-10-29,14293,205611,0,0,0,54,54,0,0,5.0,1
2021-10-29,14293,205761,0,0,0,32,32,0,0,,0
2021-10-29,14293,402279,0,0,0,5,5,0,0,,0
2021-10-29,14293,408789,0,0,0,3,3,0,0,,0
2021-10-29,14293,501098,0,0,0,18,17,0,0,,0
2021-10-29,14293,502280,0,0,0,10,10,0,0,1.0,1
2021-10-29,14293,506539,0,0,0,16,15,0,0,,0
2021-10-29,14293,551732,0,0,0,0,0,0,0,,0
2021-10-29,14293,551736,0,0,0,54,54,0,0,4.66,32
2021-10-29,14564,206440,0,0,0,7,7,0,0,5.0,1
2021-10-29,14564,207288,0,0,0,6,6,0,0,,0
2021-10-29,14564,216173,0,0,0,2,2,0,0,,0
2021-10-29,14564,502280,0,0,0,5,5,0,0,,0
2021-10-29,14564,551180,0,0,0,36,36,0,0,5.0,5
2021-10-29,14564,558846,0,0,0,88,86,0,0,5.0,2
2021-10-29,14564,558873,22690,2,2,124,119,22690,0,5.0,1
2021-10-29,14564,560271,0,0,0,2,2,0,0,,0
2021-10-29,15092,100487,4500,1,1,81,77,4500,0,4.27,348
2021-10-29,15538,100487,0,0,0,15,15,0,0,4.63,93
2021-10-29,15538,201632,0,0,0,2,2,0,0,,0
2021-10-29,15538,207288,0,0,0,73,72,0,0,3.62,13
2021-10-29,15538,408789,0,0,0,2,2,0,0,,0
2021-10-29,15538,502221,0,0,0,17,17,0,0,,0
2021-10-29,15538,502280,45799,1,1,21,19,45799,0,,0
2021-10-29,15538,560271,0,0,0,10,10,0,0,,0
2021-10-29,15538,564895,0,0,0,5,4,0,0,2.44,9
2021-10-29,15724,207288,0,0,0,9,8,0,0,4.0,28
2021-10-29,15724,216173,0,0,0,6,6,0,0,,0
2021-10-29,15724,560271,0,0,0,7,7,0,0,,0
2021-10-29,16278,560271,0,0,0,7,5,0,0,,0
2021-10-29,16400,401534,0,0,0,1,1,0,0,,0
2021-10-29,16400,551228,0,0,0,3,3,0,0,,0
2021-10-29,16833,507843,0,0,0,29,28,0,0,4.16,99
2021-10-29,16833,510003,4620,1,1,33,32,4620,0,4.22,63
2021-10-29,16833,567538,0,0,0,18,15,0,0,4.0,2
2021-10-29,16932,205272,0,0,0,17,17,0,0,5.0,3
2021-10-29,16932,301577,20000,1,1,36,35,20000,0,,0
2021-10-29,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-10-29,17087,207288,0,0,0,3,2,0,0,3.5,4
2021-10-29,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-10-29,17914,101535,2200,1,1,18,17,2200,0,4.45,185
2021-10-29,17973,567538,0,0,0,13,13,0,0,4.71,7
2021-10-29,18531,207288,0,0,0,1,1,0,0,,0
2021-10-29,18531,216173,0,0,0,2,2,0,0,,0
2021-10-29,18531,560271,1280,1,1,29,28,1280,1,4.38,69
2021-10-29,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-10-29,18788,201632,0,0,0,1,1,0,0,5.0,1
2021-10-29,18788,205611,21000,2,2,309,303,21000,0,5.0,7
2021-10-29,18788,205761,0,0,0,0,0,0,0,,0
2021-10-29,18788,206440,0,0,0,12,10,0,0,,0
2021-10-29,18788,206471,0,0,0,88,80,0,0,5.0,1
2021-10-29,18788,207288,0,0,0,10,10,0,0,5.0,1
2021-10-29,18788,401534,0,0,0,13,11,0,0,4.63,8
2021-10-29,18788,408789,0,0,0,5,5,0,0,,0
2021-10-29,18788,551228,0,0,0,6,6,0,0,4.0,1
2021-10-29,18788,560271,0,0,0,29,28,0,0,,0
2021-10-29,18832,100487,15500,1,1,603,568,15500,0,4.58,2223
2021-10-29,18832,508599,0,0,0,20,17,0,0,4.57,7
2021-10-29,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-10-29,19143,201925,0,0,0,3,3,0,0,,0
2021-10-29,19199,506539,6750,4,4,192,181,1687,1,4.6,2080
2021-10-29,19199,551732,0,0,0,15,15,0,0,4.24,71
2021-10-29,19199,566061,0,0,0,5,5,0,0,4.59,17
2021-10-29,20021,206440,24880,6,6,348,330,15920,0,4.64,179
2021-10-29,20024,206440,0,0,0,5,4,0,0,4.0,1
2021-10-29,20024,551180,0,0,0,1,1,0,0,,0
2021-10-29,20024,558846,0,0,0,4,4,0,0,,0
2021-10-29,20313,214104,0,0,0,2,2,0,0,,0
2021-10-29,20704,100487,0,0,0,1,1,0,0,5.0,1
2021-10-29,20704,560271,0,0,0,5,5,0,0,,0
2021-10-29,21016,100487,8960,2,2,102,86,8960,0,4.47,1193
2021-10-29,21496,201184,0,0,0,1,1,0,0,,0
2021-10-29,21496,201351,0,0,0,3,3,0,0,,0
2021-10-29,21496,205761,0,0,0,6,6,0,0,4.92,24
2021-10-29,21496,216424,0,0,0,4,4,0,0,,0
2021-10-29,21496,506536,0,0,0,1,1,0,0,,0
2021-10-29,21500,101020,0,0,0,1,1,0,0,,0
2021-10-29,21500,214781,0,0,0,1,1,0,0,,0
2021-10-29,21500,401534,0,0,0,11,10,0,0,4.5,2
2021-10-29,21500,551736,0,0,0,1,1,0,0,,0
2021-10-29,21500,558846,0,0,0,6,6,0,0,,0
2021-10-29,21603,100487,0,0,0,30,28,0,0,4.13,8
2021-10-29,21603,207288,2900,2,2,21,19,2900,0,5.0,5
2021-10-29,21603,304080,1600,1,1,9,8,1600,0,4.5,4
2021-10-29,21603,408789,0,0,0,8,8,0,0,,0
2021-10-29,21603,502280,0,0,0,5,4,0,0,,0
2021-10-29,21603,551180,8000,1,1,11,10,8000,0,,0
2021-10-29,21603,558846,0,0,0,49,46,0,0,,0
2021-10-29,21603,558873,40000,1,1,85,78,40000,0,5.0,1
2021-10-29,21707,205582,4200,1,1,4,4,4200,0,,0
2021-10-29,21707,206440,0,0,0,31,28,0,0,4.46,26
2021-10-29,21707,401534,0,0,0,18,18,0,0,4.34,18
2021-10-29,21707,551180,0,0,0,1,1,0,0,3.5,2
2021-10-29,21707,551732,0,0,0,11,11,0,0,3.0,1
2021-10-29,21707,551736,0,0,0,20,20,0,0,4.7,23
2021-10-29,21707,558846,0,0,0,10,10,0,0,5.0,1
2021-10-29,21825,201351,25400,3,3,17,17,25400,0,4.71,152
2021-10-29,21825,205761,0,0,0,3,3,0,0,4.6,10
2021-10-29,21825,214099,0,0,0,1,1,0,0,,0
2021-10-29,21825,214104,0,0,0,1,1,0,0,,0
2021-10-29,21825,402279,0,0,0,1,1,0,0,,0
2021-10-29,21825,506536,0,0,0,11,9,0,0,4.96,50
2021-10-29,21825,506539,3000,1,1,27,26,3000,0,4.17,6
2021-10-29,21825,567645,0,0,0,4,4,0,0,4.84,12
2021-10-29,22684,301577,0,0,0,1,1,0,0,,0
2021-10-29,22684,551180,0,0,0,22,21,0,0,4.0,2
2021-10-29,22684,558846,0,0,0,4,4,0,0,,0
2021-10-29,22684,558873,0,0,0,6,6,0,0,5.0,2
2021-10-29,22684,567538,0,0,0,1,1,0,0,,0
2021-10-29,22714,205761,11980,2,2,20,20,11980,0,4.79,43
2021-10-29,22714,216158,68965,27,27,530,515,15555,0,4.39,2888
2021-10-29,22714,216173,1200,1,1,12,12,1200,0,4.41,27
2021-10-29,22714,401534,0,0,0,3,3,0,0,3.0,1
2021-10-29,22966,206440,0,0,0,6,6,0,0,,0
2021-10-29,22966,206471,24779,4,4,321,295,24779,0,4.37,462
2021-10-29,23582,402018,0,0,0,4,4,0,0,,0
2021-10-29,23582,507843,13400,1,1,29,28,13400,0,4.67,18
2021-10-29,23590,502835,0,0,0,59,58,0,0,4.79,52
2021-10-29,23590,564895,59800,1,1,116,113,59800,0,4.5,2
2021-10-29,23590,566403,132510,3,3,343,329,77240,0,4.65,314
2021-10-29,23774,201184,37620,6,6,47,44,22980,2,4.62,197
2021-10-29,23774,564647,0,0,0,11,10,0,0,4.73,96
2021-10-29,24119,205611,0,0,0,9,9,0,0,,0
2021-10-29,24119,205761,0,0,0,17,17,0,0,5.0,1
2021-10-29,24119,207288,0,0,0,15,14,0,0,4.5,2
2021-10-29,24119,214099,0,0,0,1,1,0,0,,0
2021-10-29,24119,402279,0,0,0,11,11,0,0,,0
2021-10-29,24119,408789,0,0,0,7,7,0,0,,0
2021-10-29,24119,502835,0,0,0,16,16,0,0,4.03,37
2021-10-29,24119,506539,2205,1,1,27,27,2205,0,4.67,12
2021-10-29,24119,509434,21176,12,12,172,168,3462,0,3.94,387
2021-10-29,24119,560271,6960,3,3,696,677,6960,0,4.4,445
2021-10-29,24269,205611,9730,2,2,125,121,4865,0,4.32,111
2021-10-29,24269,401534,0,0,0,113,110,0,0,4.21,88
2021-10-29,24269,408789,0,0,0,1,1,0,0,4.67,3
2021-10-29,24269,502221,0,0,0,17,16,0,0,4.09,108
2021-10-29,24269,560271,0,0,0,55,52,0,0,4.19,498
2021-10-29,24672,201184,0,0,0,2,2,0,0,,0
2021-10-29,24677,206440,3980,1,1,77,73,3980,0,3.8,10
2021-10-29,24677,206471,0,0,0,57,56,0,0,,0
2021-10-29,25710,201632,0,0,0,21,21,0,0,5.0,4
2021-10-29,25875,216424,0,0,0,1,1,0,0,,0
2021-10-29,26330,304080,0,0,0,10,9,0,0,,0
2021-10-29,26358,110365,0,0,0,3,3,0,0,,0
2021-10-29,26358,206440,0,0,0,3,3,0,0,,0
2021-10-29,26358,206471,0,0,0,3,3,0,0,,0
2021-10-29,26358,408789,0,0,0,3,3,0,0,,0
2021-10-29,26358,551180,0,0,0,5,5,0,0,,0
2021-10-29,26358,558846,0,0,0,2,2,0,0,,0
2021-10-29,26358,560271,0,0,0,4,4,0,0,,0
2021-10-29,26451,205582,0,0,0,1,1,0,0,,0
2021-10-29,26451,216424,0,0,0,1,1,0,0,,0
2021-10-29,26451,304763,0,0,0,1,1,0,0,,0
2021-10-29,26451,507843,0,0,0,4,2,0,0,5.0,1
2021-10-29,26451,508456,0,0,0,5,5,0,0,4.0,2
2021-10-29,26451,509417,0,0,0,3,3,0,0,,0
2021-10-29,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-10-29,26451,567538,0,0,0,1,1,0,0,,0
2021-10-29,26451,567645,0,0,0,1,1,0,0,,0
2021-10-29,26876,509417,36000,2,2,78,74,18000,0,4.87,23
2021-10-29,26881,205272,748,1,1,68,67,748,1,4.68,19
2021-10-29,26881,205761,9350,2,2,17,17,9350,0,4.48,69
2021-10-29,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-10-29,26881,216173,0,0,0,2,2,0,0,4.39,31
2021-10-29,26881,402279,11000,2,2,11,10,11000,0,4.5,14
2021-10-29,26881,508456,20860,7,7,112,107,8940,1,4.53,302
2021-10-29,26881,509417,9680,1,1,37,35,9680,0,4.28,73
2021-10-29,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-10-29,26881,551736,0,0,0,13,13,0,0,4.79,14
2021-10-29,27316,201925,0,0,0,1,1,0,0,,0
2021-10-29,27316,563689,0,0,0,6,5,0,0,3.9,10
2021-10-29,27841,408789,0,0,0,2,2,0,0,4.0,1
2021-10-29,27841,551180,11800,2,1,329,302,5900,0,4.64,1218
2021-10-29,27841,558846,8900,1,1,159,158,8900,0,4.43,74
2021-10-29,27841,558873,48600,2,2,589,549,48600,0,4.7,327
2021-10-29,27985,567623,23940,6,6,244,233,21160,1,4.2,293
2021-10-29,28228,216173,25500,16,16,103,93,5591,0,4.04,142
2021-10-29,28228,401131,2560,2,2,66,64,1280,0,4.55,11
2021-10-29,28228,502835,7140,4,4,154,151,7140,0,3.19,398
2021-10-29,28228,560271,1970,3,3,84,82,1970,1,3.76,227
2021-10-29,28228,564895,0,0,0,48,45,0,1,3.13,63
2021-10-29,28488,206363,0,0,0,0,0,0,0,,0
2021-10-29,28488,206440,0,0,0,88,82,0,0,4.33,3
2021-10-29,28488,551180,14800,4,2,125,119,9400,0,4.75,4
2021-10-29,28488,558846,29073,5,3,243,227,16473,0,4.4,10
2021-10-29,28488,558873,19518,3,2,359,328,7254,0,4.8,5
2021-10-29,28524,207288,0,0,0,2,2,0,0,,0
2021-10-29,28524,402279,0,0,0,1,1,0,0,,0
2021-10-29,28825,560271,0,0,0,4,4,0,0,,0
2021-10-29,28888,216158,870,1,1,6,6,870,0,4.5,2
2021-10-29,29191,207288,0,0,0,1,1,0,0,,0
2021-10-29,29191,408789,0,0,0,2,2,0,0,,0
2021-10-29,29191,551180,0,0,0,35,33,0,0,5.0,3
2021-10-29,29191,558846,0,0,0,73,72,0,0,5.0,2
2021-10-29,29191,558873,0,0,0,309,289,0,0,4.75,4
2021-10-29,29222,216173,0,0,0,1,1,0,0,5.0,1
2021-10-29,29222,301577,78040,18,18,984,918,29860,2,4.45,864
2021-10-29,29222,401534,29970,1,1,11,11,29970,0,4.25,4
2021-10-29,29222,558846,0,0,0,1,1,0,0,4.5,4
2021-10-29,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-10-29,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-10-29,29479,506539,0,0,0,1,1,0,0,,0
2021-10-29,30320,508456,43920,4,4,109,102,23960,0,4.11,111
2021-10-29,30668,101384,0,0,0,8,8,0,0,,0
2021-10-29,30668,506536,0,0,0,4,4,0,0,,0
2021-10-29,30668,551180,0,0,0,3,3,0,0,,0
2021-10-29,30910,215430,0,0,0,1,1,0,0,,0
2021-10-29,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-10-29,31127,205761,0,0,0,5,5,0,0,5.0,8
2021-10-29,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-10-29,31127,567623,0,0,0,1,1,0,0,,0
2021-10-29,31464,566647,6989,1,1,216,186,6989,0,4.42,369
2021-10-29,31880,207288,0,0,0,15,15,0,0,4.4,10
2021-10-29,31880,402279,3980,1,1,34,33,3980,0,4.58,31
2021-10-29,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-10-29,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-10-29,31880,563342,6480,1,1,13,12,6480,0,4.56,45
2021-10-29,32138,207288,12800,1,1,27,25,12800,0,5.0,1
2021-10-29,32138,408789,0,0,0,16,15,0,0,4.33,3
2021-10-29,32138,502221,0,0,0,17,16,0,0,5.0,1
2021-10-29,32138,502280,0,0,0,26,26,0,0,3.0,1
2021-10-29,32138,551180,759,1,1,36,35,759,0,4.81,16
2021-10-29,32138,558846,0,0,0,47,46,0,1,4.67,6
2021-10-29,32138,558873,0,0,0,59,59,0,0,4.67,6
2021-10-29,32306,205761,0,0,0,8,8,0,0,5.0,2
2021-10-29,32306,551732,0,0,0,1,1,0,0,,0
2021-10-29,32306,551736,0,0,0,3,3,0,0,,0
2021-10-29,32306,567538,0,0,0,5,4,0,0,5.0,1
2021-10-29,32809,502835,0,0,0,5,5,0,0,3.79,43
2021-10-29,32809,509434,68364,39,38,977,916,32063,4,4.26,4218
2021-10-29,33112,206361,29000,2,2,232,213,29000,0,4.56,48
2021-10-29,33112,558846,0,0,0,31,28,0,0,5.0,1
2021-10-29,33112,558873,0,0,0,32,30,0,0,4.2,5
2021-10-29,34272,565724,0,0,0,10,10,0,0,,0
2021-10-29,34577,206440,0,0,0,1,1,0,0,,0
2021-10-29,34577,206471,0,0,0,1,1,0,0,,0
2021-10-29,34577,216173,0,0,0,1,1,0,0,,0
2021-10-29,34695,100487,0,0,0,12,12,0,0,3.5,2
2021-10-29,34820,101020,3180,1,1,5,5,3180,0,4.24,38
2021-10-29,34820,201486,6760,2,2,11,10,3380,0,4.61,34
2021-10-29,34820,214781,15240,4,4,59,58,7280,0,4.66,26
2021-10-29,34820,216424,4280,1,1,22,22,4280,0,4.22,18
2021-10-29,34820,507843,59740,7,7,88,84,29660,0,4.03,267
2021-10-29,34820,510003,0,0,0,6,6,0,0,4.0,1
2021-10-29,34820,567538,17500,2,2,14,14,8750,0,,0
2021-10-29,34820,567623,6980,1,1,16,15,6980,0,3.67,12
2021-10-29,34820,567645,0,0,0,10,10,0,0,5.0,2
2021-10-29,35160,215913,0,0,0,9,7,0,0,4.5,10
2021-10-29,35755,205272,0,0,0,8,8,0,0,5.0,3
2021-10-29,35755,206471,0,0,0,1,1,0,0,,0
2021-10-29,35755,401131,0,0,0,27,26,0,0,4.0,4
2021-10-29,35913,110632,10620,2,2,28,21,10620,0,4.8,15
2021-10-29,35913,201351,0,0,0,3,3,0,0,,0
2021-10-29,35913,506536,0,0,0,7,7,0,0,,0
2021-10-29,35913,511293,19100,3,3,52,47,14300,0,4.17,6
2021-10-29,35913,563339,0,0,0,9,8,0,0,,0
2021-10-29,35913,563342,59400,1,1,6,6,59400,0,,0
2021-10-29,35913,567665,0,0,0,6,6,0,0,,0
2021-10-29,36255,201632,0,0,0,32,31,0,0,4.75,4
2021-10-29,36255,401131,4200,2,2,30,27,4200,0,4.73,15
2021-10-29,36840,201351,6582,1,1,4,4,6582,0,,0
2021-10-29,36840,407120,18480,5,5,68,65,10230,0,4.89,28
2021-10-29,36840,551732,0,0,0,2,2,0,0,,0
2021-10-29,36840,551736,0,0,0,1,1,0,0,,0
2021-10-29,37096,408789,0,0,0,2,2,0,0,,0
2021-10-29,37621,201632,0,0,0,3,3,0,0,,0
2021-10-29,37621,206363,0,0,0,8,8,0,0,5.0,3
2021-10-29,37621,207288,0,0,0,14,14,0,0,2.0,1
2021-10-29,37621,214099,0,0,0,104,99,0,0,5.0,4
2021-10-29,37621,304080,0,0,0,44,43,0,0,4.14,7
2021-10-29,37621,402279,0,0,0,1,1,0,0,,0
2021-10-29,37621,408789,0,0,0,10,9,0,0,4.22,9
2021-10-29,37621,502221,0,0,0,1,1,0,0,,0
2021-10-29,37621,551180,6496,3,2,187,183,4816,0,4.88,64
2021-10-29,37621,551732,0,0,0,16,16,0,0,4.67,3
2021-10-29,37621,551736,0,0,0,9,9,0,0,4.63,8
2021-10-29,37719,205582,0,0,0,21,21,0,0,4.71,38
2021-10-29,37719,205611,0,0,0,8,8,0,0,4.89,27
2021-10-29,37719,563689,0,0,0,29,29,0,0,4.86,77
2021-10-29,37747,201632,10967,4,4,121,109,8778,0,4.0,4
2021-10-29,37747,560271,0,0,0,5,5,0,0,4.0,28
2021-10-29,37991,100487,0,0,0,5,5,0,0,,0
2021-10-29,37991,205582,173000,3,3,194,192,109000,0,4.57,744
2021-10-29,37991,207802,0,0,0,5,5,0,0,,0
2021-10-29,37991,560271,0,0,0,7,7,0,0,,0
2021-10-29,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-10-29,37991,566647,0,0,0,2,2,0,0,,0
2021-10-29,38439,502280,0,0,0,1,1,0,0,,0
2021-10-29,38584,210022,0,0,0,4,4,0,0,,0
2021-10-29,38584,402018,0,0,0,16,16,0,0,,0
2021-10-29,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-10-29,38827,560271,0,0,0,1,1,0,0,,0
2021-10-29,39065,401131,2198,1,1,71,68,2198,0,4.74,15
2021-10-29,39065,502835,0,0,0,12,11,0,0,,0
2021-10-29,39065,558873,11736,1,1,18,18,11736,0,,0
2021-10-29,39213,216424,0,0,0,24,22,0,0,4.84,25
2021-10-29,39359,205582,0,0,0,11,10,0,0,3.99,74
2021-10-29,39359,408789,0,0,0,1,1,0,0,,0
2021-10-29,39359,508456,0,0,0,9,8,0,0,3.0,18
2021-10-29,39385,206471,2560,1,1,3,3,2560,0,,0
2021-10-29,39385,401534,3115,1,1,54,53,3115,0,,0
2021-10-29,39385,560271,0,0,0,2,2,0,0,,0
2021-10-29,39441,200181,0,0,0,2,2,0,0,,0
2021-10-29,39441,205582,38900,14,14,372,350,6558,0,4.18,277
2021-10-29,39441,205611,93020,40,40,1731,1652,22111,4,4.45,926
2021-10-29,39701,100487,0,0,0,15,15,0,0,5.0,1
2021-10-29,39701,207288,0,0,0,1,1,0,0,,0
2021-10-29,39701,216158,0,0,0,8,8,0,0,,0
2021-10-29,39701,408789,0,0,0,19,16,0,0,5.0,1
2021-10-29,39701,502221,0,0,0,12,11,0,0,,0
2021-10-29,39701,551180,7880,1,1,154,144,7880,0,4.77,13
2021-10-29,39701,558846,0,0,0,8,8,0,0,5.0,1
2021-10-29,39701,558873,0,0,0,220,210,0,0,4.75,24
2021-10-29,40107,401131,7200,3,3,192,182,7200,0,4.83,46
2021-10-29,40454,210413,0,0,0,35,33,0,0,4.54,46
2021-10-29,41049,206440,8190,4,4,359,339,5490,1,4.64,80
2021-10-29,41049,206471,0,0,0,171,166,0,0,4.55,9
2021-10-29,42149,206440,0,0,0,5,5,0,0,5.0,1
