date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-13,1610,502280,0,0,0,77,72,0,1,4.81,78
2024-08-13,1610,551180,27998,2,2,73,64,13999,0,4.77,101
2024-08-13,1610,551228,0,0,0,4,4,0,0,4.8,20
2024-08-13,1610,551732,0,0,0,16,16,0,0,4.75,8
2024-08-13,1610,551736,0,0,0,6,6,0,0,4.84,19
2024-08-13,1610,558846,4439,1,1,309,278,4439,0,4.64,1042
2024-08-13,1610,558873,0,0,0,15,14,0,0,4.74,39
2024-08-13,1672,205611,0,0,0,6,5,0,0,,0
2024-08-13,1672,207288,3800,2,2,11,10,3800,0,,0
2024-08-13,1672,407120,0,0,0,1,1,0,0,,0
2024-08-13,1672,408789,0,0,0,1,1,0,0,,0
2024-08-13,1672,551228,0,0,0,1,1,0,0,,0
2024-08-13,1672,551736,0,0,0,1,1,0,0,5.0,1
2024-08-13,1918,101535,21217,5,5,305,287,17531,0,4.69,2416
2024-08-13,1918,110409,0,0,0,1,1,0,0,,0
2024-08-13,1918,207774,3686,1,1,67,64,3686,0,4.67,452
2024-08-13,2021,506536,0,0,0,1,1,0,0,,0
2024-08-13,2115,207288,0,0,0,5,5,0,0,4.51,35
2024-08-13,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-08-13,2326,204934,115982,5,5,278,256,86732,0,4.6,20
2024-08-13,2326,204964,109224,22,22,497,477,65122,0,4.48,398
2024-08-13,2326,207966,20728,1,1,348,325,20728,0,4.5,20
2024-08-13,2326,506012,0,0,0,15,15,0,0,4.5,20
2024-08-13,2326,554973,0,0,0,6,5,0,0,5.0,1
2024-08-13,2363,506539,0,0,0,19,14,0,0,5.0,6
2024-08-13,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-08-13,2457,551180,0,0,0,10,10,0,0,4.85,34
2024-08-13,2540,101535,0,0,0,3,3,0,0,4.0,4
2024-08-13,2540,110409,0,0,0,6,6,0,0,4.8,5
2024-08-13,2540,201184,0,0,0,23,23,0,0,4.8,5
2024-08-13,2540,201351,5040,1,1,43,40,5040,0,4.78,45
2024-08-13,2540,207774,0,0,0,2,2,0,0,3.57,7
2024-08-13,2540,506536,0,0,0,15,14,0,0,,0
2024-08-13,2540,566647,0,0,0,3,2,0,0,4.37,11
2024-08-13,2550,301577,0,0,0,1,1,0,0,,0
2024-08-13,2550,506536,0,0,0,1,1,0,0,,0
2024-08-13,2550,551732,0,0,0,2,2,0,0,,0
2024-08-13,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-08-13,2550,567251,0,0,0,1,1,0,0,,0
2024-08-13,2625,402279,0,0,0,2,2,0,0,,0
2024-08-13,2625,551180,0,0,0,1,1,0,0,,0
2024-08-13,3005,202502,181035,33,33,1098,985,38320,10,4.64,17468
2024-08-13,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-08-13,3035,408789,0,0,0,9,9,0,0,,0
2024-08-13,3035,551180,0,0,0,303,281,0,0,4.73,15
2024-08-13,3035,558846,0,0,0,182,179,0,0,4.91,53
2024-08-13,3035,558873,0,0,0,160,157,0,0,4.67,18
2024-08-13,3223,201184,0,0,0,2,2,0,0,,0
2024-08-13,3223,201632,0,0,0,1,1,0,0,5.0,1
2024-08-13,3223,205272,0,0,0,5,5,0,0,,0
2024-08-13,3223,205611,0,0,0,1,1,0,0,,0
2024-08-13,3223,207288,0,0,0,1,1,0,0,,0
2024-08-13,3223,214099,0,0,0,1,1,0,0,,0
2024-08-13,3223,215913,0,0,0,1,1,0,0,,0
2024-08-13,3223,402279,0,0,0,25,25,0,0,5.0,1
2024-08-13,3223,551736,0,0,0,4,4,0,0,4.0,4
2024-08-13,3260,205272,0,0,0,4,4,0,0,4.67,6
2024-08-13,3260,205582,0,0,0,31,28,0,0,4.9,10
2024-08-13,3260,408789,0,0,0,3,3,0,0,,0
2024-08-13,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-08-13,3260,563689,0,0,0,1,1,0,0,5.0,1
2024-08-13,3260,567645,0,0,0,2,2,0,0,,0
2024-08-13,3290,551228,16654,1,1,43,42,16654,0,4.49,73
2024-08-13,3738,201925,0,0,0,70,66,0,0,4.0,1
2024-08-13,3738,210413,0,0,0,4,4,0,0,,0
2024-08-13,3738,508456,0,0,0,35,35,0,0,4.78,41
2024-08-13,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-13,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-08-13,3915,567645,2020,2,2,7,6,2020,0,4.39,350
2024-08-13,4413,402018,0,0,0,39,38,0,0,4.37,438
2024-08-13,4541,100487,13600,1,1,20,19,13600,0,4.75,4
2024-08-13,4541,110365,11400,2,2,164,148,11400,0,4.48,21
2024-08-13,4541,206440,17100,1,1,329,316,17100,0,5.0,5
2024-08-13,4541,206471,0,0,0,177,174,0,0,5.0,1
2024-08-13,4541,207288,0,0,0,3,3,0,0,,0
2024-08-13,4541,216158,0,0,0,1,1,0,0,,0
2024-08-13,4541,401534,0,0,0,4,4,0,0,4.83,6
2024-08-13,4541,408789,0,0,0,5,4,0,0,3.0,1
2024-08-13,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-08-13,4541,560271,116700,14,14,1247,1163,76700,0,4.13,615
2024-08-13,4643,207288,6545,2,2,14,13,6545,0,4.76,75
2024-08-13,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-08-13,4643,502221,0,0,0,8,7,0,0,5.0,5
2024-08-13,4643,502280,0,0,0,1,1,0,0,,0
2024-08-13,4643,551180,50768,15,15,407,388,23787,0,4.79,338
2024-08-13,4643,558846,0,0,0,28,28,0,0,4.9,20
2024-08-13,4643,558873,18700,1,1,112,103,18700,0,4.85,135
2024-08-13,4776,201632,0,0,0,9,8,0,0,4.0,1
2024-08-13,4776,201925,0,0,0,29,27,0,0,5.0,1
2024-08-13,4776,206440,0,0,0,51,50,0,0,4.35,136
2024-08-13,4776,206471,0,0,0,33,33,0,0,4.27,53
2024-08-13,4776,207288,2200,1,1,8,8,2200,0,4.86,7
2024-08-13,4776,401534,2480,1,1,35,32,2480,0,4.42,67
2024-08-13,4776,402279,0,0,0,24,24,0,0,4.59,17
2024-08-13,4776,408789,0,0,0,2,2,0,0,,0
2024-08-13,4776,502221,0,0,0,6,6,0,0,4.0,1
2024-08-13,4776,551180,0,0,0,19,18,0,0,4.14,29
2024-08-13,4776,551228,0,0,0,3,1,0,0,,0
2024-08-13,4776,551732,0,0,0,2,2,0,0,5.0,1
2024-08-13,4776,551736,0,0,0,13,13,0,0,4.0,1
2024-08-13,4776,558846,0,0,0,2,2,0,0,,0
2024-08-13,4776,558873,0,0,0,2,1,0,0,5.0,2
2024-08-13,4827,551228,0,1,1,17,16,0,0,4.07,28
2024-08-13,4905,216158,0,0,0,7,7,0,0,,0
2024-08-13,5244,215430,0,0,0,1,1,0,0,,0
2024-08-13,5244,551228,0,0,0,194,181,0,0,4.35,312
2024-08-13,5244,563689,0,0,0,1,1,0,0,,0
2024-08-13,5292,100487,4800,2,2,78,67,2400,0,4.02,57
2024-08-13,5567,510003,0,0,0,3,2,0,0,4.83,6
2024-08-13,5573,205611,0,0,0,18,17,0,0,4.0,5
2024-08-13,5573,551228,0,0,0,29,30,0,0,3.46,13
2024-08-13,5573,563689,0,0,0,2,2,0,0,4.18,11
2024-08-13,5590,206440,13584,3,3,262,250,4528,0,4.39,658
2024-08-13,5590,206471,0,0,0,2,2,0,0,,0
2024-08-13,5776,506539,1200,1,1,35,32,1200,0,4.7,61
2024-08-13,5903,216158,4100,1,1,40,37,4100,0,4.68,148
2024-08-13,5903,304080,0,0,0,14,14,0,0,4.91,11
2024-08-13,5903,408789,0,0,0,4,4,0,0,4.67,3
2024-08-13,6105,110409,0,0,0,2,2,0,0,4.72,18
2024-08-13,6105,207774,0,0,0,10,10,0,0,4.57,529
2024-08-13,6105,214104,0,0,0,2,2,0,0,,0
2024-08-13,6105,566647,187180,18,18,701,618,68442,1,4.66,3303
2024-08-13,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-08-13,6158,201925,4900,1,1,12,12,4900,0,4.67,3
2024-08-13,6158,301577,5480,1,1,61,58,5480,0,4.5,2
2024-08-13,6158,408789,0,0,0,1,1,0,0,,0
2024-08-13,6158,551228,0,0,0,5,4,0,0,,0
2024-08-13,6168,567251,240476,31,31,1068,986,125229,2,4.61,17172
2024-08-13,6174,206363,0,0,0,1,1,0,0,,0
2024-08-13,6174,401131,0,0,0,51,49,0,0,4.84,87
2024-08-13,6174,408789,11810,9,9,408,376,6300,2,4.59,696
2024-08-13,6174,551180,83690,35,35,2935,2782,58033,6,4.68,5538
2024-08-13,6174,558846,37270,12,12,1447,1358,10692,1,4.59,563
2024-08-13,6174,558873,16900,1,1,49,48,16900,0,4.23,634
2024-08-13,6817,507843,10138,2,2,17,16,10138,0,4.5,91
2024-08-13,6817,509417,0,0,0,5,5,0,0,4.59,143
2024-08-13,6817,567538,0,0,0,3,3,0,0,,0
2024-08-13,6817,567645,0,0,0,3,2,0,0,4.57,33
2024-08-13,6959,216173,11480,2,2,36,33,11480,0,4.4,165
2024-08-13,6959,408789,0,0,0,11,11,0,0,4.84,6
2024-08-13,7155,205761,0,0,0,5,5,0,0,5.0,1
2024-08-13,7160,206440,0,0,0,7,6,0,0,2.0,1
2024-08-13,7160,206471,0,0,0,2,2,0,0,,0
2024-08-13,7160,401131,0,0,0,15,15,0,0,4.33,3
2024-08-13,7160,401534,0,0,0,128,124,0,0,4.5,30
2024-08-13,7160,551180,1780,1,1,19,18,1780,0,4.67,12
2024-08-13,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-08-13,7160,558846,0,0,0,8,8,0,0,3.8,5
2024-08-13,7160,558873,0,0,0,1,1,0,0,5.0,1
2024-08-13,7197,216173,14300,8,8,334,308,13500,0,4.57,444
2024-08-13,7314,214099,0,0,0,21,21,0,0,3.89,9
2024-08-13,7362,216173,0,0,0,1,1,0,0,5.0,1
2024-08-13,7362,502280,25300,1,1,4,3,25300,0,,0
2024-08-13,7472,201351,0,0,0,1,1,0,0,,0
2024-08-13,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-08-13,7472,506536,0,0,0,17,17,0,0,4.76,21
2024-08-13,7472,563342,0,0,0,2,2,0,0,5.0,2
2024-08-13,7472,567538,0,0,0,1,1,0,0,,0
2024-08-13,7472,567623,0,0,0,3,3,0,0,5.0,1
2024-08-13,7472,567645,0,0,0,1,1,0,0,,0
2024-08-13,7668,100487,0,0,0,6,5,0,0,,0
2024-08-13,7668,201632,0,0,0,1,1,0,0,,0
2024-08-13,7668,204586,0,0,0,16,16,0,0,,0
2024-08-13,7668,205582,0,0,0,1,1,0,0,,0
2024-08-13,7668,212377,0,0,0,6,6,0,0,,0
2024-08-13,7668,215913,0,0,0,2,2,0,0,,0
2024-08-13,7668,216173,0,0,0,21,21,0,0,3.78,9
2024-08-13,7668,216424,0,0,0,8,8,0,0,3.4,5
2024-08-13,7668,508456,0,0,0,1,1,0,0,,0
2024-08-13,7683,100487,6480,1,1,213,202,6480,0,4.77,2985
2024-08-13,7704,560271,0,0,0,2,2,0,0,,0
2024-08-13,7765,205582,12800,1,1,1,1,12800,0,,0
2024-08-13,7790,207288,0,0,0,2,2,0,0,,0
2024-08-13,7790,304080,0,0,0,1,1,0,0,,0
2024-08-13,7790,408789,0,0,0,1,1,0,0,,0
2024-08-13,7790,551180,7590,1,1,107,103,7590,0,4.7,23
2024-08-13,7790,558846,0,0,0,91,87,0,0,4.94,18
2024-08-13,7790,558873,0,0,0,90,86,0,0,5.0,7
2024-08-13,7790,560271,0,0,0,3,3,0,0,,0
2024-08-13,7867,100487,36182,2,2,118,109,36182,0,4.55,140
2024-08-13,7867,110365,4519,2,2,62,56,2259,0,4.2,15
2024-08-13,7867,201632,0,0,0,1,1,0,0,,0
2024-08-13,7867,207288,0,0,0,9,9,0,0,,0
2024-08-13,7867,502221,0,0,0,1,1,0,0,,0
2024-08-13,7867,558873,0,0,0,2,2,0,0,,0
2024-08-13,8010,110365,0,0,0,21,20,0,0,4.43,183
2024-08-13,8010,201632,0,0,0,7,7,0,0,5.0,1
2024-08-13,8010,206440,2400,2,2,76,75,1200,0,4.37,394
2024-08-13,8010,207288,1500,1,1,11,11,1500,0,4.56,404
2024-08-13,8010,402279,0,0,0,8,7,0,0,4.67,3
2024-08-13,8010,408789,0,0,0,1,1,0,0,,0
2024-08-13,8010,551228,0,0,0,3,3,0,0,,0
2024-08-13,8230,100487,2000,1,1,23,23,2000,0,,0
2024-08-13,8315,110365,0,0,0,1,1,0,0,,0
2024-08-13,8315,401534,0,0,0,1,1,0,0,3.5,2
2024-08-13,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-08-13,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-08-13,8460,408789,0,0,0,1,1,0,0,,0
2024-08-13,8650,551228,0,0,0,4,4,0,0,4.4,5
2024-08-13,9038,206471,0,0,0,2,2,0,0,,0
2024-08-13,9038,401534,0,0,0,4,4,0,0,,0
2024-08-13,9159,110365,0,0,0,21,21,0,0,4.72,599
2024-08-13,9159,551732,0,0,0,2,2,0,0,4.83,12
2024-08-13,9159,551736,0,0,0,38,36,0,0,4.81,183
2024-08-13,9389,206440,0,0,0,3,3,0,0,,0
2024-08-13,9389,206471,0,0,0,1,1,0,0,,0
2024-08-13,9389,207288,0,0,0,2,2,0,0,4.71,7
2024-08-13,9389,408789,0,0,0,2,2,0,0,,0
2024-08-13,9389,551180,0,0,0,6,6,0,0,,0
2024-08-13,9389,558846,0,0,0,26,23,0,0,,0
2024-08-13,9389,558873,0,0,0,6,6,0,0,,0
2024-08-13,9468,205582,3000,1,1,17,16,3000,0,4.55,40
2024-08-13,9468,401534,0,0,0,5,3,0,0,5.0,4
2024-08-13,9468,551732,0,0,0,50,46,0,0,4.38,13
2024-08-13,9468,563689,0,0,0,5,5,0,0,4.69,13
2024-08-13,9866,110365,2100,2,2,145,138,2100,0,4.46,353
2024-08-13,9866,207288,3056,3,3,14,12,2119,0,4.0,4
2024-08-13,9866,560271,127846,41,41,4858,4542,83544,4,4.42,46371
2024-08-13,10045,567623,0,0,0,3,3,0,0,4.44,34
2024-08-13,10237,215430,0,0,0,2,2,0,0,,0
2024-08-13,10403,205582,0,0,0,8,8,0,0,3.0,1
2024-08-13,10403,551228,0,0,0,6,5,0,0,4.67,3
2024-08-13,10484,201632,0,0,0,14,14,0,0,,0
2024-08-13,10484,551736,0,0,0,7,7,0,0,5.0,5
2024-08-13,10612,201632,0,0,0,1,1,0,0,1.0,2
2024-08-13,10612,205582,2436,1,1,16,16,2436,0,4.22,114
2024-08-13,10801,201925,79200,4,4,252,241,79200,0,4.59,22
2024-08-13,10801,215913,0,0,0,5,3,0,0,,0
2024-08-13,10801,402279,46970,8,8,413,389,21010,1,4.58,407
2024-08-13,10801,508456,6690,1,1,27,25,6690,0,4.5,34
2024-08-13,10801,509434,0,0,0,2,2,0,0,,0
2024-08-13,10801,551228,0,0,0,2,2,0,0,,0
2024-08-13,10801,567554,0,0,0,6,6,0,0,,0
2024-08-13,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-08-13,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-08-13,10857,551228,0,0,0,8,8,0,0,4.71,7
2024-08-13,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-08-13,11106,206361,18400,1,1,168,157,18400,0,4.53,1489
2024-08-13,11106,206363,0,0,0,1,1,0,0,,0
2024-08-13,11106,558846,9600,2,2,34,32,9600,0,4.21,109
2024-08-13,11106,558873,0,0,0,35,31,0,0,4.55,103
2024-08-13,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-08-13,11331,201184,0,0,0,16,16,0,0,4.5,12
2024-08-13,11331,204586,0,0,0,2,2,0,0,,0
2024-08-13,11331,205611,0,0,0,2,2,0,0,,0
2024-08-13,11331,205761,0,0,0,18,16,0,0,4.69,232
2024-08-13,11331,207802,0,0,0,1,1,0,0,,0
2024-08-13,11331,208532,0,0,0,2,2,0,0,,0
2024-08-13,11331,210413,0,0,0,1,1,0,0,,0
2024-08-13,11331,214099,4860,1,1,43,43,4860,0,4.69,88
2024-08-13,11331,214104,3200,1,1,35,34,3200,0,4.63,59
2024-08-13,11331,301577,4580,1,1,43,42,4580,0,4.58,83
2024-08-13,11331,402279,0,0,0,2,2,0,0,,0
2024-08-13,11331,408789,0,0,0,1,1,0,0,,0
2024-08-13,11331,501098,0,0,0,32,31,0,0,4.79,96
2024-08-13,11331,502221,0,0,0,31,28,0,0,4.0,1
2024-08-13,11331,502280,0,0,0,2,2,0,0,,0
2024-08-13,11331,502835,0,0,0,2,2,0,0,,0
2024-08-13,11331,506539,0,0,0,9,9,0,0,4.21,34
2024-08-13,11331,508456,0,0,0,1,1,0,0,,0
2024-08-13,11331,551732,0,0,0,3,3,0,0,4.0,2
2024-08-13,11331,551736,11402,3,3,62,56,11402,0,4.7,341
2024-08-13,11331,563689,0,0,0,1,1,0,0,,0
2024-08-13,11331,564895,0,0,0,1,1,0,0,,0
2024-08-13,11331,566647,0,0,0,1,1,0,0,,0
2024-08-13,11361,205582,0,0,0,1,1,0,0,3.0,1
2024-08-13,11361,205611,0,0,0,14,13,0,0,3.89,9
2024-08-13,11361,551228,179270,20,20,2339,2220,154143,5,4.45,3672
2024-08-13,11361,563689,0,0,0,1,1,0,0,,0
2024-08-13,11456,201632,0,0,0,4,5,0,0,5.0,1
2024-08-13,11577,110409,0,0,0,1,1,0,0,,0
2024-08-13,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-08-13,11577,567645,0,0,0,1,1,0,0,,0
2024-08-13,11671,206440,0,0,0,13,12,0,0,4.83,6
2024-08-13,11671,206471,0,0,0,29,25,0,0,,0
2024-08-13,11751,216424,0,0,0,1,1,0,0,,0
2024-08-13,11847,206440,0,0,0,24,21,0,0,4.0,4
2024-08-13,11847,206471,0,0,0,22,22,0,0,5.0,1
2024-08-13,11847,216424,0,0,0,2,2,0,0,4.8,20
2024-08-13,11871,560271,2000,1,1,78,75,2000,0,4.52,224
2024-08-13,12234,101020,0,0,0,11,11,0,0,4.3,87
2024-08-13,12234,205761,0,0,0,1,1,0,0,,0
2024-08-13,12234,214781,9850,2,2,30,29,9850,0,4.54,515
2024-08-13,12234,567645,0,0,0,52,50,0,0,4.55,98
2024-08-13,12805,205582,0,0,0,1,1,0,0,,0
2024-08-13,12805,206440,0,0,0,91,88,0,0,4.1,113
2024-08-13,12879,216173,0,0,0,7,7,0,0,5.0,2
2024-08-13,12879,401534,0,0,0,1,1,0,0,,0
2024-08-13,12879,509434,0,0,0,1,1,0,0,,0
2024-08-13,12879,551180,0,0,0,42,39,0,0,4.62,49
2024-08-13,12879,558846,0,0,0,31,31,0,0,5.0,2
2024-08-13,12879,558873,0,0,0,1,1,0,0,,0
2024-08-13,12896,201632,0,0,0,22,18,0,0,4.31,54
2024-08-13,12998,207288,0,0,0,11,11,0,0,,0
2024-08-13,12998,304080,0,0,0,2,2,0,0,,0
2024-08-13,12998,551180,17700,2,2,223,211,17700,0,4.7,337
2024-08-13,12998,558846,43300,2,2,30,29,43300,0,5.0,1
2024-08-13,12998,558873,0,0,0,235,226,0,0,5.0,2
2024-08-13,12998,567538,0,0,0,4,3,0,0,4.0,2
2024-08-13,13031,100487,0,0,0,131,127,0,0,,0
2024-08-13,13031,201632,0,0,0,2,2,0,0,,0
2024-08-13,13031,206440,0,0,0,11,11,0,0,,0
2024-08-13,13031,206471,0,0,0,3,3,0,0,,0
2024-08-13,13031,207288,0,0,0,2,2,0,0,,0
2024-08-13,13031,216158,0,0,0,15,13,0,0,5.0,2
2024-08-13,13031,304080,0,0,0,4,4,0,0,,0
2024-08-13,13031,408789,0,0,0,2,2,0,0,,0
2024-08-13,13031,502221,0,0,0,1,1,0,0,,0
2024-08-13,13031,502280,0,0,0,119,112,0,0,4.79,39
2024-08-13,13031,551180,0,0,0,35,33,0,0,4.8,5
2024-08-13,13031,558846,0,0,0,5,5,0,0,4.75,4
2024-08-13,13031,558873,0,0,0,180,166,0,0,4.75,32
2024-08-13,13415,100487,0,0,0,313,291,0,0,4.54,410
2024-08-13,13492,301577,3630,1,1,29,30,3630,0,4.53,30
2024-08-13,13492,408789,4980,1,1,17,17,4980,0,4.67,3
2024-08-13,13492,502280,0,0,0,1,1,0,0,,0
2024-08-13,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-08-13,13587,110365,1000,1,1,7,7,1000,0,4.46,11
2024-08-13,13587,204964,0,0,0,4,4,0,0,4.36,87
2024-08-13,13587,207288,0,0,0,4,4,0,0,4.04,458
2024-08-13,13587,216173,5680,4,4,15,15,5680,0,4.37,1659
2024-08-13,13587,301577,0,0,0,8,8,0,1,4.54,13
2024-08-13,13587,401131,0,0,0,18,18,0,0,5.0,6
2024-08-13,13587,401534,1980,1,1,6,6,1980,0,4.5,4
2024-08-13,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-08-13,13587,502835,0,0,0,1,1,0,0,3.89,142
2024-08-13,13587,509434,81624,42,42,611,589,16027,11,4.53,21018
2024-08-13,13587,551732,0,0,0,21,21,0,0,4.8,10
2024-08-13,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-08-13,13587,560271,0,0,0,13,13,0,0,4.27,428
2024-08-13,13588,408789,0,0,0,5,5,0,0,4.75,4
2024-08-13,13588,551180,32200,13,13,575,561,21950,0,4.64,478
2024-08-13,13588,558846,0,0,0,1,1,0,0,,0
2024-08-13,13588,558873,0,0,0,1,1,0,0,,0
2024-08-13,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-08-13,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-08-13,13739,202502,0,0,0,12,12,0,0,4.16,119
2024-08-13,13739,207288,0,0,0,2,2,0,0,,0
2024-08-13,13739,551736,0,0,0,1,1,0,0,,0
2024-08-13,13911,100487,0,0,0,25,25,0,0,4.65,115
2024-08-13,14000,214099,7670,2,2,89,87,7670,0,4.4,178
2024-08-13,14000,501098,0,0,0,20,20,0,0,4.55,11
2024-08-13,14000,551736,0,0,0,3,3,0,0,5.0,1
2024-08-13,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-08-13,14293,201184,2074,1,1,5,5,2074,0,5.0,1
2024-08-13,14293,201925,0,0,0,4,4,0,0,,0
2024-08-13,14293,205611,0,0,0,14,13,0,0,5.0,1
2024-08-13,14293,205761,0,0,0,26,26,0,0,4.67,3
2024-08-13,14293,214099,0,0,0,1,1,0,0,,0
2024-08-13,14293,402279,0,0,0,13,13,0,0,5.0,1
2024-08-13,14293,408789,0,0,0,2,2,0,0,,0
2024-08-13,14293,501098,0,0,0,19,18,0,0,,0
2024-08-13,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-08-13,14293,506539,0,0,0,16,16,0,0,5.0,4
2024-08-13,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-08-13,14293,551736,0,0,0,76,76,0,0,4.77,30
2024-08-13,14293,560271,0,0,0,1,1,0,0,,0
2024-08-13,14513,101535,0,0,0,5,5,0,0,4.16,297
2024-08-13,14513,110409,1000,1,1,74,71,1000,0,4.32,2540
2024-08-13,14513,207774,0,0,0,13,13,0,0,4.33,120
2024-08-13,14545,560271,0,0,0,21,20,0,0,4.39,80
2024-08-13,14578,201925,0,0,0,1,1,0,0,,0
2024-08-13,14578,206471,0,0,0,2,2,0,0,,0
2024-08-13,14578,207288,0,0,0,1,1,0,0,5.0,1
2024-08-13,14578,551180,0,0,0,4,4,0,0,,0
2024-08-13,14578,558846,0,0,0,18,18,0,0,,0
2024-08-13,14578,558873,0,0,0,3,3,0,0,,0
2024-08-13,14721,110435,3500,1,1,9,9,3500,0,,0
2024-08-13,14721,214104,0,0,0,6,6,0,0,4.52,1229
2024-08-13,14982,215430,0,0,0,3,3,0,0,,0
2024-08-13,14982,551228,0,0,0,11,11,0,0,5.0,1
2024-08-13,15355,201184,0,0,0,3,2,0,0,5.0,1
2024-08-13,15375,201632,0,0,0,2,2,0,0,,0
2024-08-13,15375,201925,0,0,0,47,46,0,0,5.0,1
2024-08-13,15375,301577,0,0,0,5,5,0,0,,0
2024-08-13,15375,304080,0,0,0,25,25,0,0,5.0,4
