date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-16,4541,201925,0,0,0,2,2,0,0,,0
2024-09-16,4541,206440,0,0,0,166,154,0,0,5.0,5
2024-09-16,4541,206471,0,0,0,244,235,0,0,5.0,1
2024-09-16,4541,207288,0,0,0,2,2,0,0,,0
2024-09-16,4541,401131,0,0,0,1,1,0,0,,0
2024-09-16,4541,401534,0,0,0,11,10,0,0,4.66,9
2024-09-16,4541,408789,0,0,0,3,3,0,0,,0
2024-09-16,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-09-16,4541,560271,114500,13,13,1059,994,82500,2,4.14,636
2024-09-16,4643,207288,2695,1,1,15,15,2695,0,4.77,76
2024-09-16,4643,216173,0,0,0,1,1,0,0,,0
2024-09-16,4643,502221,0,0,0,9,9,0,0,4.86,7
2024-09-16,4643,502280,0,0,0,10,10,0,0,4.5,2
2024-09-16,4643,551180,37224,9,9,397,383,34353,1,4.79,351
2024-09-16,4643,558846,0,0,0,17,16,0,0,4.87,22
2024-09-16,4643,558873,53300,3,3,322,303,34600,0,4.84,149
2024-09-16,4741,206440,9546,4,4,112,103,9546,0,4.2,289
2024-09-16,4741,206471,5238,1,1,59,53,5238,0,4.44,9
2024-09-16,4776,201632,0,0,0,6,6,0,0,4.0,1
2024-09-16,4776,201925,0,0,0,25,25,0,0,5.0,1
2024-09-16,4776,205611,0,0,0,3,3,0,0,,0
2024-09-16,4776,206440,0,0,0,57,57,0,0,4.29,194
2024-09-16,4776,206471,0,0,0,33,33,0,0,4.24,54
2024-09-16,4776,207288,0,0,0,15,15,0,0,4.6,10
2024-09-16,4776,215913,0,0,0,4,4,0,0,,0
2024-09-16,4776,401534,0,0,0,46,44,0,0,4.4,121
2024-09-16,4776,402279,0,0,0,15,15,0,0,4.07,14
2024-09-16,4776,408789,0,0,0,2,2,0,0,,0
2024-09-16,4776,551180,0,0,0,26,23,0,0,4.32,37
2024-09-16,4776,551228,0,0,0,3,3,0,0,,0
2024-09-16,4776,551732,0,0,0,15,15,0,1,5.0,3
2024-09-16,4776,551736,0,0,0,4,4,0,0,4.0,3
2024-09-16,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-09-16,4827,551228,0,0,0,11,11,0,0,4.04,27
2024-09-16,4905,216158,0,0,0,19,19,0,0,,0
2024-09-16,5187,200181,0,0,0,5,5,0,0,4.0,1
2024-09-16,5187,201925,0,0,0,28,27,0,0,,0
2024-09-16,5187,205611,0,0,0,1,1,0,0,,0
2024-09-16,5187,402279,0,0,0,38,38,0,0,,0
2024-09-16,5187,408789,0,0,0,1,1,0,0,,0
2024-09-16,5187,551180,0,0,0,22,22,0,0,5.0,3
2024-09-16,5187,558846,0,0,0,2,2,0,0,,0
2024-09-16,5187,558873,0,0,0,3,3,0,0,,0
2024-09-16,5187,567623,0,0,0,8,8,0,0,4.25,4
2024-09-16,5244,551228,0,0,0,101,97,0,0,4.39,261
2024-09-16,5292,100487,0,0,0,51,49,0,0,4.0,39
2024-09-16,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-09-16,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-09-16,5573,205611,0,0,0,23,23,0,0,4.58,12
2024-09-16,5573,551228,0,0,0,55,53,0,0,4.1,20
2024-09-16,5573,563689,0,0,0,6,6,0,0,,0
2024-09-16,5590,206440,9056,2,2,318,298,4528,2,4.38,654
2024-09-16,5590,206471,0,0,0,1,1,0,0,,0
2024-09-16,5668,100487,0,0,0,2,2,0,0,,0
2024-09-16,5668,502280,0,0,0,2,2,0,0,,0
2024-09-16,5668,551180,0,0,0,1,1,0,0,,0
2024-09-16,5668,558846,0,0,0,3,3,0,0,,0
2024-09-16,5668,558873,0,0,0,3,2,0,0,,0
2024-09-16,5672,100487,0,0,0,6,5,0,0,,0
2024-09-16,5672,567665,0,0,0,1,1,0,0,,0
2024-09-16,5866,509434,0,0,0,4,4,0,0,3.81,32
2024-09-16,6105,110409,0,0,0,7,6,0,0,4.74,19
2024-09-16,6105,207774,2470,1,1,13,12,2470,0,4.57,529
2024-09-16,6105,214104,0,0,0,2,2,0,0,,0
2024-09-16,6105,566647,132520,15,15,503,443,45060,2,4.66,3255
2024-09-16,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-09-16,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-09-16,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-09-16,6158,301577,5980,1,1,9,9,5980,0,4.5,2
2024-09-16,6158,502221,0,0,0,1,1,0,0,,0
2024-09-16,6158,551228,0,0,0,7,7,0,0,,0
2024-09-16,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-09-16,6168,567251,269005,30,30,960,861,116706,0,4.6,15829
2024-09-16,6174,206363,0,0,0,7,6,0,0,5.0,1
2024-09-16,6174,401131,0,0,0,85,83,0,0,4.82,84
2024-09-16,6174,408789,17150,12,12,528,487,5790,2,4.59,737
2024-09-16,6174,551180,124870,50,50,2854,2653,81108,7,4.68,5884
2024-09-16,6174,558846,20830,5,5,353,331,13355,3,4.6,598
2024-09-16,6174,558873,4990,1,1,209,198,4990,0,4.25,654
2024-09-16,6662,567623,0,0,0,1,1,0,0,5.0,1
2024-09-16,6817,205761,0,0,0,1,1,0,0,,0
2024-09-16,6817,507843,6454,2,2,6,6,6454,0,4.5,92
2024-09-16,6817,509417,0,0,0,13,13,0,0,4.54,164
2024-09-16,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-09-16,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-09-16,6817,567645,0,0,0,2,2,0,0,4.56,34
2024-09-16,6959,216173,15260,3,3,46,43,10760,0,4.5,279
2024-09-16,6959,402018,0,0,0,1,1,0,0,,0
2024-09-16,6959,408789,0,0,0,22,22,0,0,4.84,6
2024-09-16,6959,567623,0,0,0,1,1,0,0,,0
2024-09-16,7155,205761,0,0,0,4,4,0,0,5.0,2
2024-09-16,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-09-16,7160,206471,0,0,0,3,3,0,0,4.2,5
2024-09-16,7160,401131,0,0,0,53,52,0,0,4.29,7
2024-09-16,7160,401534,17070,8,8,269,262,15180,0,4.58,45
2024-09-16,7160,408789,0,0,0,1,1,0,0,,0
2024-09-16,7160,551180,0,0,0,19,19,0,0,4.67,12
2024-09-16,7160,551736,0,0,0,6,6,0,0,3.5,2
2024-09-16,7160,558846,1630,1,1,12,12,1630,0,4.33,12
2024-09-16,7160,558873,0,0,0,9,8,0,0,3.67,3
2024-09-16,7197,216173,22504,7,7,426,397,14154,0,4.56,464
2024-09-16,7314,214099,1980,1,1,16,16,1980,0,4.09,11
2024-09-16,7362,201925,0,0,0,5,3,0,0,,0
2024-09-16,7362,216173,0,0,0,4,4,0,0,,0
2024-09-16,7362,502280,0,0,0,2,2,0,0,,0
2024-09-16,7668,100487,0,0,0,5,5,0,0,,0
2024-09-16,7668,201632,0,0,0,3,3,0,0,,0
2024-09-16,7668,204586,0,0,0,16,16,0,0,,0
2024-09-16,7668,205582,0,0,0,1,1,0,0,,0
2024-09-16,7668,212377,0,0,0,7,7,0,0,,0
2024-09-16,7668,215913,0,0,0,2,2,0,0,,0
2024-09-16,7668,216173,0,0,0,26,25,0,0,3.78,9
2024-09-16,7668,216424,0,0,0,13,12,0,0,3.4,5
2024-09-16,7668,407120,0,0,0,2,2,0,0,,0
2024-09-16,7668,502221,0,0,0,1,1,0,0,,0
2024-09-16,7668,508456,0,0,0,1,1,0,0,,0
2024-09-16,7668,510003,0,0,0,1,1,0,0,,0
2024-09-16,7668,567554,0,0,0,1,1,0,0,,0
2024-09-16,7683,100487,11260,3,3,258,237,11260,1,4.76,3165
2024-09-16,7704,560271,0,0,0,1,1,0,0,,0
2024-09-16,7765,205582,0,0,0,3,3,0,0,,0
2024-09-16,7790,207288,0,0,0,2,2,0,0,,0
2024-09-16,7790,408789,5280,2,2,6,5,5280,0,,0
2024-09-16,7790,551180,0,0,0,54,54,0,0,4.57,7
2024-09-16,7790,558846,0,0,0,89,87,0,0,4.67,18
2024-09-16,7790,558873,0,0,0,87,83,0,0,5.0,7
2024-09-16,7790,560271,6490,1,1,5,3,6490,0,,0
2024-09-16,7867,100487,0,0,0,199,193,0,0,4.54,356
2024-09-16,7867,110365,0,0,0,149,143,0,0,4.25,16
2024-09-16,7867,201632,0,0,0,1,1,0,0,,0
2024-09-16,7867,207288,0,0,0,8,8,0,0,,0
2024-09-16,7867,558873,0,0,0,1,1,0,0,,0
2024-09-16,8010,100487,0,0,0,1,1,0,0,,0
2024-09-16,8010,110365,1000,1,1,20,20,1000,0,4.42,183
2024-09-16,8010,201632,0,0,0,18,18,0,0,4.75,4
2024-09-16,8010,206440,9900,7,7,118,111,3900,0,4.36,399
2024-09-16,8010,207288,450,1,1,14,14,450,0,4.56,404
2024-09-16,8010,402279,3800,1,1,16,16,3800,0,4.67,3
2024-09-16,8010,408789,0,0,0,3,3,0,0,,0
2024-09-16,8010,551228,0,0,0,3,3,0,0,,0
2024-09-16,8010,560271,0,0,0,1,1,0,0,,0
2024-09-16,8315,401534,0,0,0,6,6,0,0,,0
2024-09-16,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-09-16,8650,551228,0,0,0,7,7,0,0,4.5,6
2024-09-16,8961,206361,0,0,0,15,15,0,0,,0
2024-09-16,8961,206440,0,0,0,4,4,0,0,,0
2024-09-16,8961,206471,24000,1,1,34,24,24000,0,,0
2024-09-16,8961,408789,0,0,0,36,34,0,0,4.86,7
2024-09-16,8961,502221,0,0,0,6,6,0,0,,0
2024-09-16,8961,502280,0,0,0,2,2,0,0,,0
2024-09-16,8961,551180,0,0,0,47,45,0,0,,0
2024-09-16,8961,558846,0,0,0,132,116,0,0,4.67,3
2024-09-16,8961,558873,0,0,0,153,146,0,0,5.0,1
2024-09-16,9038,206471,0,0,0,5,5,0,0,,0
2024-09-16,9038,401534,0,0,0,6,6,0,0,,0
2024-09-16,9159,110365,3600,1,1,28,26,3600,0,4.72,1036
2024-09-16,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-09-16,9159,551732,0,0,0,10,9,0,0,4.58,24
2024-09-16,9159,551736,0,0,0,66,64,0,0,4.85,157
2024-09-16,9389,206440,0,0,0,1,1,0,0,,0
2024-09-16,9389,207288,0,0,0,1,1,0,0,4.0,1
2024-09-16,9389,551180,0,0,0,19,17,0,0,,0
2024-09-16,9389,558846,0,0,0,21,19,0,0,,0
2024-09-16,9389,558873,0,0,0,15,12,0,0,,0
2024-09-16,9468,205582,4000,1,1,20,20,4000,0,4.69,64
2024-09-16,9468,551732,6500,1,1,54,51,6500,0,4.38,13
2024-09-16,9468,563689,0,0,0,9,9,0,0,4.69,13
2024-09-16,10237,215430,0,0,0,9,9,0,0,,0
2024-09-16,10403,100181,0,0,0,2,2,0,0,,0
2024-09-16,10403,205582,0,0,0,9,9,0,0,3.0,1
2024-09-16,10403,551228,3130,1,1,28,26,3130,0,5.0,1
2024-09-16,10484,551736,498,1,1,4,4,498,0,5.0,5
2024-09-16,10484,560271,0,0,0,2,2,0,0,,0
2024-09-16,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-09-16,10612,201632,0,0,0,3,3,0,0,3.29,7
2024-09-16,10612,205582,1218,1,1,16,16,1218,0,4.23,116
2024-09-16,10612,205611,0,0,0,3,3,0,0,4.33,3
2024-09-16,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-09-16,10801,201925,18766,3,3,224,218,16973,0,4.5,28
2024-09-16,10801,210413,0,0,0,2,2,0,0,,0
2024-09-16,10801,215913,0,0,0,2,2,0,0,4.5,2
2024-09-16,10801,301577,0,0,0,10,9,0,0,,0
2024-09-16,10801,401534,0,0,0,3,3,0,0,,0
2024-09-16,10801,402279,87340,16,16,724,689,37070,0,4.57,429
2024-09-16,10801,508456,870,1,1,25,23,870,0,4.67,21
2024-09-16,10801,567554,0,0,0,13,12,0,0,,0
2024-09-16,11066,204964,0,0,0,4,4,0,0,4.56,16
2024-09-16,11106,206361,48500,3,3,878,851,48500,0,4.52,2400
2024-09-16,11106,206363,0,0,0,17,17,0,0,4.38,8
2024-09-16,11106,558846,0,0,0,163,162,0,0,4.28,166
2024-09-16,11106,558873,10500,1,1,156,152,10500,0,4.58,216
2024-09-16,11106,567434,0,0,0,2,2,0,0,4.73,280
2024-09-16,11227,207288,0,0,0,1,1,0,0,,0
2024-09-16,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-09-16,11331,201184,1296,1,1,5,5,1296,0,4.0,1
2024-09-16,11331,204586,0,0,0,1,1,0,0,,0
2024-09-16,11331,205611,0,0,0,1,1,0,0,,0
2024-09-16,11331,205761,16376,2,2,21,19,16376,0,4.71,223
2024-09-16,11331,208532,0,0,0,6,6,0,0,,0
2024-09-16,11331,210413,0,0,0,3,3,0,0,,0
2024-09-16,11331,212377,0,0,0,1,1,0,0,,0
2024-09-16,11331,214099,5120,1,1,24,24,5120,0,4.71,84
2024-09-16,11331,214104,0,0,0,23,22,0,0,4.63,59
2024-09-16,11331,301577,4580,1,1,76,62,4580,0,4.6,79
2024-09-16,11331,402279,0,0,0,3,3,0,0,,0
2024-09-16,11331,408789,0,0,0,9,8,0,0,3.0,1
2024-09-16,11331,501098,16146,4,4,45,40,4036,0,4.8,98
2024-09-16,11331,502221,37000,1,1,39,37,37000,0,4.0,1
2024-09-16,11331,502280,0,0,0,3,3,0,0,,0
2024-09-16,11331,506539,0,0,0,15,15,0,0,4.32,50
2024-09-16,11331,551732,0,0,0,4,4,0,0,5.0,1
2024-09-16,11331,551736,12650,4,4,81,74,10610,0,4.71,344
2024-09-16,11331,567554,0,0,0,1,1,0,0,,0
2024-09-16,11361,205582,0,0,0,13,13,0,0,4.5,12
2024-09-16,11361,205611,0,0,0,7,7,0,0,3.89,9
2024-09-16,11361,551228,428020,44,43,3496,3305,196132,0,4.45,3912
2024-09-16,11456,201632,0,0,0,3,3,0,0,5.0,1
2024-09-16,11577,201351,0,0,0,4,3,0,0,4.6,5
2024-09-16,11577,567645,1500,1,1,4,4,1500,0,,0
2024-09-16,11671,206440,0,0,0,51,51,0,0,4.83,6
2024-09-16,11671,206471,0,0,0,15,15,0,0,,0
2024-09-16,11847,206440,0,0,0,38,35,0,0,4.5,4
2024-09-16,11847,206471,0,0,0,88,79,0,0,,0
2024-09-16,11847,216424,0,0,0,3,3,0,0,4.82,22
2024-09-16,11871,560271,1780,1,1,67,62,1780,1,4.49,202
2024-09-16,12805,205582,2500,1,1,6,6,2500,0,,0
2024-09-16,12805,206440,4200,1,1,140,130,4200,1,4.06,117
2024-09-16,12805,560271,0,0,0,7,7,0,0,,0
2024-09-16,12879,206361,0,0,0,1,1,0,0,,0
2024-09-16,12879,206440,0,0,0,1,1,0,0,,0
2024-09-16,12879,206471,0,0,0,2,2,0,0,,0
2024-09-16,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-09-16,12879,401534,0,0,0,11,10,0,0,4.0,3
2024-09-16,12879,408789,0,0,0,2,2,0,0,,0
2024-09-16,12879,551180,1681,1,1,33,31,1681,0,4.61,46
2024-09-16,12879,558846,0,0,0,12,12,0,0,4.75,4
2024-09-16,12879,567434,0,0,0,6,6,0,0,4.68,19
2024-09-16,12896,201632,0,0,0,14,14,0,0,4.33,55
2024-09-16,12896,202502,0,0,0,1,1,0,0,,0
2024-09-16,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-09-16,12998,206361,0,0,0,2,2,0,0,,0
2024-09-16,12998,207288,0,0,0,6,6,0,0,,0
2024-09-16,12998,216424,4000,1,1,3,3,4000,0,4.0,1
2024-09-16,12998,304080,0,0,0,2,2,0,0,,0
2024-09-16,12998,407120,0,0,0,1,1,0,0,,0
2024-09-16,12998,508599,0,0,0,3,3,0,0,,0
2024-09-16,12998,551180,6500,1,1,187,176,6500,0,4.71,339
2024-09-16,12998,558846,0,0,0,23,22,0,0,5.0,1
2024-09-16,12998,558873,0,0,0,81,74,0,0,5.0,3
2024-09-16,12998,560271,0,0,0,1,1,0,0,,0
2024-09-16,12998,567538,0,0,0,8,7,0,0,4.0,2
2024-09-16,13031,100487,0,0,0,107,99,0,0,,0
2024-09-16,13031,206440,0,0,0,12,12,0,0,,0
2024-09-16,13031,206471,0,0,0,2,2,0,0,,0
2024-09-16,13031,207288,0,0,0,13,13,0,0,,0
2024-09-16,13031,216158,0,0,0,1,1,0,0,5.0,2
2024-09-16,13031,408789,0,0,0,46,33,0,0,,0
2024-09-16,13031,502221,0,0,0,5,5,0,0,,0
2024-09-16,13031,502280,13080,1,1,120,111,13080,0,4.78,37
2024-09-16,13031,551180,0,0,0,25,24,0,0,4.75,4
2024-09-16,13031,558846,0,0,0,7,6,0,0,,0
2024-09-16,13031,558873,0,0,0,55,53,0,0,4.83,59
2024-09-16,13031,560271,0,0,0,2,2,0,0,,0
2024-09-16,13062,401131,0,0,0,39,38,0,0,,0
2024-09-16,13415,100487,4400,2,2,299,277,2200,0,4.51,424
2024-09-16,13492,301577,3630,1,1,36,34,3630,1,4.56,36
2024-09-16,13492,408789,12320,1,1,44,43,12320,0,4.25,8
2024-09-16,13492,502280,0,0,0,3,3,0,0,,0
2024-09-16,13539,210413,0,0,0,1,1,0,0,,0
2024-09-16,13587,100181,0,0,0,3,3,0,0,4.52,84
2024-09-16,13587,110365,0,0,0,16,14,0,0,4.46,11
2024-09-16,13587,204964,750,1,1,11,11,750,0,4.35,137
2024-09-16,13587,207288,0,0,0,8,7,0,0,4.04,458
2024-09-16,13587,216173,3000,3,3,33,30,1000,0,4.36,1749
2024-09-16,13587,301577,2180,1,1,6,5,2180,0,4.54,13
2024-09-16,13587,401131,0,0,0,35,35,0,0,4.63,8
2024-09-16,13587,401534,0,0,0,13,11,0,0,4.5,4
2024-09-16,13587,509434,76428,42,42,625,588,18573,10,4.53,21905
2024-09-16,13587,551732,0,0,0,17,17,0,0,4.53,15
2024-09-16,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-09-16,13587,560271,0,0,0,21,20,0,0,4.21,490
2024-09-16,13588,401131,2900,1,1,11,9,2900,0,5.0,1
2024-09-16,13588,408789,0,0,0,6,7,0,0,4.8,5
2024-09-16,13588,551180,12100,5,5,487,465,9600,1,4.65,486
2024-09-16,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-09-16,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-09-16,13739,202502,0,0,0,12,11,0,0,4.18,117
2024-09-16,13911,100487,5142,1,1,32,30,5142,0,4.6,122
2024-09-16,14000,101535,0,0,0,3,3,0,0,4.67,3
2024-09-16,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-09-16,14000,214099,0,0,0,76,75,0,0,4.44,184
2024-09-16,14000,501098,5620,1,1,31,28,5620,0,4.59,17
2024-09-16,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-09-16,14000,551736,0,0,0,4,4,0,0,,0
2024-09-16,14293,101535,0,0,0,3,3,0,0,,0
2024-09-16,14293,110365,0,0,0,1,1,0,0,,0
2024-09-16,14293,201184,0,0,0,42,39,0,0,5.0,2
2024-09-16,14293,201925,0,0,0,1,1,0,0,,0
2024-09-16,14293,205611,0,0,0,14,14,0,0,5.0,1
2024-09-16,14293,205761,0,0,0,33,33,0,0,4.5,4
2024-09-16,14293,208532,0,0,0,2,2,0,0,,0
2024-09-16,14293,214099,0,0,0,3,3,0,0,,0
2024-09-16,14293,214104,0,0,0,2,2,0,0,,0
2024-09-16,14293,402279,0,0,0,2,2,0,0,,0
