date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-08,1610,301577,376493,9,7,679,618,172696,0,4.67,2883
2023-12-08,1610,304080,0,0,0,91,87,0,0,4.71,14
2023-12-08,1610,401534,31238,5,5,293,258,11879,0,4.6,400
2023-12-08,1610,402279,9998,2,2,121,109,9998,0,4.57,907
2023-12-08,1610,407120,69181,9,9,530,494,28886,0,4.62,1085
2023-12-08,1610,408789,0,0,0,36,36,0,0,4.69,48
2023-12-08,1610,502221,0,0,0,185,177,0,0,4.56,110
2023-12-08,1610,502280,32398,2,2,317,293,32398,0,4.6,217
2023-12-08,1610,551180,5098,2,2,45,44,5098,0,4.44,351
2023-12-08,1610,551732,0,0,0,28,25,0,1,4.7,10
2023-12-08,1610,551736,0,0,0,14,14,0,0,4.84,19
2023-12-08,1610,558846,59396,11,11,742,664,30113,0,4.63,962
2023-12-08,1610,558873,152997,3,3,517,469,102998,0,4.83,48
2023-12-08,1610,560271,0,0,0,9,9,0,0,5.0,1
2023-12-08,1918,101535,121176,24,24,769,721,26994,2,4.69,2114
2023-12-08,1918,207774,10176,3,3,88,78,10176,0,4.65,410
2023-12-08,2115,207288,0,0,0,2,2,0,0,4.56,34
2023-12-08,2115,508599,0,0,0,1,1,0,0,,0
2023-12-08,2171,101535,0,0,0,6,6,0,0,4.57,28
2023-12-08,2326,204934,123756,8,8,743,655,90422,1,4.68,25
2023-12-08,2326,204964,308607,56,52,868,810,156049,0,4.51,342
2023-12-08,2326,207966,300299,10,10,673,586,282299,0,4.72,18
2023-12-08,2326,506012,8891,1,1,36,33,8891,0,4.56,18
2023-12-08,2326,554973,0,0,0,3,3,0,0,,0
2023-12-08,2457,216424,5200,1,1,6,6,5200,0,4.63,16
2023-12-08,2457,551180,0,0,0,4,4,0,0,4.87,31
2023-12-08,2625,408789,0,0,0,1,1,0,0,,0
2023-12-08,2625,551180,0,0,0,3,3,0,0,,0
2023-12-08,2625,551732,0,0,0,1,1,0,0,,0
2023-12-08,2704,204934,0,0,0,11,11,0,0,3.0,1
2023-12-08,2704,216173,0,0,0,1,1,0,0,,0
2023-12-08,2704,408789,0,0,0,3,2,0,0,4.0,1
2023-12-08,2704,502221,0,0,0,8,8,0,0,,0
2023-12-08,2704,502280,0,0,0,1,1,0,0,,0
2023-12-08,2704,558846,0,0,0,4,3,0,0,,0
2023-12-08,2704,558873,0,0,0,4,3,0,0,,0
2023-12-08,3005,202502,627237,131,131,2102,1901,94664,4,4.65,17089
2023-12-08,3005,563342,0,0,0,13,13,0,0,4.75,12
2023-12-08,3032,205761,0,0,0,5,5,0,0,4.72,53
2023-12-08,3223,101535,0,0,0,3,3,0,0,,0
2023-12-08,3223,201632,0,0,0,4,4,0,0,5.0,1
2023-12-08,3223,205272,0,0,0,4,4,0,0,,0
2023-12-08,3223,205611,0,0,0,4,4,0,0,,0
2023-12-08,3223,205761,0,0,0,2,2,0,0,,0
2023-12-08,3223,207288,0,0,0,7,7,0,0,5.0,1
2023-12-08,3223,208532,0,0,0,1,1,0,0,,0
2023-12-08,3223,212377,0,0,0,1,1,0,0,,0
2023-12-08,3223,214104,0,0,0,1,1,0,0,,0
2023-12-08,3223,301577,0,0,0,1,1,0,0,,0
2023-12-08,3223,402279,0,0,0,3,3,0,0,,0
2023-12-08,3223,502221,0,0,0,1,1,0,0,,0
2023-12-08,3223,506539,3500,1,1,3,3,3500,0,,0
2023-12-08,3223,551732,0,0,0,1,1,0,0,,0
2023-12-08,3223,551736,0,0,0,10,9,0,0,4.0,3
2023-12-08,3290,551228,54887,3,3,141,136,54887,2,4.38,115
2023-12-08,3915,201184,693,1,1,3,2,693,0,2.5,2
2023-12-08,3915,506536,0,0,0,3,3,0,0,4.8,5
2023-12-08,3915,567645,0,0,0,20,20,0,0,4.39,843
2023-12-08,4541,100487,0,0,0,13,13,0,0,,0
2023-12-08,4541,110365,0,0,0,173,151,0,0,4.41,22
2023-12-08,4541,201632,0,0,0,5,4,0,0,2.0,2
2023-12-08,4541,206440,47000,3,3,154,145,47000,0,5.0,4
2023-12-08,4541,206471,11000,1,1,78,75,11000,0,,0
2023-12-08,4541,216173,2000,1,1,3,3,2000,0,4.36,14
2023-12-08,4541,401534,0,0,0,11,11,0,0,4.66,9
2023-12-08,4541,408789,0,0,0,2,2,0,0,,0
2023-12-08,4541,502221,0,0,0,25,24,0,0,,0
2023-12-08,4541,560271,212000,27,27,1459,1312,117300,1,4.14,547
2023-12-08,4643,207288,3850,1,1,20,18,3850,0,4.72,61
2023-12-08,4643,216173,0,0,0,1,1,0,0,,0
2023-12-08,4643,502221,0,0,0,24,17,0,0,4.78,9
2023-12-08,4643,502280,0,0,0,8,8,0,0,4.67,3
2023-12-08,4643,551180,13420,3,3,159,144,13420,0,4.78,223
2023-12-08,4643,558846,0,0,0,38,32,0,0,4.89,18
2023-12-08,4643,558873,688490,11,11,931,847,520190,2,4.84,136
2023-12-08,5465,551228,0,0,0,4,3,0,0,,0
2023-12-08,5567,205761,0,0,0,3,1,0,0,4.5,18
2023-12-08,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-12-08,5796,216158,12600,6,6,113,105,6390,0,4.2,303
2023-12-08,5796,216173,720,1,1,16,15,720,0,4.33,39
2023-12-08,5796,304080,0,0,0,13,13,0,0,,0
2023-12-08,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-12-08,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-12-08,6158,207288,0,0,0,5,5,0,0,2.0,1
2023-12-08,6158,216173,0,0,0,4,2,0,0,1.67,3
2023-12-08,6158,301577,0,0,0,5,5,0,0,5.0,1
2023-12-08,6158,408789,0,0,0,5,4,0,0,4.5,2
2023-12-08,6174,205611,0,0,0,4,4,0,0,4.0,1
2023-12-08,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-12-08,6174,401131,0,0,0,26,24,0,0,4.83,75
2023-12-08,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-12-08,6174,408789,11690,10,10,292,271,3281,1,4.58,513
2023-12-08,6174,551180,76581,24,24,845,801,45745,3,4.68,4117
2023-12-08,6174,558846,0,0,0,124,118,0,0,4.52,425
2023-12-08,6174,558873,9980,2,2,553,523,9980,0,4.24,643
2023-12-08,6590,204586,0,0,0,10,10,0,0,4.25,4
2023-12-08,6590,205611,490,1,1,31,30,490,0,4.78,9
2023-12-08,6590,212377,0,0,0,8,8,0,0,4.08,12
2023-12-08,6590,215913,0,0,0,117,105,0,0,4.68,74
2023-12-08,6590,301577,0,0,0,6,6,0,0,3.5,2
2023-12-08,6590,401534,0,0,0,6,6,0,0,4.18,22
2023-12-08,6590,402279,40040,10,10,520,490,14740,0,4.6,454
2023-12-08,6590,408789,12495,5,5,324,304,12495,0,4.53,19
2023-12-08,6590,567554,181740,14,14,919,837,71650,0,4.52,1175
2023-12-08,6817,205761,0,0,0,14,14,0,0,,0
2023-12-08,6817,507843,9010,2,2,22,21,9010,0,4.5,88
2023-12-08,6817,509417,8800,2,2,37,34,8800,0,4.53,156
2023-12-08,6817,510003,0,0,0,2,2,0,0,4.82,11
2023-12-08,6817,567538,0,0,0,5,5,0,0,,0
2023-12-08,6817,567645,5700,1,1,4,4,5700,0,4.62,29
2023-12-08,6898,100487,135252,113,113,4405,4001,82065,12,4.61,7422
2023-12-08,6898,207288,0,0,0,4,4,0,0,5.0,6
2023-12-08,6898,508599,0,0,0,4,3,0,0,5.0,3
2023-12-08,7155,100181,0,0,0,1,1,0,0,,0
2023-12-08,7155,205761,0,0,0,4,4,0,0,4.71,7
2023-12-08,7160,206440,0,0,0,13,13,0,0,2.0,1
2023-12-08,7160,206471,0,0,0,11,11,0,0,4.2,5
2023-12-08,7160,401131,0,0,0,104,98,0,0,4.25,4
2023-12-08,7160,401534,4970,2,2,335,315,4970,1,4.4,43
2023-12-08,7160,408789,0,0,0,3,3,0,0,,0
2023-12-08,7160,551180,0,0,0,74,72,0,0,4.59,12
2023-12-08,7160,558846,0,0,0,98,91,0,0,4.22,18
2023-12-08,7160,558873,0,0,0,63,62,0,0,4.0,4
2023-12-08,7314,214099,0,0,0,5,4,0,0,5.0,2
2023-12-08,7704,560271,0,0,0,4,4,0,0,,0
2023-12-08,7739,215430,0,0,0,1,1,0,0,,0
2023-12-08,7867,100487,0,0,0,252,235,0,0,4.56,331
2023-12-08,7867,110365,0,0,0,9,8,0,0,4.6,5
2023-12-08,7867,207288,0,0,0,16,15,0,0,,0
2023-12-08,7867,502221,0,0,0,10,10,0,0,,0
2023-12-08,7867,551736,0,0,0,1,1,0,0,,0
2023-12-08,7867,558873,0,0,0,41,40,0,0,,0
2023-12-08,9159,110365,0,0,0,22,22,0,1,4.73,866
2023-12-08,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-12-08,9159,551732,0,0,0,3,3,0,0,4.0,5
2023-12-08,9159,551736,0,0,0,18,18,0,0,4.78,197
2023-12-08,9164,560271,0,0,0,21,15,0,0,,0
2023-12-08,10029,201925,0,0,0,8,8,0,0,4.65,26
2023-12-08,10029,408789,2000,1,1,8,7,2000,0,,0
2023-12-08,10130,205611,0,0,0,16,14,0,0,4.53,15
2023-12-08,10130,206440,28432,12,12,464,435,8731,10,4.0,1641
2023-12-08,10130,206471,0,0,0,58,53,0,0,4.2,89
2023-12-08,10130,216173,1600,1,1,11,10,1600,1,3.75,36
2023-12-08,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-12-08,10130,502835,0,0,0,7,6,0,0,5.0,1
2023-12-08,10130,551228,0,0,0,2,2,0,0,,0
2023-12-08,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-12-08,10130,558873,0,0,0,21,20,0,0,3.85,7
2023-12-08,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-12-08,10237,215430,0,0,0,4,3,0,0,,0
2023-12-08,10403,205582,0,0,0,11,11,0,0,3.67,3
2023-12-08,10403,551228,0,0,0,3,3,0,0,5.0,1
2023-12-08,10573,408789,0,0,0,2,2,0,0,,0
2023-12-08,10573,558873,0,0,0,6,6,0,0,4.35,95
2023-12-08,10801,201925,10000,1,1,46,39,10000,0,4.62,13
2023-12-08,10801,207288,0,0,0,2,2,0,0,,0
2023-12-08,10801,208532,0,0,0,5,5,0,0,,0
2023-12-08,10801,215913,0,0,0,2,1,0,0,,0
2023-12-08,10801,402279,88870,19,19,583,540,57300,1,4.58,323
2023-12-08,10801,508456,870,1,1,80,72,870,0,4.43,49
2023-12-08,10801,509434,0,0,0,3,2,0,0,,0
2023-12-08,10801,551228,0,0,0,4,4,0,0,,0
2023-12-08,10801,551736,0,0,0,2,2,0,0,,0
2023-12-08,10801,564895,0,0,0,3,3,0,0,,0
2023-12-08,10801,567554,0,0,0,4,4,0,0,,0
2023-12-08,11227,207288,0,0,0,2,2,0,0,4.0,2
2023-12-08,11456,201632,0,0,0,9,9,0,0,,0
2023-12-08,11577,201351,0,0,0,6,6,0,1,4.6,5
2023-12-08,12234,101020,0,0,0,17,15,0,0,4.39,153
2023-12-08,12234,214781,49851,9,9,65,62,36017,0,4.51,631
2023-12-08,12234,216424,0,0,0,4,4,0,0,5.0,1
2023-12-08,12234,567645,4589,1,1,54,52,4589,0,4.67,124
2023-12-08,12805,205582,0,0,0,3,3,0,0,,0
2023-12-08,12805,206440,0,0,0,29,26,0,0,4.14,51
2023-12-08,12805,560271,0,0,0,1,1,0,0,,0
2023-12-08,12998,206361,0,0,0,7,7,0,0,,0
2023-12-08,12998,207288,0,0,0,13,13,0,0,,0
2023-12-08,12998,216424,0,0,0,3,3,0,0,4.0,1
2023-12-08,12998,304080,0,0,0,3,3,0,0,,0
2023-12-08,12998,408789,0,0,0,1,1,0,0,,0
2023-12-08,12998,508599,0,0,0,7,5,0,0,,0
2023-12-08,12998,551180,29500,5,5,147,142,23600,0,4.72,316
2023-12-08,12998,558846,32800,2,2,69,60,32800,0,5.0,1
2023-12-08,12998,558873,0,0,0,154,135,0,0,4.0,3
2023-12-08,12998,567538,0,0,0,7,7,0,0,4.0,1
2023-12-08,13031,100487,0,0,0,24,20,0,0,,0
2023-12-08,13031,206363,0,0,0,3,3,0,0,,0
2023-12-08,13031,206440,9910,1,1,10,9,9910,0,,0
2023-12-08,13031,206471,0,0,0,3,3,0,0,,0
2023-12-08,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-12-08,13031,216158,0,0,0,9,7,0,0,5.0,1
2023-12-08,13031,304080,0,0,0,28,25,0,0,5.0,1
2023-12-08,13031,408789,33760,2,2,265,249,16880,0,4.74,23
2023-12-08,13031,502221,0,0,0,3,3,0,0,,0
2023-12-08,13031,502280,12580,1,1,352,332,12580,3,4.59,37
2023-12-08,13031,551180,0,0,0,56,55,0,0,4.67,12
2023-12-08,13031,558846,0,0,0,57,54,0,0,3.5,2
2023-12-08,13031,558873,85480,4,4,1718,1614,85480,1,4.74,70
2023-12-08,13031,560271,0,0,0,4,4,0,0,,0
2023-12-08,13261,100487,0,0,0,42,36,0,0,4.67,6
2023-12-08,13261,206363,0,0,0,1,1,0,0,,0
2023-12-08,13261,206440,0,0,0,28,25,0,0,,0
2023-12-08,13261,206471,26820,1,1,9,8,26820,0,,0
2023-12-08,13261,207288,0,0,0,24,23,0,0,5.0,13
2023-12-08,13261,216158,0,0,0,2,2,0,0,5.0,1
2023-12-08,13261,304080,0,0,0,2,2,0,0,,0
2023-12-08,13261,408789,0,0,0,18,16,0,0,5.0,2
2023-12-08,13261,502280,0,0,0,4,3,0,0,,0
2023-12-08,13261,551180,0,0,0,24,24,0,0,5.0,1
2023-12-08,13261,558846,0,0,0,38,36,0,0,,0
2023-12-08,13261,558873,0,0,0,157,151,0,0,,0
2023-12-08,13261,560271,0,0,0,10,10,0,0,,0
2023-12-08,13415,100487,26000,5,5,339,319,26000,1,4.54,361
2023-12-08,13588,408789,4500,1,1,10,7,4500,0,4.75,4
2023-12-08,13588,551180,2500,1,1,227,221,2500,0,4.66,400
2023-12-08,13588,558846,0,0,0,1,1,0,0,,0
2023-12-08,13588,558873,0,0,0,1,1,0,0,,0
2023-12-08,13739,110365,0,0,0,2,2,0,0,5.0,1
2023-12-08,13739,201632,0,0,0,1,1,0,0,,0
2023-12-08,13739,202502,0,0,0,21,21,0,0,4.28,140
2023-12-08,13911,100487,1622,2,2,62,58,1622,0,4.62,96
2023-12-08,14275,207288,0,0,0,11,9,0,0,5.0,2
2023-12-08,14275,401534,0,0,0,2,2,0,0,,0
2023-12-08,14275,560271,0,0,0,4,4,0,0,5.0,1
2023-12-08,14293,101535,0,0,0,14,13,0,0,,0
2023-12-08,14293,201184,0,0,0,12,12,0,0,5.0,1
2023-12-08,14293,205611,2772,2,2,44,43,1386,0,5.0,1
2023-12-08,14293,205761,0,0,0,78,78,0,0,4.0,4
2023-12-08,14293,207288,0,0,0,4,4,0,0,,0
2023-12-08,14293,212377,0,0,0,3,3,0,0,,0
2023-12-08,14293,214099,0,0,0,6,6,0,0,,0
2023-12-08,14293,402279,1584,1,1,50,50,1584,0,,0
2023-12-08,14293,501098,0,0,0,45,45,0,0,,0
2023-12-08,14293,506539,0,0,0,64,61,0,0,4.25,4
2023-12-08,14293,551732,0,0,0,23,23,0,0,4.67,3
2023-12-08,14293,551736,18859,7,7,202,193,12152,0,4.67,51
2023-12-08,14293,563689,0,0,0,5,5,0,0,,0
2023-12-08,14513,101535,5750,2,2,18,14,5750,0,4.17,297
2023-12-08,14513,110409,21280,9,9,139,129,14780,0,4.31,2754
2023-12-08,14513,207774,1000,1,1,16,15,1000,0,4.3,159
2023-12-08,14641,207288,0,0,0,20,17,0,0,4.25,20
2023-12-08,14659,565724,0,0,0,5,5,0,0,,0
2023-12-08,14721,110435,0,0,0,6,6,0,0,4.5,2
2023-12-08,14721,214104,3000,1,1,5,5,3000,0,4.52,1227
2023-12-08,14982,551228,0,0,0,2,2,0,0,,0
2023-12-08,15071,100487,4320,1,1,12,11,4320,0,4.0,1
2023-12-08,15375,201632,0,0,0,8,8,0,0,,0
2023-12-08,15375,201925,0,0,0,9,9,0,0,5.0,1
2023-12-08,15375,301577,0,0,0,4,4,0,0,,0
2023-12-08,15375,304080,0,0,0,40,33,0,0,5.0,3
2023-12-08,15375,408789,3960,2,2,29,25,1980,0,4.08,26
2023-12-08,15375,502280,0,0,0,5,5,0,0,,0
2023-12-08,15375,551180,2380,1,1,72,69,2380,1,4.53,91
2023-12-08,15375,558846,7400,1,1,264,252,7400,0,4.18,23
2023-12-08,15375,558873,55600,2,2,498,469,55600,0,4.36,14
2023-12-08,15538,100487,0,0,0,32,31,0,0,4.56,129
2023-12-08,15538,207288,14799,1,1,164,153,14799,0,4.44,9
2023-12-08,15538,502221,0,0,0,9,9,0,0,5.0,2
2023-12-08,15538,502280,0,0,0,24,24,0,0,,0
2023-12-08,15538,560271,0,0,0,9,9,0,0,,0
2023-12-08,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-12-08,15890,567623,0,0,0,1,1,0,0,,0
2023-12-08,15890,567645,0,0,0,6,6,0,0,4.9,10
2023-12-08,16027,100181,0,0,0,3,3,0,0,,0
2023-12-08,16027,201351,0,0,0,1,1,0,0,,0
2023-12-08,16027,205611,0,0,0,2,2,0,0,,0
2023-12-08,16027,205761,0,0,0,1,1,0,0,5.0,1
2023-12-08,16027,207288,0,0,0,2,2,0,0,,0
2023-12-08,16027,401534,1480,1,1,4,4,1480,0,5.0,1
2023-12-08,16027,408789,0,0,0,1,1,0,0,,0
2023-12-08,16027,551732,0,0,0,11,10,0,0,,0
2023-12-08,16027,551736,350,1,1,11,8,350,0,,0
2023-12-08,16027,567434,0,0,0,4,5,0,0,4.33,3
2023-12-08,16036,200181,0,0,0,4,4,0,0,4.0,1
2023-12-08,16036,201632,0,0,0,1,1,0,0,,0
2023-12-08,16036,201925,0,0,0,30,28,0,0,5.0,1
2023-12-08,16036,205272,0,0,0,21,19,0,0,4.87,46
2023-12-08,16036,205611,0,0,0,5,5,0,0,4.67,18
2023-12-08,16036,207288,0,0,0,10,10,0,0,5.0,2
2023-12-08,16036,214099,0,0,0,5,5,0,0,,0
2023-12-08,16036,215913,0,0,0,70,69,0,0,4.72,291
2023-12-08,16036,216173,0,0,0,9,9,0,0,4.61,23
2023-12-08,16036,301577,0,0,0,55,51,0,0,4.69,55
2023-12-08,16036,304080,0,0,0,6,5,0,0,,0
2023-12-08,16036,401534,0,0,0,18,18,0,0,4.24,17
2023-12-08,16036,402279,0,0,0,8,7,0,0,4.23,13
2023-12-08,16036,407120,0,0,0,27,25,0,0,4.78,9
2023-12-08,16036,408789,0,0,0,4,4,0,0,4.25,4
2023-12-08,16036,502221,0,0,0,15,15,0,0,4.6,5
2023-12-08,16036,502280,0,0,0,16,16,0,0,4.0,1
2023-12-08,16036,551180,0,0,0,3,3,0,0,5.0,1
2023-12-08,16036,551732,0,0,0,3,3,0,0,,0
2023-12-08,16036,551736,0,0,0,2,2,0,0,,0
2023-12-08,16036,558846,12698,2,2,73,71,12698,0,4.53,17
2023-12-08,16036,558873,0,0,0,26,23,0,0,,0
2023-12-08,16036,560271,0,0,0,1,1,0,0,,0
2023-12-08,16765,206361,147840,22,22,586,549,91381,0,4.6,3292
2023-12-08,16765,206363,0,0,0,37,35,0,0,4.72,46
2023-12-08,16765,502221,0,0,0,4,3,0,0,,0
2023-12-08,16765,551180,0,0,0,1,1,0,0,,0
2023-12-08,16765,558846,79640,12,12,388,370,49860,1,4.42,2578
2023-12-08,16765,558873,31985,2,2,1175,1086,31985,0,4.56,2339
2023-12-08,16799,206440,0,0,0,11,11,0,0,,0
2023-12-08,16799,206471,0,0,0,5,5,0,0,,0
2023-12-08,16891,204586,0,0,0,2,2,0,0,,0
2023-12-08,16891,207288,0,0,0,6,5,0,0,4.0,2
2023-12-08,16891,208532,0,0,0,5,5,0,0,,0
2023-12-08,16891,212377,0,0,0,1,1,0,0,,0
2023-12-08,16891,564286,0,0,0,4,4,0,0,,0
2023-12-08,16891,564895,0,0,0,1,1,0,0,,0
2023-12-08,16914,205582,0,0,0,5,5,0,0,5.0,1
2023-12-08,16914,207288,0,0,0,1,1,0,0,,0
2023-12-08,16914,301577,0,0,0,68,67,0,0,,0
2023-12-08,16914,502221,0,0,0,13,10,0,0,4.5,6
2023-12-08,16914,502280,0,0,0,1,1,0,0,,0
2023-12-08,16914,560271,0,0,0,2,2,0,0,,0
2023-12-08,17279,205611,2838,1,1,45,43,2838,0,4.52,31
2023-12-08,17279,206471,0,0,0,8,5,0,0,4.8,5
2023-12-08,17279,207288,0,0,0,15,14,0,0,3.5,2
2023-12-08,17279,551732,0,0,0,7,6,0,0,5.0,7
2023-12-08,17279,551736,0,0,0,16,16,0,0,4.91,11
2023-12-08,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-12-08,17307,100487,0,0,0,1,1,0,0,,0
2023-12-08,17307,201925,0,0,0,4,4,0,0,4.0,5
2023-12-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-12-08,17307,216173,0,0,0,5,4,0,0,4.0,4
2023-12-08,17307,301577,0,0,0,46,42,0,1,4.45,47
2023-12-08,17307,408789,0,0,0,7,7,0,0,4.0,2
2023-12-08,17307,551228,8600,1,1,16,15,8600,0,,0
2023-12-08,17307,560271,0,0,0,2,2,0,0,,0
2023-12-08,17497,110435,1400,1,1,11,10,1400,0,4.13,24
2023-12-08,17497,207802,247440,26,26,338,306,51473,1,4.77,333
2023-12-08,17497,214099,30980,29,29,227,204,4980,0,4.46,597
2023-12-08,17658,201632,0,0,0,5,4,0,0,5.0,1
2023-12-08,17658,205611,5500,1,1,32,31,5500,0,,0
2023-12-08,17658,206440,0,0,0,13,12,0,0,,0
2023-12-08,17658,206471,0,0,0,1,1,0,0,,0
2023-12-08,17658,216424,10470,1,1,2,2,10470,0,,0
2023-12-08,17658,401534,0,0,0,99,89,0,0,,0
2023-12-08,17658,402279,0,0,0,2,2,0,0,,0
2023-12-08,17658,551228,0,0,0,4,4,0,0,,0
2023-12-08,17658,567645,0,0,0,1,1,0,0,,0
2023-12-08,17823,208532,0,0,0,19,19,0,0,4.3,10
2023-12-08,17823,215430,0,0,0,23,23,0,0,,0
2023-12-08,17823,301577,0,0,0,3,3,0,0,,0
2023-12-08,17919,215430,0,0,0,6,6,0,0,,0
2023-12-08,17973,567538,9960,2,2,59,46,9960,0,4.64,33
2023-12-08,18074,560271,0,0,0,1,1,0,0,4.67,3
2023-12-08,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-12-08,18094,216424,0,0,0,5,4,0,0,5.0,2
2023-12-08,18094,563339,0,0,0,2,2,0,0,,0
2023-12-08,18094,567662,0,0,0,1,1,0,0,,0
2023-12-08,18356,200181,0,0,0,9,9,0,0,4.64,36
2023-12-08,18356,201632,0,0,0,3,2,0,0,,0
2023-12-08,18356,201925,0,0,0,15,15,0,0,4.8,5
2023-12-08,18356,205272,0,0,0,19,18,0,0,4.6,30
2023-12-08,18356,205611,0,0,0,6,5,0,0,4.81,26
2023-12-08,18356,207288,0,0,0,8,8,0,0,4.89,9
2023-12-08,18356,214099,0,0,0,6,6,0,0,4.0,1
2023-12-08,18356,215913,0,0,0,107,99,0,0,4.65,200
2023-12-08,18356,216173,8198,1,1,40,36,8198,0,4.55,172
2023-12-08,18356,301577,0,0,0,99,93,0,0,4.71,38
2023-12-08,18356,304080,0,0,0,17,16,0,0,,0
2023-12-08,18356,401534,0,0,0,17,17,0,0,4.56,9
2023-12-08,18356,402279,5599,2,2,24,23,5599,0,4.19,58
2023-12-08,18356,407120,0,0,0,41,39,0,0,4.56,34
2023-12-08,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-12-08,18356,502221,0,0,0,12,12,0,0,4.57,7
2023-12-08,18356,502280,0,0,0,36,34,0,0,4.43,14
2023-12-08,18356,551180,0,0,0,7,7,0,0,4.24,25
2023-12-08,18356,551732,0,0,0,1,1,0,0,,0
2023-12-08,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-12-08,18356,558846,4300,1,1,81,77,4300,0,4.44,75
2023-12-08,18356,558873,0,0,0,20,20,0,0,4.5,4
2023-12-08,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-12-08,18357,200181,7799,1,1,9,9,7799,0,5.0,4
2023-12-08,18357,201925,0,0,0,52,50,0,0,4.6,47
2023-12-08,18357,205272,0,0,0,72,65,0,0,4.83,36
2023-12-08,18357,205611,0,0,0,7,7,0,0,4.93,14
2023-12-08,18357,207288,0,0,0,7,7,0,0,5.0,10
2023-12-08,18357,215913,117095,5,5,366,342,71697,0,4.71,350
2023-12-08,18357,216173,2798,1,1,26,24,2798,0,4.69,16
2023-12-08,18357,301577,0,0,0,48,44,0,0,4.75,4
2023-12-08,18357,304080,0,0,0,52,52,0,0,5.0,2
