date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-06,1289,558873,0,0,0,4,4,0,0,4.0,2
2024-08-06,1289,567538,0,0,0,6,6,0,0,,0
2024-08-06,1610,200181,41995,5,5,105,98,8399,1,4.56,147
2024-08-06,1610,201632,0,0,0,7,6,0,0,4.47,15
2024-08-06,1610,201925,423876,24,24,1366,1259,238087,0,4.66,609
2024-08-06,1610,205272,0,0,0,40,38,0,0,4.69,203
2024-08-06,1610,205611,20999,1,1,33,28,20999,0,4.77,674
2024-08-06,1610,207288,0,0,0,28,27,0,1,4.58,96
2024-08-06,1610,214099,0,0,0,4,4,0,0,,0
2024-08-06,1610,215913,87292,5,5,549,497,87292,0,4.71,11915
2024-08-06,1610,216158,0,0,0,4,4,0,0,4.55,303
2024-08-06,1610,216173,15000,2,2,122,112,7500,0,4.63,825
2024-08-06,1610,301577,620829,14,13,916,816,453372,1,4.68,2965
2024-08-06,1610,304080,0,0,0,33,32,0,0,4.78,9
2024-08-06,1610,401534,40700,5,5,192,176,8140,0,4.61,452
2024-08-06,1610,402279,4549,1,1,218,214,4549,0,4.57,1129
2024-08-06,1610,407120,27897,3,3,262,243,9299,0,4.6,1150
2024-08-06,1610,502221,140797,3,3,82,76,140797,0,4.66,32
2024-08-06,1610,502280,17599,1,1,82,70,17599,0,4.92,13
2024-08-06,1610,551180,15999,3,3,123,114,14999,0,4.77,101
2024-08-06,1610,551228,8999,1,0,3,3,0,0,5.0,2
2024-08-06,1610,551732,11198,1,1,23,23,11198,0,4.75,8
2024-08-06,1610,551736,0,0,0,15,15,0,0,4.84,19
2024-08-06,1610,558846,17396,4,4,335,319,12797,0,4.64,1024
2024-08-06,1610,558873,0,0,0,6,6,0,0,4.81,37
2024-08-06,1672,205611,0,0,0,2,2,0,0,,0
2024-08-06,1672,207288,1900,1,1,7,7,1900,0,,0
2024-08-06,1672,408789,0,0,0,2,2,0,0,,0
2024-08-06,1672,551228,0,0,0,3,3,0,0,,0
2024-08-06,1672,551736,0,0,0,1,1,0,0,5.0,1
2024-08-06,1918,101535,119062,24,24,624,584,47089,2,4.7,2579
2024-08-06,1918,207774,14789,4,4,60,58,11094,0,4.67,450
2024-08-06,2021,214099,0,0,0,1,1,0,0,,0
2024-08-06,2021,506536,0,0,0,1,1,0,0,,0
2024-08-06,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-08-06,2115,508599,0,0,0,1,1,0,0,,0
2024-08-06,2171,101535,0,0,0,3,2,0,0,4.59,29
2024-08-06,2326,204934,17710,2,2,197,186,17710,0,4.67,9
2024-08-06,2326,204964,168340,33,33,628,590,94661,0,4.44,347
2024-08-06,2326,207966,235175,4,3,241,230,73255,0,4.56,18
2024-08-06,2326,506012,0,0,0,20,20,0,0,4.5,20
2024-08-06,2326,554973,0,0,0,7,7,0,0,,0
2024-08-06,2363,214099,0,0,0,7,7,0,0,4.33,3
2024-08-06,2363,506539,0,0,0,22,22,0,0,5.0,5
2024-08-06,2457,216424,0,0,0,6,6,0,0,4.59,17
2024-08-06,2457,551180,0,0,0,9,9,0,0,4.85,34
2024-08-06,2540,101535,0,0,0,5,4,0,0,4.0,4
2024-08-06,2540,110409,0,0,0,6,6,0,0,4.9,21
2024-08-06,2540,201184,0,0,0,16,16,0,0,4.8,5
2024-08-06,2540,201351,4800,1,1,35,34,4800,0,4.77,44
2024-08-06,2540,207774,0,0,0,8,8,0,0,4.31,131
2024-08-06,2540,506536,0,0,0,11,11,0,0,,0
2024-08-06,2540,566647,0,0,0,2,2,0,0,4.37,11
2024-08-06,2550,200181,0,0,0,1,1,0,0,,0
2024-08-06,2550,205582,0,0,0,2,2,0,0,,0
2024-08-06,2550,216424,0,0,0,5,5,0,0,4.93,15
2024-08-06,2550,506536,0,0,0,1,1,0,0,,0
2024-08-06,2550,563689,0,0,0,1,1,0,0,,0
2024-08-06,2550,567251,0,0,0,1,1,0,0,,0
2024-08-06,2550,567554,0,0,0,2,2,0,0,,0
2024-08-06,2550,567645,0,0,0,1,1,0,0,4.49,529
2024-08-06,2625,408789,0,0,0,3,3,0,0,,0
2024-08-06,2625,551180,0,0,0,4,4,0,0,,0
2024-08-06,2625,551732,0,0,0,1,1,0,0,,0
2024-08-06,3005,202502,985652,186,186,2162,1929,121807,3,4.64,17329
2024-08-06,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-08-06,3035,408789,0,0,0,12,10,0,0,,0
2024-08-06,3035,551180,20300,3,3,521,491,20300,0,4.73,22
2024-08-06,3035,558846,0,0,0,224,210,0,0,4.91,53
2024-08-06,3035,558873,0,0,0,219,206,0,0,4.74,23
2024-08-06,3223,201184,0,0,0,1,1,0,0,,0
2024-08-06,3223,201632,0,0,0,4,4,0,0,5.0,3
2024-08-06,3223,205272,0,0,0,12,12,0,0,5.0,1
2024-08-06,3223,207288,0,0,0,11,10,0,0,,0
2024-08-06,3223,214099,0,0,0,3,3,0,0,4.8,5
2024-08-06,3223,402279,0,0,0,10,10,0,0,5.0,1
2024-08-06,3223,551736,0,0,0,14,14,0,0,4.34,6
2024-08-06,3260,205582,0,0,0,5,4,0,0,4.91,11
2024-08-06,3260,408789,0,0,0,3,3,0,0,,0
2024-08-06,3260,567645,0,0,0,2,2,0,0,,0
2024-08-06,3290,551228,7987,1,1,25,25,7987,0,4.5,72
2024-08-06,3738,201925,0,0,0,35,35,0,0,4.0,1
2024-08-06,3738,210413,0,0,0,2,2,0,0,,0
2024-08-06,3738,508456,0,0,0,30,28,0,0,4.65,40
2024-08-06,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-06,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-08-06,3915,567645,1200,1,1,38,31,1200,0,4.39,484
2024-08-06,4413,402018,24900,1,1,57,54,24900,0,4.37,438
2024-08-06,4541,100487,10000,1,1,28,27,10000,0,4.75,4
2024-08-06,4541,110365,16400,3,3,280,265,16400,0,4.48,21
2024-08-06,4541,206440,102500,3,3,425,405,60500,0,5.0,5
2024-08-06,4541,206471,12000,1,1,330,320,12000,0,5.0,1
2024-08-06,4541,207288,0,0,0,1,1,0,0,,0
2024-08-06,4541,216158,0,0,0,1,1,0,0,,0
2024-08-06,4541,401534,0,0,0,13,13,0,0,4.66,9
2024-08-06,4541,408789,0,0,0,2,2,0,0,,0
2024-08-06,4541,560271,203600,24,24,1286,1197,88200,0,4.14,616
2024-08-06,4643,207288,0,0,0,17,16,0,1,4.76,75
2024-08-06,4643,216173,3080,1,1,1,1,3080,0,,0
2024-08-06,4643,502221,0,0,0,6,6,0,0,4.86,7
2024-08-06,4643,502280,49500,1,1,3,2,49500,0,4.5,2
2024-08-06,4643,551180,73380,22,22,462,432,35876,1,4.8,336
2024-08-06,4643,558846,0,0,0,21,21,0,0,4.86,21
2024-08-06,4643,558873,0,0,0,180,175,0,0,4.85,154
2024-08-06,4776,201632,0,0,0,10,10,0,0,4.5,2
2024-08-06,4776,201925,0,0,0,34,33,0,0,5.0,1
2024-08-06,4776,206440,0,0,0,123,115,0,1,4.35,155
2024-08-06,4776,206471,0,0,0,55,50,0,0,4.25,51
2024-08-06,4776,207288,0,0,0,5,5,0,0,5.0,2
2024-08-06,4776,401534,3960,1,1,48,42,3960,0,4.44,72
2024-08-06,4776,402279,0,0,0,21,20,0,0,4.63,16
2024-08-06,4776,502221,0,0,0,2,2,0,0,,0
2024-08-06,4776,551180,5140,2,2,37,37,5140,0,4.14,29
2024-08-06,4776,551228,0,0,0,4,1,0,0,,0
2024-08-06,4776,551732,0,0,0,12,11,0,0,4.6,5
2024-08-06,4776,551736,0,0,0,8,8,0,0,4.67,3
2024-08-06,4776,558846,0,0,0,10,7,0,0,,0
2024-08-06,4827,551228,2400,1,1,17,17,2400,0,4.04,27
2024-08-06,4905,216158,0,0,0,17,17,0,0,,0
2024-08-06,5244,551228,42060,3,3,252,241,42060,0,4.36,342
2024-08-06,5292,100487,0,0,0,39,38,0,0,4.07,31
2024-08-06,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-08-06,5573,205611,0,0,0,25,25,0,0,,0
2024-08-06,5573,551228,0,0,0,31,31,0,0,4.0,20
2024-08-06,5573,563689,0,0,0,2,2,0,0,,0
2024-08-06,5590,100487,0,0,0,1,1,0,0,,0
2024-08-06,5590,206440,9056,2,2,356,336,9056,2,4.37,632
2024-08-06,5590,206471,0,0,0,5,5,0,0,,0
2024-08-06,5776,506539,0,0,0,41,38,0,0,4.67,58
2024-08-06,5903,216158,0,0,0,32,29,0,0,4.69,162
2024-08-06,5903,216173,650,1,1,3,2,650,0,3.75,8
2024-08-06,5903,304080,0,0,0,24,24,0,0,4.0,23
2024-08-06,5903,401534,0,0,0,2,2,0,0,,0
2024-08-06,5903,408789,0,0,0,4,4,0,0,5.0,1
2024-08-06,6105,110409,2300,1,1,6,6,2300,0,4.72,18
2024-08-06,6105,207774,0,0,0,11,11,0,0,4.57,528
2024-08-06,6105,214104,3780,1,1,6,6,3780,0,,0
2024-08-06,6105,566647,347580,37,37,593,543,87720,4,4.66,3283
2024-08-06,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-08-06,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-08-06,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-08-06,6158,301577,0,0,0,21,18,0,0,4.5,2
2024-08-06,6158,408789,0,0,0,4,3,0,0,5.0,1
2024-08-06,6158,551228,0,0,0,3,3,0,0,,0
2024-08-06,6158,560271,0,0,0,7,7,0,0,3.0,2
2024-08-06,6168,567251,230292,35,35,1245,1130,150738,2,4.61,17556
2024-08-06,6174,206363,0,0,0,2,2,0,0,,0
2024-08-06,6174,401131,0,0,0,60,59,0,0,4.85,88
2024-08-06,6174,408789,13490,11,11,462,442,6385,0,4.59,702
2024-08-06,6174,551180,146340,62,62,2225,2047,77763,7,4.68,5698
2024-08-06,6174,558846,37290,11,11,424,388,13370,1,4.59,562
2024-08-06,6174,558873,0,0,0,85,82,0,0,4.25,656
2024-08-06,6817,507843,3200,1,1,9,8,3200,0,4.5,91
2024-08-06,6817,509417,0,0,0,10,9,0,0,4.59,146
2024-08-06,6817,510003,0,0,0,1,1,0,0,4.8,5
2024-08-06,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-08-06,7160,206440,0,0,0,11,11,0,0,2.0,1
2024-08-06,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-08-06,7160,401131,4150,1,1,19,19,4150,0,4.5,4
2024-08-06,7160,401534,8720,4,4,212,199,2180,0,4.54,39
2024-08-06,7160,408789,0,0,0,1,1,0,0,,0
2024-08-06,7160,551180,0,0,0,34,33,0,0,4.67,15
2024-08-06,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-08-06,7160,558846,1630,1,1,23,22,1630,0,4.27,11
2024-08-06,7160,558873,4980,1,1,7,7,4980,0,4.0,2
2024-08-06,7197,216173,15400,8,8,262,247,14600,1,4.56,455
2024-08-06,7314,214099,0,0,0,17,16,0,0,3.89,9
2024-08-06,7362,502280,0,0,0,4,4,0,0,,0
2024-08-06,7668,100181,0,0,0,2,2,0,0,,0
2024-08-06,7668,100487,0,0,0,3,3,0,0,,0
2024-08-06,7668,101020,0,0,0,1,1,0,0,5.0,1
2024-08-06,7668,201632,0,0,0,4,4,0,0,,0
2024-08-06,7668,204586,0,0,0,19,18,0,0,,0
2024-08-06,7668,205582,0,0,0,1,1,0,0,4.0,2
2024-08-06,7668,206440,0,0,0,1,1,0,0,,0
2024-08-06,7668,212377,0,0,0,5,5,0,0,,0
2024-08-06,7668,214781,0,0,0,1,1,0,0,,0
2024-08-06,7668,215913,0,0,0,1,1,0,0,,0
2024-08-06,7668,216173,0,0,0,17,16,0,0,3.78,9
2024-08-06,7668,216424,11980,2,2,4,4,11980,0,3.5,4
2024-08-06,7668,407120,0,0,0,1,1,0,0,,0
2024-08-06,7668,508456,0,0,0,3,2,0,0,,0
2024-08-06,7683,100487,10060,2,2,252,240,10060,0,4.77,3064
2024-08-06,7704,560271,0,0,0,1,1,0,0,,0
2024-08-06,7765,205582,0,0,0,2,2,0,0,,0
2024-08-06,7790,207288,0,0,0,1,1,0,0,,0
2024-08-06,7790,304080,0,0,0,2,2,0,0,,0
2024-08-06,7790,408789,0,0,0,2,2,0,0,,0
2024-08-06,7790,551180,0,0,0,102,95,0,0,4.79,14
2024-08-06,7790,558846,0,0,0,66,66,0,0,4.86,22
2024-08-06,7790,558873,0,0,0,56,50,0,0,5.0,5
2024-08-06,7790,560271,6490,1,1,3,2,6490,0,,0
2024-08-06,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-08-06,7867,100487,28164,3,3,131,126,28164,0,4.54,286
2024-08-06,7867,110365,0,0,0,55,50,0,0,4.2,15
2024-08-06,7867,207288,0,0,0,3,3,0,0,,0
2024-08-06,7867,502221,0,0,0,2,2,0,0,,0
2024-08-06,7867,558873,0,0,0,1,1,0,0,,0
2024-08-06,8010,110365,0,0,0,24,22,0,0,4.43,183
2024-08-06,8010,201632,0,0,0,14,14,0,0,4.75,4
2024-08-06,8010,206440,11400,7,7,176,167,3900,0,4.37,395
2024-08-06,8010,207288,0,0,0,6,6,0,0,4.56,404
2024-08-06,8010,402279,0,0,0,18,17,0,0,4.67,3
2024-08-06,8010,408789,0,0,0,7,6,0,0,,0
2024-08-06,8010,551228,0,0,0,2,2,0,0,,0
2024-08-06,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-08-06,8315,401534,0,0,0,14,12,0,0,4.0,3
2024-08-06,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-08-06,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-08-06,8650,551228,0,0,0,3,3,0,0,4.0,2
2024-08-06,9038,206471,0,0,0,3,2,0,0,,0
2024-08-06,9038,401534,0,0,0,5,5,0,0,,0
2024-08-06,9159,110365,0,0,0,7,7,0,0,4.68,245
2024-08-06,9159,551732,0,0,0,4,4,0,0,4.56,16
2024-08-06,9159,551736,0,0,0,35,33,0,0,4.81,174
2024-08-06,9389,201925,55000,1,1,8,7,55000,0,,0
2024-08-06,9389,206440,0,0,0,2,2,0,0,,0
2024-08-06,9389,207288,0,0,0,2,2,0,0,,0
2024-08-06,9389,551180,0,0,0,10,9,0,0,,0
2024-08-06,9389,558846,0,0,0,15,13,0,0,,0
2024-08-06,9389,558873,0,0,0,8,8,0,0,,0
2024-08-06,9468,205582,0,0,0,22,20,0,0,4.56,119
2024-08-06,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-08-06,9468,551732,0,0,0,85,81,0,1,4.38,13
2024-08-06,9468,563689,14400,1,1,6,6,14400,0,4.69,13
2024-08-06,9866,110365,3001,2,2,155,137,3001,0,4.46,353
2024-08-06,9866,207288,0,0,0,4,4,0,0,3.67,3
2024-08-06,9866,560271,152748,45,45,3154,2954,105388,1,4.42,47129
2024-08-06,10045,100487,0,0,0,1,1,0,0,,0
2024-08-06,10045,510003,0,0,0,1,1,0,0,,0
2024-08-06,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-08-06,10237,215430,0,0,0,5,5,0,0,,0
2024-08-06,10403,205582,0,0,0,7,7,0,0,3.5,2
2024-08-06,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-08-06,10403,551228,0,0,0,13,13,0,0,4.67,3
2024-08-06,10484,551736,0,0,0,8,8,0,0,5.0,5
2024-08-06,10573,207288,0,0,0,1,1,0,0,,0
2024-08-06,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-08-06,10612,205582,6090,2,2,17,15,3045,0,4.18,125
2024-08-06,10612,551228,0,0,0,1,1,0,0,,0
2024-08-06,10801,201925,96250,9,9,446,394,45210,1,4.52,23
2024-08-06,10801,215913,12650,1,1,5,5,12650,0,5.0,1
2024-08-06,10801,402279,193270,28,28,873,825,25850,0,4.58,403
2024-08-06,10801,508456,11078,2,0,19,18,0,0,4.72,18
2024-08-06,10801,567554,0,0,0,14,14,0,0,,0
2024-08-06,10857,407120,0,0,0,1,1,0,0,5.0,1
2024-08-06,10857,551228,0,0,0,15,15,0,0,4.88,8
2024-08-06,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-08-06,11106,206361,17800,1,1,188,181,17800,0,4.52,2101
2024-08-06,11106,206363,0,0,0,12,10,0,0,4.38,8
2024-08-06,11106,558846,10600,2,2,56,54,10600,0,4.34,141
2024-08-06,11106,558873,0,0,0,34,31,0,0,4.56,68
2024-08-06,11106,567434,0,0,0,1,1,0,0,4.73,277
2024-08-06,11245,204964,12760,1,0,0,0,0,0,,0
2024-08-06,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-08-06,11331,201184,0,0,0,11,11,0,0,4.55,11
2024-08-06,11331,204586,0,0,0,2,2,0,0,,0
2024-08-06,11331,205761,0,0,0,12,10,0,0,4.69,227
2024-08-06,11331,208532,0,0,0,2,2,0,0,,0
2024-08-06,11331,214099,18456,5,5,35,35,14176,0,4.7,89
2024-08-06,11331,214104,0,0,0,22,21,0,0,4.61,61
2024-08-06,11331,301577,4580,1,1,48,43,4580,0,4.62,82
2024-08-06,11331,402279,0,0,0,5,5,0,0,5.0,1
2024-08-06,11331,408789,0,0,0,4,4,0,0,,0
2024-08-06,11331,501098,14352,2,2,52,48,7176,0,4.79,95
2024-08-06,11331,502221,11300,1,1,29,29,11300,0,4.0,3
2024-08-06,11331,502280,0,0,0,5,5,0,0,,0
2024-08-06,11331,506539,0,0,0,8,8,0,0,4.23,35
2024-08-06,11331,551736,29216,7,7,104,89,16705,0,4.7,341
2024-08-06,11331,560271,0,0,0,1,1,0,0,,0
2024-08-06,11331,566647,0,0,0,2,2,0,0,,0
2024-08-06,11331,567554,0,0,0,1,1,0,0,,0
2024-08-06,11361,205582,1990,1,1,22,21,1990,0,3.92,12
2024-08-06,11361,205611,4990,1,1,12,12,4990,0,3.89,9
2024-08-06,11361,551228,406530,44,44,2808,2615,271721,2,4.44,3615
2024-08-06,11361,563689,0,0,0,2,2,0,0,,0
2024-08-06,11456,201632,0,0,0,2,2,0,0,,0
2024-08-06,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-08-06,11577,216424,0,0,0,1,1,0,0,,0
2024-08-06,11577,567645,0,0,0,2,2,0,0,,0
2024-08-06,11671,206440,0,0,0,15,15,0,0,4.8,5
2024-08-06,11671,206471,0,0,0,2,2,0,0,,0
2024-08-06,11671,408789,0,0,0,2,2,0,0,,0
2024-08-06,11847,206440,0,0,0,34,31,0,0,5.0,3
2024-08-06,11847,206471,0,0,0,143,138,0,0,5.0,1
2024-08-06,11847,216424,0,0,0,3,3,0,0,4.8,20
2024-08-06,11871,560271,2460,2,2,109,103,2460,1,4.46,275
2024-08-06,12234,101020,4500,1,1,16,15,4500,0,4.32,88
2024-08-06,12234,205761,0,0,0,1,1,0,0,,0
2024-08-06,12234,214781,23450,5,5,40,40,18850,0,4.51,568
2024-08-06,12234,216424,0,0,0,1,1,0,0,,0
2024-08-06,12234,567645,29700,3,3,37,37,16500,0,4.37,84
2024-08-06,12805,205582,0,0,0,1,1,0,0,,0
2024-08-06,12805,206440,11800,5,5,253,237,7150,0,4.09,116
2024-08-06,12879,401534,0,0,0,7,7,0,0,5.0,2
2024-08-06,12879,551180,5043,2,2,47,46,2521,0,4.62,49
2024-08-06,12879,558846,0,0,0,51,45,0,0,4.67,6
2024-08-06,12879,558873,0,0,0,4,4,0,0,3.83,6
2024-08-06,12879,567434,2600,2,2,5,5,1300,0,4.68,19
2024-08-06,12896,201632,1980,1,1,8,8,1980,0,4.31,54
2024-08-06,12998,207288,0,0,0,7,7,0,0,,0
2024-08-06,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-08-06,12998,304080,0,0,0,3,3,0,0,,0
2024-08-06,12998,407120,0,0,0,1,1,0,0,,0
2024-08-06,12998,408789,0,0,0,2,2,0,0,,0
2024-08-06,12998,508599,0,0,0,2,2,0,0,,0
2024-08-06,12998,551180,46300,5,5,303,280,46300,0,4.7,338
2024-08-06,12998,558846,0,0,0,33,31,0,0,5.0,1
2024-08-06,12998,558873,0,0,0,66,65,0,0,5.0,3
2024-08-06,12998,560271,0,0,0,1,1,0,0,,0
2024-08-06,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-08-06,13031,100487,0,0,0,150,138,0,0,,0
2024-08-06,13031,206440,0,0,0,12,10,0,0,,0
2024-08-06,13031,206471,0,0,0,8,6,0,0,,0
2024-08-06,13031,207288,0,0,0,13,11,0,0,,0
2024-08-06,13031,216158,0,0,0,53,52,0,0,5.0,3
2024-08-06,13031,301577,0,0,0,1,1,0,0,,0
2024-08-06,13031,304080,0,0,0,8,7,0,0,,0
2024-08-06,13031,408789,0,0,0,6,6,0,0,,0
2024-08-06,13031,502221,0,0,0,1,1,0,0,,0
2024-08-06,13031,502280,58130,4,4,162,152,44330,0,4.79,38
2024-08-06,13031,551180,13700,1,1,113,106,13700,0,4.83,6
2024-08-06,13031,558846,0,0,0,8,8,0,0,5.0,3
2024-08-06,13031,558873,139300,4,4,148,134,80300,0,4.79,43
2024-08-06,13031,560271,0,0,0,1,1,0,0,,0
2024-08-06,13256,506536,0,0,0,8,8,0,0,5.0,2
2024-08-06,13415,100487,0,0,0,385,357,0,1,4.53,410
2024-08-06,13492,301577,0,0,0,29,24,0,0,4.53,30
2024-08-06,13492,408789,0,0,0,22,21,0,0,4.0,7
2024-08-06,13587,100181,0,0,0,4,4,0,0,4.51,82
2024-08-06,13587,110365,0,0,0,8,8,0,0,4.46,11
2024-08-06,13587,204964,1380,1,1,5,5,1380,0,4.37,131
2024-08-06,13587,207288,0,0,0,4,4,0,0,4.03,453
2024-08-06,13587,216173,1000,1,1,16,16,1000,0,4.36,1687
2024-08-06,13587,301577,0,0,0,3,3,0,0,4.55,11
2024-08-06,13587,401131,1880,1,1,20,19,1880,0,5.0,3
2024-08-06,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-08-06,13587,408789,0,0,0,6,5,0,0,4.0,2
2024-08-06,13587,509434,109461,62,62,742,686,18513,7,4.53,21023
2024-08-06,13587,551732,1680,1,1,29,27,1680,1,4.8,10
2024-08-06,13587,560271,0,0,0,23,22,0,0,4.27,541
2024-08-06,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-08-06,13588,408789,1500,1,1,17,15,1500,0,4.88,16
2024-08-06,13588,551180,35290,14,14,552,519,23477,0,4.64,481
2024-08-06,13588,558873,0,0,0,1,1,0,0,,0
2024-08-06,13739,201632,0,0,0,1,1,0,0,,0
2024-08-06,13739,202502,1364,1,1,16,14,1364,0,4.18,118
2024-08-06,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-08-06,13739,551736,0,0,0,1,1,0,0,,0
2024-08-06,13911,100487,0,0,0,40,38,0,0,4.64,122
2024-08-06,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-08-06,14000,214099,54537,27,27,112,110,54537,0,4.39,141
2024-08-06,14000,501098,0,0,0,22,21,0,0,4.54,24
2024-08-06,14000,551736,34040,2,2,10,10,34040,0,4.67,3
2024-08-06,14293,201184,0,0,0,4,4,0,0,5.0,1
2024-08-06,14293,201925,0,0,0,4,4,0,0,,0
2024-08-06,14293,205611,0,0,0,13,13,0,0,5.0,1
2024-08-06,14293,205761,8250,1,1,34,33,8250,0,4.5,4
2024-08-06,14293,402279,7854,1,1,8,7,7854,0,5.0,1
2024-08-06,14293,408789,0,0,0,1,1,0,0,,0
2024-08-06,14293,501098,0,0,0,9,8,0,0,,0
2024-08-06,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-08-06,14293,506536,0,0,0,2,2,0,0,,0
2024-08-06,14293,506539,0,0,0,12,11,0,0,5.0,3
2024-08-06,14293,551732,0,0,0,9,9,0,0,4.67,3
2024-08-06,14293,551736,15354,2,2,103,101,15354,0,4.68,57
2024-08-06,14293,560271,0,0,0,2,2,0,0,,0
2024-08-06,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-08-06,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-08-06,14513,110409,4860,4,4,64,60,3860,2,4.32,2529
2024-08-06,14513,207774,0,0,0,29,27,0,0,4.42,178
2024-08-06,14545,560271,1480,1,1,32,30,1480,0,4.42,67
2024-08-06,14578,206440,0,0,0,1,1,0,0,,0
2024-08-06,14578,207288,0,0,0,1,1,0,0,,0
2024-08-06,14578,551180,0,0,0,4,4,0,0,,0
2024-08-06,14578,558846,0,0,0,13,13,0,0,,0
2024-08-06,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-06,14721,110435,0,0,0,2,2,0,0,,0
2024-08-06,14721,214104,24700,1,1,7,6,24700,0,4.52,1229
2024-08-06,14982,215430,0,0,0,3,3,0,0,,0
2024-08-06,14982,551228,0,0,0,6,6,0,0,,0
2024-08-06,15355,408789,0,0,0,1,1,0,0,4.6,5
2024-08-06,15355,506536,0,0,0,1,1,0,0,,0
2024-08-06,15375,201632,0,0,0,1,1,0,0,,0
2024-08-06,15375,201925,2880,1,1,53,53,2880,0,5.0,1
2024-08-06,15375,301577,0,0,0,5,5,0,0,,0
2024-08-06,15375,304080,0,0,0,23,22,0,0,5.0,4
2024-08-06,15375,402279,0,0,0,4,3,0,0,,0
