date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-01,17279,206471,0,0,0,22,19,0,0,5.0,1
2022-10-01,17279,207288,0,0,0,2,2,0,0,2.0,1
2022-10-01,17279,551736,0,0,0,1,1,0,0,4.57,7
2022-10-01,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-10-01,17307,201925,0,0,0,3,3,0,0,4.0,5
2022-10-01,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-10-01,17307,301577,0,0,0,9,9,0,0,4.6,40
2022-10-01,17307,408789,0,0,0,11,11,0,0,4.25,4
2022-10-01,17307,502221,0,0,0,2,2,0,0,,0
2022-10-01,17307,502280,0,0,0,1,1,0,0,,0
2022-10-01,17307,551228,0,0,0,8,8,0,0,,0
2022-10-01,17307,560271,0,0,0,2,2,0,0,,0
2022-10-01,18372,110365,1460,2,2,68,66,1460,0,,0
2022-10-01,18372,560271,58630,29,29,1024,958,23470,2,4.36,8858
2022-10-01,18531,110365,0,0,0,3,3,0,0,,0
2022-10-01,18531,207288,0,0,0,4,3,0,0,1.0,2
2022-10-01,18531,560271,1580,1,1,33,31,1580,0,4.34,88
2022-10-01,18680,216173,0,0,0,1,1,0,0,,0
2022-10-01,18680,216424,0,0,0,5,5,0,0,5.0,5
2022-10-01,18680,551228,0,0,0,2,2,0,0,,0
2022-10-01,18680,567645,0,0,0,4,4,0,0,,0
2022-10-01,18788,201632,0,0,0,15,15,0,0,,0
2022-10-01,18788,205611,36000,2,2,149,141,36000,0,4.55,22
2022-10-01,18788,206440,0,0,0,11,10,0,0,,0
2022-10-01,18788,206471,0,0,0,55,51,0,0,4.0,1
2022-10-01,18788,207288,0,0,0,13,12,0,0,5.0,1
2022-10-01,18788,401534,0,0,0,50,46,0,0,4.4,75
2022-10-01,18788,402279,0,0,0,1,1,0,0,,0
2022-10-01,18788,408789,0,0,0,1,1,0,0,,0
2022-10-01,18788,551228,0,0,0,7,7,0,0,4.5,2
2022-10-01,18788,560271,2800,1,1,21,17,2800,0,4.33,6
2022-10-01,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-10-01,19199,506539,7550,4,4,196,189,4850,1,4.6,2133
2022-10-01,19199,551732,0,0,0,23,23,0,0,4.29,64
2022-10-01,19199,566061,0,0,0,5,5,0,0,4.2,35
2022-10-01,19618,205272,11400,1,1,3,2,11400,0,5.0,1
2022-10-01,19634,101535,0,0,0,63,59,0,0,4.18,51
2022-10-01,19634,110409,0,0,0,4,4,0,0,4.67,3
2022-10-01,19634,207774,2696,2,2,24,23,2696,0,4.52,27
2022-10-01,19634,214099,6210,1,1,8,7,6210,0,,0
2022-10-01,21016,100487,19500,3,3,108,99,19500,0,4.48,1276
2022-10-01,21496,201184,0,0,0,1,1,0,0,,0
2022-10-01,21496,201351,0,0,0,3,3,0,0,,0
2022-10-01,21496,205761,41760,2,2,15,15,20880,0,4.84,32
2022-10-01,21496,216424,4000,1,1,5,5,4000,0,,0
2022-10-01,21496,506536,0,0,0,1,1,0,0,,0
2022-10-01,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-10-01,21500,401534,0,0,0,1,1,0,0,,0
2022-10-01,21500,551180,0,0,0,3,3,0,0,5.0,1
2022-10-01,21500,551736,0,0,0,2,2,0,0,,0
2022-10-01,21500,558846,0,0,0,6,6,0,0,,0
2022-10-01,21603,100487,0,0,0,68,64,0,0,4.0,6
2022-10-01,21603,201925,0,0,0,2,2,0,0,,0
2022-10-01,21603,207288,0,0,0,23,21,0,0,4.83,6
2022-10-01,21603,304080,900,1,1,14,14,900,0,4.0,11
2022-10-01,21603,408789,25000,1,1,27,25,25000,0,,0
2022-10-01,21603,502280,0,0,0,1,1,0,0,,0
2022-10-01,21603,551180,0,0,0,28,24,0,0,,0
2022-10-01,21603,551228,0,0,0,2,2,0,0,,0
2022-10-01,21603,558846,0,0,0,42,39,0,0,,0
2022-10-01,21603,558873,0,0,0,77,73,0,0,,0
2022-10-01,21649,567434,43908,4,4,73,70,20636,0,4.36,3471
2022-10-01,21707,206440,3300,1,1,57,56,3300,0,4.22,46
2022-10-01,21707,401534,3200,1,1,39,39,3200,0,4.13,31
2022-10-01,21707,551180,4600,1,1,8,8,4600,0,3.67,6
2022-10-01,21707,551732,19750,2,2,75,71,19750,0,4.4,20
2022-10-01,21707,551736,0,0,0,41,41,0,0,4.56,119
2022-10-01,21707,558846,0,0,0,27,26,0,0,4.0,3
2022-10-01,21825,201351,71000,15,15,113,99,18200,1,4.71,214
2022-10-01,21825,205272,0,0,0,1,1,0,0,,0
2022-10-01,21825,205761,6400,1,1,18,15,6400,0,4.5,16
2022-10-01,21825,214099,0,0,0,1,1,0,0,,0
2022-10-01,21825,506536,0,0,0,12,8,0,0,4.96,54
2022-10-01,21825,506539,8650,3,3,37,36,8650,0,4.36,22
2022-10-01,21825,567645,4900,1,1,2,2,4900,0,4.82,23
2022-10-01,22130,564895,0,0,0,4,3,0,0,4.0,2
2022-10-01,22966,206440,0,0,0,19,19,0,0,4.5,2
2022-10-01,22966,206471,55229,8,8,412,394,46682,0,4.38,542
2022-10-01,23582,402018,0,0,0,2,2,0,0,,0
2022-10-01,23582,507843,20290,4,4,81,72,20290,0,4.56,52
2022-10-01,23582,560271,0,0,0,1,1,0,0,,0
2022-10-01,23582,567538,19170,5,5,43,37,18170,0,4.86,14
2022-10-01,23590,502835,330046,9,9,129,114,172007,0,3.9,21
2022-10-01,23590,564895,0,0,0,154,151,0,0,4.43,7
2022-10-01,23590,566403,1023215,24,24,571,506,290944,0,4.65,244
2022-10-01,23905,100181,0,0,0,24,23,0,0,5.0,2
2022-10-01,23905,201632,0,0,0,61,57,0,0,,0
2022-10-01,23905,201925,0,0,0,2,2,0,0,,0
2022-10-01,23905,205272,0,0,0,3,2,0,0,,0
2022-10-01,23905,502280,0,0,0,1,1,0,0,,0
2022-10-01,23905,502835,0,0,0,35,32,0,0,,0
2022-10-01,23905,564895,0,0,0,1,1,0,0,,0
2022-10-01,23905,567645,0,0,0,3,3,0,0,5.0,1
2022-10-01,24124,201632,0,0,0,7,6,0,0,,0
2022-10-01,24124,216424,0,0,0,2,2,0,0,,0
2022-10-01,24124,551732,3520,1,1,6,6,3520,0,4.45,9
2022-10-01,24124,567251,0,0,0,3,3,0,0,,0
2022-10-01,24269,205611,7400,4,4,75,71,1850,0,4.42,154
2022-10-01,24269,401534,0,0,0,59,59,0,0,4.22,107
2022-10-01,24269,408789,0,0,0,6,6,0,0,4.9,10
2022-10-01,24269,502221,3180,1,1,28,26,3180,0,4.12,126
2022-10-01,24269,560271,15000,5,5,158,148,15000,0,4.2,557
2022-10-01,24486,509434,0,0,0,2,2,0,0,,0
2022-10-01,24486,560271,376382,324,324,6191,5778,149775,18,4.44,17801
2022-10-01,24672,201184,9800,1,1,9,8,9800,0,5.0,5
2022-10-01,24677,206440,0,0,0,71,71,0,0,2.93,15
2022-10-01,24677,206471,0,0,0,112,108,0,0,3.8,5
2022-10-01,24931,100487,0,0,0,20,20,0,0,4.83,6
2022-10-01,24931,207288,9720,2,2,26,23,4860,0,4.53,64
2022-10-01,24931,560271,0,0,0,5,5,0,0,3.0,1
2022-10-01,25143,200181,1690,1,1,14,13,1690,0,4.38,32
2022-10-01,25143,216173,0,0,0,9,9,0,0,4.41,61
2022-10-01,25710,201632,0,0,0,5,5,0,0,5.0,6
2022-10-01,25875,216424,0,0,0,2,2,0,0,,0
2022-10-01,26167,207288,0,0,0,1,1,0,0,,0
2022-10-01,26167,408789,1999,1,1,17,17,1999,0,4.43,14
2022-10-01,26167,560271,0,0,0,1,1,0,0,,0
2022-10-01,26451,100992,6170,1,1,4,2,6170,0,,0
2022-10-01,26451,205611,0,0,0,2,1,0,0,,0
2022-10-01,26451,216424,0,0,0,1,1,0,0,,0
2022-10-01,26451,507843,2550,1,1,2,2,2550,0,4.0,3
2022-10-01,26451,508456,0,0,0,12,11,0,0,3.86,7
2022-10-01,26451,509417,0,0,0,11,10,0,0,5.0,1
2022-10-01,26451,510003,0,0,0,6,6,0,0,,0
2022-10-01,26451,551736,0,0,0,4,4,0,0,,0
2022-10-01,26775,205582,0,0,0,17,17,0,0,3.86,35
2022-10-01,26775,205611,0,0,0,9,8,0,0,,0
2022-10-01,26775,206440,0,0,0,42,41,0,0,5.0,2
2022-10-01,26775,206471,0,0,0,9,9,0,0,,0
2022-10-01,26775,401131,0,0,0,8,7,0,0,4.75,4
2022-10-01,26775,502835,0,0,0,1,1,0,0,,0
2022-10-01,26775,558846,0,0,0,2,2,0,0,4.5,2
2022-10-01,26775,560271,0,0,0,19,18,0,0,2.83,6
2022-10-01,26876,509417,18000,1,1,226,207,18000,0,4.86,29
2022-10-01,26881,205272,3300,1,1,80,78,3300,0,4.54,26
2022-10-01,26881,205582,31600,1,1,25,25,31600,0,4.67,3
2022-10-01,26881,205761,9350,2,2,27,25,9350,0,4.44,75
2022-10-01,26881,215913,0,0,0,3,3,0,0,,0
2022-10-01,26881,216173,0,0,0,5,5,0,0,4.41,34
2022-10-01,26881,402018,0,0,0,5,5,0,0,4.33,3
2022-10-01,26881,402279,0,0,0,6,6,0,0,4.65,23
2022-10-01,26881,508456,52320,17,17,96,87,9065,0,4.54,428
2022-10-01,26881,509417,0,0,0,12,12,0,0,4.25,84
2022-10-01,26881,551732,0,0,0,5,5,0,0,3.33,3
2022-10-01,26881,551736,0,0,0,13,13,0,0,4.5,16
2022-10-01,27841,551180,53800,7,7,490,478,48100,0,4.68,1527
2022-10-01,27841,558846,5900,1,1,44,42,5900,0,4.5,106
2022-10-01,27841,558873,19800,1,1,394,375,19800,0,4.71,299
2022-10-01,27985,567623,74150,18,18,274,244,61860,0,4.3,535
2022-10-01,28228,110365,0,0,0,7,7,0,0,5.0,1
2022-10-01,28228,216173,5130,4,4,81,75,3296,0,4.05,186
2022-10-01,28228,401131,1980,1,1,21,18,1980,0,3.96,24
2022-10-01,28228,502835,0,0,0,13,13,0,0,3.45,94
2022-10-01,28228,508456,0,0,0,1,1,0,0,,0
2022-10-01,28228,560271,2560,3,3,79,73,1670,0,3.68,205
2022-10-01,28488,206363,4544,1,1,13,11,4544,0,,0
2022-10-01,28488,206440,8400,2,2,31,24,4200,0,4.0,1
2022-10-01,28488,216158,7590,1,0,0,0,0,0,,0
2022-10-01,28488,551180,58866,15,14,228,203,37949,0,4.85,13
2022-10-01,28488,558846,62917,10,6,147,123,33568,0,5.0,3
2022-10-01,28488,558873,0,0,0,67,60,0,0,5.0,1
2022-10-01,28793,207288,17100,6,6,84,76,13800,0,4.75,253
2022-10-01,28793,502221,0,0,0,4,2,0,0,,0
2022-10-01,28825,110365,0,0,0,1,1,0,0,,0
2022-10-01,28825,560271,0,0,0,5,5,0,0,,0
2022-10-01,28841,205761,1650,1,1,32,29,1650,1,4.71,111
2022-10-01,28841,407120,3300,1,1,13,13,3300,0,4.73,15
2022-10-01,28886,201351,0,0,0,4,3,0,0,4.29,31
2022-10-01,28886,205761,2600,2,2,35,32,2600,0,4.57,56
2022-10-01,29066,407120,4800,1,1,7,6,4800,0,3.0,1
2022-10-01,29066,408789,0,0,0,1,1,0,0,,0
2022-10-01,29191,206440,0,0,0,1,1,0,0,,0
2022-10-01,29191,207288,0,0,0,2,2,0,0,,0
2022-10-01,29191,408789,0,0,0,8,8,0,0,5.0,1
2022-10-01,29191,551180,14000,2,2,106,98,14000,0,4.86,7
2022-10-01,29191,558846,0,0,0,82,79,0,0,5.0,3
2022-10-01,29191,558873,95400,2,2,294,270,95400,0,5.0,5
2022-10-01,29222,216173,0,0,0,5,4,0,0,4.42,12
2022-10-01,29222,301577,328200,71,71,2932,2632,61706,4,4.46,2031
2022-10-01,29222,401534,0,0,0,16,16,0,0,4.08,13
2022-10-01,29222,501098,0,0,0,2,2,0,0,,0
2022-10-01,29222,502280,0,0,0,8,7,0,0,4.33,3
2022-10-01,29272,551180,0,0,0,2,2,0,0,5.0,2
2022-10-01,29735,408789,0,0,0,3,3,0,0,5.0,1
2022-10-01,29735,502221,0,0,0,6,5,0,0,,0
2022-10-01,29824,100487,3000,1,1,21,17,3000,0,4.82,192
2022-10-01,29824,207288,0,0,0,4,4,0,0,4.92,95
2022-10-01,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-10-01,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-10-01,30198,216158,0,0,0,2,1,0,0,,0
2022-10-01,30198,401534,0,0,0,10,9,0,0,4.67,9
2022-10-01,30910,215430,0,0,0,2,2,0,0,,0
2022-10-01,31127,205761,0,0,0,18,16,0,0,4.76,49
2022-10-01,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-10-01,31464,566647,6989,1,1,100,95,6989,1,4.47,344
2022-10-01,31880,207288,0,0,0,10,10,0,0,4.3,20
2022-10-01,31880,402279,27920,2,2,20,18,27920,0,4.7,33
2022-10-01,31880,563339,5980,1,1,2,2,5980,0,5.0,1
2022-10-01,31880,563342,12960,2,2,31,24,6480,0,4.61,64
2022-10-01,32138,207288,0,0,0,11,11,0,0,,0
2022-10-01,32138,402279,0,0,0,4,4,0,0,,0
2022-10-01,32138,408789,5790,1,1,30,30,5790,0,4.67,3
2022-10-01,32138,502221,0,0,0,1,1,0,0,,0
2022-10-01,32138,502280,4999,1,1,123,113,4999,0,5.0,1
2022-10-01,32138,551180,4130,1,1,54,52,4130,0,4.38,13
2022-10-01,32138,558846,0,0,0,51,49,0,0,4.0,12
2022-10-01,32138,558873,0,0,0,20,20,0,0,4.0,1
2022-10-01,32138,560271,0,0,0,1,1,0,0,,0
2022-10-01,32306,205761,0,0,0,18,17,0,0,4.33,3
2022-10-01,32306,216424,0,0,0,1,1,0,0,,0
2022-10-01,32306,551736,0,0,0,1,1,0,0,,0
2022-10-01,32306,567538,0,0,0,2,2,0,0,5.0,3
2022-10-01,32809,502835,0,0,0,22,21,0,0,3.83,47
2022-10-01,32809,509434,102238,42,42,1840,1673,42234,6,4.24,5891
2022-10-01,32876,201351,0,0,0,3,3,0,0,5.0,3
2022-10-01,32876,506536,0,0,0,14,14,0,0,4.56,9
2022-10-01,32877,207288,0,0,0,3,2,0,0,,0
2022-10-01,33308,100487,0,0,0,2,2,0,0,3.67,3
2022-10-01,33308,201632,0,0,0,271,256,0,0,4.52,73
2022-10-01,33308,551180,0,0,0,16,16,0,0,,0
2022-10-01,33308,558873,0,0,0,23,22,0,0,,0
2022-10-01,33513,551180,3980,1,1,4,3,3980,0,,0
2022-10-01,33610,101535,0,0,0,12,11,0,1,5.0,3
2022-10-01,33610,110365,0,0,0,17,15,0,0,,0
2022-10-01,33610,301577,0,0,0,70,63,0,0,5.0,1
2022-10-01,33610,567645,10131,4,4,34,32,4385,1,4.42,31
2022-10-01,33794,564286,264656,4,4,582,536,264656,0,4.65,37
2022-10-01,33841,205611,0,0,0,1,1,0,0,,0
2022-10-01,33841,205761,0,0,0,1,1,0,0,,0
2022-10-01,33841,509417,0,0,0,1,1,0,0,,0
2022-10-01,33841,555003,0,0,0,8,8,0,0,4.19,75
2022-10-01,33841,567554,0,0,0,1,1,0,0,,0
2022-10-01,33922,101535,0,0,0,1,1,0,0,,0
2022-10-01,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-10-01,34030,506539,1000,1,1,7,6,1000,0,4.71,17
2022-10-01,34272,565724,0,0,0,4,4,0,0,,0
2022-10-01,34383,551180,0,0,0,1,1,0,0,,0
2022-10-01,34416,201184,377969,92,92,1079,1025,96899,2,4.76,2835
2022-10-01,34416,564647,6794,3,3,15,14,4996,0,4.2,10
2022-10-01,34577,201925,0,0,0,4,4,0,0,,0
2022-10-01,34577,558846,0,0,0,1,1,0,0,,0
2022-10-01,34820,101020,0,0,0,2,2,0,0,3.94,17
2022-10-01,34820,201486,0,0,0,1,1,0,0,4.38,13
2022-10-01,34820,216424,0,0,0,37,34,0,0,4.65,17
2022-10-01,34820,507843,0,0,0,103,91,0,0,4.1,292
2022-10-01,34820,567623,0,0,0,5,5,0,0,4.46,13
2022-10-01,34820,567645,0,0,0,6,6,0,0,4.75,4
2022-10-01,34840,110409,0,0,0,13,12,0,0,4.52,46
2022-10-01,34840,566647,7406,1,1,6,6,7406,0,5.0,4
2022-10-01,35076,214099,0,0,0,1,1,0,0,,0
2022-10-01,35173,201925,0,0,0,90,81,0,0,4.79,39
2022-10-01,35743,200181,1880,1,1,27,23,1880,0,4.38,8
2022-10-01,35743,402279,0,0,0,48,45,0,0,3.75,24
2022-10-01,35743,567623,69279,13,13,83,78,50951,0,4.7,128
2022-10-01,35755,205272,0,0,0,1,1,0,0,5.0,1
2022-10-01,35755,206471,0,0,0,1,1,0,0,,0
2022-10-01,35755,401131,0,0,0,72,66,0,0,4.54,13
2022-10-01,35815,408789,0,0,0,4,4,0,0,,0
2022-10-01,35815,551228,19800,2,2,160,140,9900,0,4.5,2
2022-10-01,35869,201184,0,0,0,3,3,0,0,,0
2022-10-01,35869,214781,4860,1,1,14,13,4860,0,,0
2022-10-01,35913,110632,0,0,0,10,9,0,0,4.73,15
2022-10-01,35913,201351,4200,1,1,1,1,4200,0,4.33,3
2022-10-01,35913,506536,0,0,0,3,3,0,0,,0
2022-10-01,35913,511293,0,0,0,9,9,0,0,4.73,11
2022-10-01,35913,563339,0,0,0,4,4,0,0,,0
2022-10-01,36433,206471,0,0,0,1,1,0,0,,0
2022-10-01,36840,407120,17820,5,5,125,113,5940,0,4.95,43
2022-10-01,37094,207288,16280,7,7,389,362,13900,0,4.69,1897
2022-10-01,37529,110365,0,0,0,224,218,0,0,4.29,28
