date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-14,26971,205272,0,0,0,1,1,0,0,,0
2023-09-14,26971,205761,0,0,0,1,1,0,0,,0
2023-09-14,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-09-14,27239,216424,0,0,0,6,4,0,0,4.4,38
2023-09-14,27370,100487,0,0,0,1,1,0,0,,0
2023-09-14,27370,201632,0,0,0,1,1,0,0,,0
2023-09-14,27370,206440,0,0,0,2,2,0,0,,0
2023-09-14,27370,206471,0,0,0,4,4,0,0,4.5,2
2023-09-14,27370,207288,0,0,0,2,2,0,0,,0
2023-09-14,27370,216158,1760,1,1,11,11,1760,0,1.5,2
2023-09-14,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-09-14,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-09-14,27370,551736,0,0,0,3,3,0,0,1.0,1
2023-09-14,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-09-14,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-09-14,27548,101384,570000,3,3,246,234,570000,0,3.7,10
2023-09-14,27548,101535,0,0,0,3,3,0,0,,0
2023-09-14,27548,101954,0,0,0,10,10,0,0,,0
2023-09-14,27548,201184,0,0,0,2,2,0,0,,0
2023-09-14,27548,204964,0,0,0,1,1,0,0,,0
2023-09-14,27548,214099,0,0,0,14,14,0,0,4.71,7
2023-09-14,27548,214104,10000,1,1,3,3,10000,0,,0
2023-09-14,27548,401131,0,0,0,12,12,0,0,,0
2023-09-14,27548,501098,30000,2,2,80,76,15000,0,5.0,2
2023-09-14,27548,506012,0,0,0,44,44,0,0,4.5,10
2023-09-14,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-09-14,27548,554973,0,0,0,48,44,0,0,5.0,2
2023-09-14,27548,564647,0,0,0,5,5,0,0,5.0,3
2023-09-14,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-09-14,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-14,27711,110365,0,0,0,2,2,0,0,,0
2023-09-14,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-09-14,27711,560271,18610,16,16,500,462,15610,4,4.4,906
2023-09-14,27711,564895,0,0,0,2,2,0,0,,0
2023-09-14,27853,206440,0,0,0,1,1,0,0,,0
2023-09-14,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-09-14,27853,502280,0,0,0,5,5,0,0,3.83,6
2023-09-14,27853,551228,0,0,0,50,47,0,0,3.0,2
2023-09-14,27967,206440,5760,2,2,64,56,5760,0,4.14,22
2023-09-14,27967,206471,11720,4,4,837,812,11720,0,3.7,627
2023-09-14,28054,408789,0,0,0,9,7,0,0,,0
2023-09-14,28054,502221,0,0,0,1,1,0,0,,0
2023-09-14,28054,502280,0,0,0,23,20,0,0,4.18,11
2023-09-14,28054,558873,0,0,0,1,1,0,0,,0
2023-09-14,28054,560271,0,0,0,1,1,0,0,,0
2023-09-14,28285,100487,1280,1,1,178,169,1280,0,4.47,584
2023-09-14,28285,301577,0,0,0,8,6,0,0,,0
2023-09-14,28285,560271,0,0,0,1,1,0,0,,0
2023-09-14,28299,101384,0,0,0,1,1,0,0,,0
2023-09-14,28299,201184,0,0,0,5,5,0,0,,0
2023-09-14,28299,207774,0,0,0,1,1,0,0,,0
2023-09-14,28299,214104,0,0,0,1,1,0,0,5.0,1
2023-09-14,28299,215913,0,0,0,9,9,0,0,4.0,1
2023-09-14,28299,564647,0,0,0,1,1,0,0,,0
2023-09-14,28488,206363,0,0,0,2,2,0,0,,0
2023-09-14,28488,206440,0,0,0,39,34,0,0,4.0,1
2023-09-14,28488,207966,0,0,0,5,5,0,0,,0
2023-09-14,28488,216158,0,0,0,22,20,0,0,,0
2023-09-14,28488,551180,3316,2,1,72,64,1817,0,4.5,2
2023-09-14,28488,558846,22620,4,3,75,65,18000,1,5.0,4
2023-09-14,28488,558873,0,0,0,43,42,0,0,4.64,11
2023-09-14,28793,207288,18600,5,5,86,79,18600,0,4.79,326
2023-09-14,28830,502280,0,0,0,2,2,0,0,,0
2023-09-14,28830,509434,0,0,0,1,1,0,0,,0
2023-09-14,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-09-14,28886,205761,0,0,0,27,27,0,0,4.51,82
2023-09-14,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-14,29222,110365,0,0,0,16,13,0,0,,0
2023-09-14,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-14,29222,216173,0,0,0,3,3,0,0,4.48,27
2023-09-14,29222,301577,135842,29,29,1529,1420,40656,1,4.49,3576
2023-09-14,29222,401534,0,0,0,29,27,0,0,5.0,1
2023-09-14,29222,501098,0,0,0,1,1,0,0,,0
2023-09-14,29222,502280,0,0,0,1,1,0,0,4.09,11
2023-09-14,29398,206361,0,0,0,167,167,0,0,,0
2023-09-14,29398,551732,60000,5,5,225,205,36000,1,4.48,167
2023-09-14,29398,551736,24000,2,2,111,110,12000,0,4.33,65
2023-09-14,29400,101384,0,0,0,3,3,0,0,5.0,1
2023-09-14,29400,205761,10000,1,1,26,26,10000,0,4.33,3
2023-09-14,29400,216173,0,0,0,3,3,0,0,,0
2023-09-14,29400,566647,30000,1,1,32,32,30000,0,4.17,6
2023-09-14,29400,567538,0,0,0,1,1,0,0,,0
2023-09-14,29437,508456,0,0,0,26,26,0,0,4.13,117
2023-09-14,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-09-14,29735,502221,0,0,0,9,9,0,0,,0
2023-09-14,29825,207288,0,0,0,44,42,0,0,5.0,36
2023-09-14,29851,206440,0,0,0,51,49,0,0,4.49,80
2023-09-14,29851,206471,0,0,0,38,38,0,0,4.08,51
2023-09-14,29851,401534,4500,1,1,49,47,4500,0,4.69,83
2023-09-14,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-09-14,29864,101384,30000,1,1,73,63,30000,0,5.0,2
2023-09-14,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-09-14,29864,101954,0,0,0,2,2,0,0,,0
2023-09-14,29864,201184,0,0,0,2,2,0,0,,0
2023-09-14,29864,201351,0,0,0,1,1,0,0,,0
2023-09-14,29864,214099,0,0,0,12,12,0,0,3.25,4
2023-09-14,29864,214781,0,0,0,8,8,0,0,,0
2023-09-14,29864,501098,202000,10,10,392,379,117000,1,4.64,304
2023-09-14,29864,563689,0,0,0,1,1,0,0,,0
2023-09-14,29864,566647,0,0,0,3,3,0,0,4.8,5
2023-09-14,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-09-14,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-09-14,30547,216173,9480,6,6,32,30,4740,0,3.9,21
2023-09-14,30547,402279,2960,2,2,17,17,1480,0,4.14,21
2023-09-14,30547,567554,0,0,0,24,24,0,0,4.5,14
2023-09-14,30547,567623,0,0,0,5,5,0,0,4.17,6
2023-09-14,30626,100487,0,0,0,4,4,0,0,,0
2023-09-14,30626,407120,18975,2,2,34,33,18975,0,4.65,424
2023-09-14,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-14,30779,201351,0,0,0,6,6,0,0,4.63,27
2023-09-14,30779,205761,3330,1,1,39,38,3330,0,4.73,95
2023-09-14,30779,216173,0,0,0,4,4,0,0,4.27,11
2023-09-14,30779,216424,10560,1,1,27,26,10560,0,4.79,73
2023-09-14,30779,567538,0,0,0,2,2,0,0,,0
2023-09-14,30910,215430,0,0,0,8,7,0,0,,0
2023-09-14,31127,100992,0,0,0,4,4,0,0,5.0,7
2023-09-14,31127,205761,0,0,0,4,4,0,0,4.68,22
2023-09-14,31355,101384,10000,1,1,25,26,10000,0,,0
2023-09-14,31355,201184,0,0,0,2,2,0,0,,0
2023-09-14,31355,506536,0,0,0,4,4,0,0,,0
2023-09-14,31512,502221,0,0,0,4,4,0,0,,0
2023-09-14,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-09-14,31512,502835,0,0,0,1,1,0,0,,0
2023-09-14,31512,560271,6372,2,2,203,195,6372,0,4.1,59
2023-09-14,31867,201632,1299,1,1,31,28,1299,0,4.14,58
2023-09-14,31867,401131,19390,9,9,411,380,2154,2,4.43,193
2023-09-14,31920,101384,0,0,0,7,7,0,0,,0
2023-09-14,31920,201184,85000,2,2,5,5,85000,0,,0
2023-09-14,31920,201351,0,0,0,10,10,0,0,5.0,1
2023-09-14,31920,204586,0,0,0,4,4,0,0,,0
2023-09-14,31920,207802,0,0,0,1,1,0,0,,0
2023-09-14,31920,558873,0,0,0,8,8,0,0,5.0,1
2023-09-14,31920,564647,0,0,0,2,2,0,0,,0
2023-09-14,31920,567538,0,0,0,2,2,0,0,,0
2023-09-14,32255,101384,0,0,0,38,37,0,0,5.0,1
2023-09-14,32255,101535,0,0,0,4,4,0,0,,0
2023-09-14,32255,101954,0,0,0,1,1,0,0,,0
2023-09-14,32255,201632,0,0,0,1,1,0,0,,0
2023-09-14,32255,204964,0,0,0,1,1,0,0,,0
2023-09-14,32255,207774,11000,1,1,8,7,11000,0,,0
2023-09-14,32255,566647,0,0,0,1,1,0,0,,0
2023-09-14,32264,201184,0,0,0,2,2,0,0,,0
2023-09-14,32264,207802,0,0,0,1,1,0,0,,0
2023-09-14,32278,101535,0,0,0,4,4,0,0,,0
2023-09-14,32278,201184,0,0,0,2,2,0,0,,0
2023-09-14,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-09-14,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-09-14,32278,567645,0,0,0,1,1,0,0,4.25,4
2023-09-14,32306,205761,0,0,0,6,6,0,0,5.0,1
2023-09-14,32306,216424,0,0,0,2,2,0,0,,0
2023-09-14,32306,567538,0,0,0,1,1,0,0,,0
2023-09-14,32395,567538,0,0,0,69,63,0,0,4.41,116
2023-09-14,32489,567538,0,0,0,4,4,0,0,4.5,4
2023-09-14,32594,101384,20000,2,2,28,27,10000,0,,0
2023-09-14,32594,101535,0,0,0,3,3,0,0,,0
2023-09-14,32594,101954,1000,1,1,4,4,1000,0,5.0,2
2023-09-14,32594,201184,50000,5,5,58,54,10000,0,4.83,322
2023-09-14,32594,205582,0,0,0,1,1,0,0,,0
2023-09-14,32594,205611,0,0,0,16,16,0,0,5.0,2
2023-09-14,32594,205761,0,0,0,18,18,0,0,3.5,8
2023-09-14,32594,206363,0,0,0,2,2,0,0,,0
2023-09-14,32594,207774,0,0,0,3,3,0,0,5.0,1
2023-09-14,32594,214104,0,0,0,1,1,0,0,,0
2023-09-14,32594,506536,0,0,0,2,1,0,0,5.0,1
2023-09-14,32594,551180,0,0,0,4,4,0,0,,0
2023-09-14,32594,563689,0,0,0,1,1,0,0,,0
2023-09-14,32594,564647,160000,6,6,72,71,45000,0,4.79,153
2023-09-14,32594,566647,0,0,0,3,3,0,0,,0
2023-09-14,32595,207802,0,0,0,1,1,0,0,,0
2023-09-14,32595,401534,0,0,0,3,3,0,0,,0
2023-09-14,32595,506536,60000,2,2,37,36,60000,0,5.0,3
2023-09-14,32595,551228,0,0,0,2,2,0,0,,0
2023-09-14,32595,563689,0,0,0,1,1,0,0,,0
2023-09-14,32687,202502,0,0,0,20,20,0,0,4.5,120
2023-09-14,32798,563339,0,0,0,65,60,0,0,5.0,1
2023-09-14,32798,563342,0,0,0,35,35,0,0,4.86,7
2023-09-14,32798,567662,0,0,0,23,22,0,0,4.46,11
2023-09-14,32798,567664,9080,1,1,29,28,9080,0,4.66,56
2023-09-14,32809,502835,0,0,0,21,21,0,0,3.76,49
2023-09-14,32809,509434,48396,17,17,988,927,38324,6,4.25,6949
2023-09-14,32876,201351,13362,1,1,20,19,13362,0,4.6,10
2023-09-14,32876,506536,8360,3,3,46,44,5680,0,4.49,35
2023-09-14,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-09-14,33112,206361,0,0,0,129,126,0,0,4.29,52
2023-09-14,33112,558846,36060,7,7,191,177,22020,0,4.42,93
2023-09-14,33112,558873,5940,1,1,36,32,5940,0,3.9,10
2023-09-14,33308,201632,0,0,0,88,86,0,0,4.56,80
2023-09-14,33308,502280,0,0,0,2,2,0,0,5.0,1
2023-09-14,33308,551180,0,0,0,6,5,0,0,,0
2023-09-14,33308,558873,0,0,0,8,8,0,0,,0
2023-09-14,33372,216173,2440,3,3,51,47,1650,1,4.21,122
2023-09-14,33379,100487,0,0,0,27,27,0,0,4.09,125
2023-09-14,33379,508599,0,0,0,2,2,0,0,4.0,1
2023-09-14,33513,206440,0,0,0,1,1,0,0,,0
2023-09-14,33610,101535,4886,1,1,20,20,4886,0,4.94,31
2023-09-14,33610,110365,0,0,0,3,2,0,0,,0
2023-09-14,33610,301577,0,0,0,15,13,0,0,3.0,2
2023-09-14,33610,567645,0,0,0,20,19,0,0,4.54,56
2023-09-14,33794,564286,0,0,0,464,439,0,0,4.61,44
2023-09-14,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-09-14,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-09-14,34030,506539,0,0,0,5,5,0,0,4.71,38
2023-09-14,34226,201925,0,0,0,33,32,0,0,4.5,16
2023-09-14,34226,508456,19174,4,4,60,52,8210,0,4.41,969
2023-09-14,34263,201925,0,0,0,1,1,0,0,,0
2023-09-14,34263,210022,211408,12,12,691,637,162595,1,4.76,1173
2023-09-14,34263,551180,0,0,0,4,4,0,0,5.0,1
2023-09-14,34272,565724,0,0,0,2,2,0,0,,0
2023-09-14,34393,509434,500,1,1,4,4,500,0,,0
2023-09-14,34393,551228,0,0,0,1,1,0,0,,0
2023-09-14,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-14,34577,201925,0,0,0,2,2,0,0,,0
2023-09-14,34577,206440,0,0,0,1,1,0,0,,0
2023-09-14,34577,206471,0,0,0,2,2,0,0,,0
2023-09-14,34577,551180,0,0,0,1,1,0,0,,0
2023-09-14,34577,558873,0,0,0,1,1,0,0,,0
2023-09-14,34698,100487,0,0,0,2,2,0,0,,0
2023-09-14,34698,201632,0,0,0,85,83,0,0,4.28,11
2023-09-14,34698,205582,0,0,0,3,3,0,0,,0
2023-09-14,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-09-14,34698,216158,0,0,0,5,4,0,0,4.33,3
2023-09-14,34698,216424,0,0,0,2,2,0,0,,0
2023-09-14,34698,304763,80580,18,18,184,177,23174,0,4.65,189
2023-09-14,34698,408789,0,0,0,1,1,0,0,,0
2023-09-14,34698,551732,0,0,0,47,45,0,0,4.59,118
2023-09-14,34698,551736,8690,2,2,41,41,8690,0,4.57,40
2023-09-14,34838,214104,9960,1,1,22,21,9960,0,4.29,31
2023-09-14,34840,110409,0,0,0,50,48,0,0,4.52,120
2023-09-14,34840,207774,0,0,0,4,3,0,0,4.79,14
2023-09-14,35173,201925,0,0,0,111,103,0,0,4.64,53
2023-09-14,35639,110365,2370,2,2,12,9,1185,0,4.4,5
2023-09-14,35639,205582,0,0,0,1,1,0,0,,0
2023-09-14,35639,216173,44160,31,31,288,269,1424,1,4.32,579
2023-09-14,35639,502280,0,0,0,5,4,0,0,,0
2023-09-14,35639,560271,0,0,0,6,5,0,0,4.27,22
2023-09-14,35755,205272,0,0,0,7,7,0,0,5.0,5
2023-09-14,35755,401131,0,0,0,109,107,0,0,4.58,12
2023-09-14,35815,408789,0,0,0,7,6,0,0,,0
2023-09-14,35815,551228,0,0,0,42,40,0,0,4.33,3
2023-09-14,35821,201632,0,0,0,5,5,0,0,5.0,1
2023-09-14,35821,207288,0,0,0,14,12,0,0,4.6,5
2023-09-14,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-09-14,35821,401534,0,0,0,6,6,0,0,5.0,2
2023-09-14,35821,402279,0,0,0,4,4,0,0,,0
2023-09-14,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-09-14,35821,551736,0,0,0,2,2,0,0,,0
2023-09-14,35913,110632,0,0,0,7,7,0,0,5.0,4
2023-09-14,35913,201351,2580,1,1,29,29,2580,0,4.83,6
2023-09-14,35913,506536,0,0,0,4,4,0,0,,0
2023-09-14,35913,511293,16557,2,2,15,15,16557,0,4.82,32
2023-09-14,35913,563339,0,0,0,20,18,0,0,2.0,1
2023-09-14,36267,565724,0,0,0,2,2,0,0,,0
2023-09-14,36414,101384,0,0,0,7,6,0,0,,0
2023-09-14,36414,101535,0,0,0,6,6,0,0,5.0,1
2023-09-14,36414,201184,0,0,0,10,8,0,0,5.0,1
2023-09-14,36414,207774,0,0,0,2,2,0,0,4.83,6
2023-09-14,36477,101535,9980,2,2,15,13,4990,0,4.69,16
2023-09-14,36477,207774,5990,1,1,51,51,5990,0,5.0,10
2023-09-14,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-14,36477,566647,4990,1,1,93,88,4990,0,4.59,168
2023-09-14,36620,401131,0,0,0,51,51,0,0,4.57,56
2023-09-14,36840,407120,6160,2,2,85,80,6160,0,4.85,60
2023-09-14,36840,551736,0,0,0,1,1,0,0,,0
2023-09-14,36886,110409,0,0,0,80,78,0,1,4.05,21
2023-09-14,36886,110435,9894,2,2,181,174,4947,1,4.24,255
2023-09-14,36886,207774,0,0,0,24,24,0,1,3.33,6
2023-09-14,36886,207802,0,0,0,1,1,0,0,,0
2023-09-14,36886,214099,0,0,0,4,4,0,0,3.9,10
2023-09-14,36886,214104,0,0,0,18,17,0,2,4.77,31
2023-09-14,36886,214781,0,0,0,1,1,0,0,,0
2023-09-14,36886,566647,0,0,0,9,9,0,0,4.38,8
2023-09-14,36886,567645,0,0,0,17,17,0,1,4.67,3
2023-09-14,37094,207288,17860,7,7,219,196,14880,0,4.69,2200
2023-09-14,37096,205272,0,0,0,14,12,0,0,4.67,3
2023-09-14,37096,408789,0,0,0,1,1,0,0,,0
2023-09-14,37185,101954,0,0,0,6,6,0,0,,0
2023-09-14,37185,110365,0,0,0,18,18,0,0,4.33,3
2023-09-14,37185,206471,0,0,0,4,4,0,0,,0
2023-09-14,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-09-14,37185,558846,0,0,0,3,2,0,0,2.5,2
2023-09-14,37185,560271,4299,2,2,580,567,4299,0,3.86,85
2023-09-14,37191,207288,5490,2,2,52,49,5490,0,4.91,249
2023-09-14,37331,101384,60000,2,2,134,127,60000,0,2.75,8
2023-09-14,37331,101535,0,0,0,2,2,0,0,,0
2023-09-14,37331,101954,0,0,0,5,5,0,0,,0
2023-09-14,37331,201351,0,0,0,6,6,0,0,,0
2023-09-14,37331,201632,0,0,0,1,1,0,0,,0
2023-09-14,37331,408789,0,0,0,1,1,0,0,,0
2023-09-14,37331,566647,0,0,0,1,1,0,0,,0
2023-09-14,37331,567645,0,0,0,2,2,0,0,,0
2023-09-14,37375,506539,0,0,0,63,59,0,0,4.82,412
2023-09-14,37376,101384,108000,3,3,23,23,108000,0,5.0,1
2023-09-14,37376,101535,0,0,0,1,1,0,0,,0
2023-09-14,37376,101954,0,0,0,1,1,0,0,,0
2023-09-14,37376,110365,0,0,0,1,1,0,0,,0
2023-09-14,37376,110435,0,0,0,6,6,0,0,5.0,2
2023-09-14,37376,214099,0,0,0,3,3,0,0,5.0,1
2023-09-14,37376,506536,0,0,0,31,31,0,0,5.0,2
2023-09-14,37562,567645,6752,3,3,12,11,5752,0,4.87,39
2023-09-14,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-09-14,37621,206363,0,0,0,5,5,0,0,5.0,6
2023-09-14,37621,207288,0,0,0,3,3,0,0,5.0,1
2023-09-14,37621,214099,0,0,0,22,22,0,0,4.89,9
2023-09-14,37621,304080,14520,1,1,37,36,14520,0,4.59,39
2023-09-14,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-09-14,37621,408789,0,0,0,10,10,0,0,4.75,16
2023-09-14,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-09-14,37621,506536,0,0,0,1,1,0,0,,0
2023-09-14,37621,551180,3025,1,1,196,192,3025,1,4.83,277
2023-09-14,37621,551732,0,0,0,1,1,0,0,,0
2023-09-14,37621,551736,0,0,0,5,5,0,0,4.5,10
2023-09-14,37719,205582,3300,1,1,67,57,3300,1,4.58,443
2023-09-14,37719,205611,0,0,0,11,7,0,0,4.96,48
2023-09-14,37719,563689,0,0,0,52,50,0,0,4.84,208
2023-09-14,37724,502280,0,0,0,28,26,0,0,4.55,189
2023-09-14,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-09-14,37724,551228,0,0,0,8,8,0,0,2.75,12
2023-09-14,37724,560271,0,0,0,2,2,0,0,4.34,6
2023-09-14,37991,100487,52000,1,1,24,23,52000,0,,0
2023-09-14,37991,101384,0,0,0,3,3,0,0,,0
2023-09-14,37991,110365,0,0,0,2,2,0,0,,0
2023-09-14,37991,204964,0,0,0,3,3,0,0,,0
2023-09-14,37991,205582,360000,6,6,714,663,120000,0,4.53,804
2023-09-14,37991,214781,0,0,0,1,1,0,0,,0
2023-09-14,37991,216424,0,0,0,4,4,0,0,,0
2023-09-14,37991,560271,0,0,0,3,3,0,0,,0
2023-09-14,37991,563689,0,0,0,9,8,0,0,4.33,6
2023-09-14,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-09-14,38066,101384,0,0,0,46,47,0,0,4.0,2
2023-09-14,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-09-14,38066,206471,0,0,0,2,2,0,0,,0
2023-09-14,38066,214104,0,0,0,4,4,0,0,,0
2023-09-14,38066,408789,0,0,0,2,2,0,0,4.0,1
2023-09-14,38066,502280,0,0,0,3,3,0,0,,0
2023-09-14,38066,506539,0,0,0,1,1,0,0,,0
2023-09-14,38066,558846,0,0,0,7,7,0,0,,0
2023-09-14,38066,563689,0,0,0,1,1,0,0,,0
2023-09-14,38066,567645,0,0,0,3,3,0,0,5.0,1
2023-09-14,38293,101384,370000,4,4,75,74,370000,0,3.17,6
2023-09-14,38293,101954,0,0,0,1,1,0,0,,0
2023-09-14,38293,201184,10000,1,1,20,19,10000,0,4.45,11
2023-09-14,38293,201351,0,0,0,24,24,0,0,5.0,6
2023-09-14,38293,202502,0,0,0,4,3,0,0,5.0,1
2023-09-14,38293,205272,0,0,0,13,11,0,0,4.86,7
2023-09-14,38293,207288,0,0,0,1,1,0,0,,0
2023-09-14,38293,207802,110000,5,5,61,60,42500,0,4.62,53
2023-09-14,38293,214099,173000,17,17,586,567,47000,1,4.55,343
2023-09-14,38293,214104,0,0,0,20,20,0,0,4.85,7
2023-09-14,38293,215430,0,0,0,1,1,0,0,,0
2023-09-14,38293,560271,0,0,0,2,2,0,0,,0
2023-09-14,38320,207288,0,0,0,15,15,0,0,4.38,13
2023-09-14,38320,560271,9440,3,3,161,148,6460,0,4.08,60
2023-09-14,38439,551228,0,0,0,1,1,0,0,,0
2023-09-14,38439,560271,0,0,0,3,3,0,0,,0
2023-09-14,38573,214781,27840,2,2,12,10,13920,0,4.95,18
2023-09-14,38573,216424,0,0,0,3,3,0,0,4.77,31
2023-09-14,38573,402279,0,0,0,2,2,0,0,,0
2023-09-14,38573,563689,0,0,0,1,1,0,0,,0
2023-09-14,38573,565724,0,0,0,6,6,0,0,5.0,2
2023-09-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-09-14,38827,560271,0,0,0,7,7,0,0,5.0,1
2023-09-14,38864,101954,0,0,0,6,6,0,0,5.0,2
2023-09-14,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-09-14,38864,510003,0,0,0,1,1,0,0,,0
2023-09-14,38864,567538,42000,6,6,68,67,21000,0,4.76,294
2023-09-14,38994,110435,0,0,0,2,2,0,0,4.67,36
2023-09-14,38994,201184,0,0,0,1,1,0,0,,0
2023-09-14,38994,207774,0,0,0,71,70,0,0,4.72,49
2023-09-14,38994,207802,11616,1,1,52,46,11616,2,4.59,99
2023-09-14,39077,205761,2145,1,1,21,21,2145,0,4.72,22
2023-09-14,39077,214781,0,0,0,8,8,0,0,4.6,20
2023-09-14,39118,567538,0,0,0,2,2,0,0,4.18,11
2023-09-14,39359,205582,0,0,0,2,2,0,0,4.07,82
2023-09-14,39359,408789,3780,1,1,70,67,3780,0,4.02,43
2023-09-14,39359,508456,0,0,0,5,5,0,1,3.4,20
2023-09-14,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-09-14,39374,201184,13980,1,1,45,40,13980,0,4.51,49
2023-09-14,39701,100487,0,0,0,2,2,0,0,5.0,1
2023-09-14,39701,408789,0,0,0,39,37,0,0,4.67,3
2023-09-14,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-09-14,39701,502280,0,0,0,1,1,0,0,,0
2023-09-14,39701,551180,9800,1,1,68,65,9800,0,4.91,23
2023-09-14,39701,558846,0,0,0,12,12,0,0,,0
2023-09-14,39701,558873,0,0,0,226,217,0,0,4.5,12
2023-09-14,40107,205272,0,0,0,2,2,0,0,,0
2023-09-14,40107,401131,17464,6,6,378,360,12064,2,4.74,350
2023-09-14,40428,558873,0,0,0,27,26,0,0,3.68,66
2023-09-14,40454,210413,0,0,0,20,18,0,0,4.57,72
2023-09-14,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-09-14,40500,206440,0,0,0,13,13,0,0,3.33,6
2023-09-14,40500,206471,0,0,0,5,5,0,1,4.06,18
2023-09-14,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-09-14,40500,402279,0,0,0,31,30,0,0,4.37,38
2023-09-14,41217,205582,0,0,0,1,1,0,0,,0
2023-09-14,41463,101384,0,0,0,41,40,0,0,,0
2023-09-14,41463,101535,0,0,0,1,1,0,0,3.0,1
2023-09-14,41608,502835,11830,1,1,138,129,11830,0,3.65,29
2023-09-14,41688,206440,0,0,0,13,12,0,0,4.17,71
2023-09-14,41695,216173,2000,2,2,49,46,1000,0,4.17,118
2023-09-14,41695,567538,0,0,0,1,1,0,0,,0
2023-09-14,42115,216424,0,0,0,5,5,0,0,4.5,10
2023-09-14,42115,551736,0,0,0,12,11,0,0,5.0,2
2023-09-14,42258,100487,0,0,0,350,332,0,0,4.25,394
2023-09-14,42589,206440,0,0,0,4,4,0,0,,0
2023-09-14,42589,206471,0,0,0,5,5,0,0,,0
2023-09-14,42595,206440,0,0,0,9,9,0,0,3.33,6
2023-09-14,42595,206471,0,0,0,60,57,0,0,3.73,56
2023-09-14,42777,200181,0,0,0,16,16,0,0,4.34,29
2023-09-14,42777,551180,0,0,0,8,7,0,0,,0
2023-09-14,42797,100487,2480,2,2,32,32,2480,1,4.26,31
2023-09-14,42797,200181,0,0,0,1,1,0,0,,0
2023-09-14,42797,201632,0,0,0,16,16,0,0,4.0,2
2023-09-14,42797,204964,0,0,0,6,6,0,0,,0
2023-09-14,42797,206440,0,0,0,11,10,0,0,3.25,4
2023-09-14,42797,206471,0,0,0,2,2,0,0,,0
2023-09-14,42797,551228,6980,1,1,11,9,6980,0,4.0,1
2023-09-14,42797,551732,0,0,0,8,8,0,1,5.0,1
2023-09-14,42797,558846,3680,1,1,17,16,3680,0,3.54,13
2023-09-14,42797,560271,0,0,0,1,1,0,0,,0
2023-09-14,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-09-14,42882,110365,0,0,0,1,1,0,0,,0
2023-09-14,42882,205611,0,0,0,6,5,0,0,,0
2023-09-14,42882,207288,0,0,0,10,9,0,0,4.0,5
2023-09-14,42882,401534,0,0,0,3,3,0,0,,0
2023-09-14,42882,402279,0,0,0,31,30,0,0,4.36,36
2023-09-14,42882,407120,0,0,0,2,2,0,0,,0
2023-09-14,42882,551228,0,0,0,3,3,0,0,,0
2023-09-14,42882,551736,0,0,0,1,1,0,0,,0
2023-09-14,42970,100487,0,0,0,20,20,0,0,4.67,3
2023-09-14,42970,110365,0,0,0,35,35,0,0,4.56,9
2023-09-14,42970,207288,0,0,0,10,9,0,0,,0
2023-09-14,43129,110365,2749,3,3,144,131,1749,0,4.27,91
