date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-13,14513,110409,0,0,0,24,20,0,0,4.31,2343
2024-07-13,14513,207774,0,0,0,5,5,0,0,4.44,147
2024-07-13,14578,207288,0,0,0,1,1,0,0,,0
2024-07-13,14578,408789,0,0,0,1,1,0,0,,0
2024-07-13,14578,551180,0,0,0,26,26,0,0,,0
2024-07-13,14578,558846,0,0,0,21,21,0,0,,0
2024-07-13,14578,558873,0,0,0,13,10,0,0,,0
2024-07-13,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-07-13,14721,110435,0,0,0,5,5,0,0,,0
2024-07-13,14721,214104,0,0,0,8,8,0,0,4.52,1229
2024-07-13,14982,215430,0,0,0,3,3,0,0,,0
2024-07-13,14982,551228,0,0,0,4,4,0,0,,0
2024-07-13,15355,408789,0,0,0,1,1,0,0,4.6,5
2024-07-13,15355,506536,0,0,0,1,1,0,0,,0
2024-07-13,15375,201632,0,0,0,1,1,0,0,,0
2024-07-13,15375,201925,0,0,0,31,31,0,0,5.0,1
2024-07-13,15375,216173,0,0,0,1,1,0,0,,0
2024-07-13,15375,301577,0,0,0,3,3,0,0,,0
2024-07-13,15375,304080,0,0,0,36,33,0,0,5.0,4
2024-07-13,15375,402279,0,0,0,8,8,0,0,,0
2024-07-13,15375,408789,0,0,0,14,14,0,0,4.14,28
2024-07-13,15375,502280,11100,1,1,4,1,11100,0,,0
2024-07-13,15375,551180,13300,2,2,139,132,13300,0,4.52,65
2024-07-13,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-07-13,15375,558846,18500,4,4,271,260,9300,0,4.12,25
2024-07-13,15375,558873,0,0,0,71,70,0,0,4.5,10
2024-07-13,15538,100487,0,0,0,15,15,0,0,4.52,136
2024-07-13,15538,207288,0,0,0,131,127,0,0,4.24,17
2024-07-13,15538,408789,0,0,0,3,3,0,0,,0
2024-07-13,15538,502221,0,0,0,6,6,0,0,,0
2024-07-13,15538,502280,0,0,0,23,19,0,0,,0
2024-07-13,15538,560271,0,0,0,1,1,0,0,,0
2024-07-13,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-07-13,15587,201632,0,0,0,4,4,0,0,,0
2024-07-13,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-07-13,15753,560271,34505,25,25,529,502,15648,2,4.27,4354
2024-07-13,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-07-13,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-07-13,16027,100181,0,0,0,1,1,0,0,,0
2024-07-13,16027,205582,0,0,0,3,3,0,0,,0
2024-07-13,16027,205611,0,0,0,3,3,0,0,,0
2024-07-13,16027,207288,0,0,0,2,2,0,0,,0
2024-07-13,16027,216173,0,0,0,1,1,0,0,,0
2024-07-13,16027,401534,0,0,0,8,8,0,0,4.67,3
2024-07-13,16027,408789,0,0,0,3,3,0,0,,0
2024-07-13,16027,551228,0,0,0,1,1,0,0,,0
2024-07-13,16027,551732,0,0,0,26,23,0,0,5.0,7
2024-07-13,16027,551736,2650,4,4,54,47,2650,0,4.2,5
2024-07-13,16027,567434,0,0,0,3,3,0,0,,0
2024-07-13,16036,200181,0,0,0,4,4,0,0,5.0,2
2024-07-13,16036,201925,0,0,0,22,20,0,0,4.75,4
2024-07-13,16036,205272,0,0,0,8,7,0,0,4.89,9
2024-07-13,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-07-13,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-07-13,16036,214099,0,0,0,1,1,0,0,,0
2024-07-13,16036,215913,0,0,0,16,15,0,0,4.75,156
2024-07-13,16036,216173,0,0,0,5,5,0,0,4.36,11
2024-07-13,16036,301577,0,0,0,79,75,0,0,4.64,55
2024-07-13,16036,304080,0,0,0,9,9,0,0,5.0,1
2024-07-13,16036,401534,0,0,0,6,5,0,0,4.24,17
2024-07-13,16036,402279,0,0,0,23,23,0,0,4.5,16
2024-07-13,16036,407120,0,0,0,16,16,0,0,4.8,10
2024-07-13,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-07-13,16036,502221,0,0,0,20,20,0,0,4.0,1
2024-07-13,16036,502280,0,0,0,19,18,0,0,,0
2024-07-13,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-07-13,16036,551732,0,0,0,1,1,0,0,,0
2024-07-13,16036,558846,0,0,0,49,48,0,0,4.4,20
2024-07-13,16036,558873,0,0,0,2,1,0,0,,0
2024-07-13,16324,551228,0,0,0,40,39,0,0,4.24,21
2024-07-13,16765,206361,93080,15,15,316,305,73636,0,4.61,3157
2024-07-13,16765,206363,28830,4,4,61,56,14415,1,4.48,105
2024-07-13,16765,502221,0,0,0,1,1,0,0,,0
2024-07-13,16765,558846,81200,18,18,717,671,28005,3,4.42,2644
2024-07-13,16765,558873,0,0,0,113,107,0,0,4.6,1356
2024-07-13,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-07-13,16799,206440,20000,1,1,53,41,20000,0,,0
2024-07-13,16799,206471,0,0,0,8,8,0,0,,0
2024-07-13,16799,216158,0,0,0,1,1,0,0,,0
2024-07-13,16891,204586,0,0,0,1,1,0,0,,0
2024-07-13,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-07-13,16891,208532,0,0,0,8,8,0,0,4.0,1
2024-07-13,16891,564286,0,0,0,6,6,0,0,,0
2024-07-13,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-07-13,16914,207288,0,0,0,5,5,0,0,,0
2024-07-13,16914,301577,0,0,0,2,2,0,0,,0
2024-07-13,16914,502221,0,0,0,1,1,0,0,,0
2024-07-13,16914,502280,0,0,0,6,5,0,0,,0
2024-07-13,16914,560271,0,0,0,2,1,0,0,,0
2024-07-13,16979,206440,0,0,0,6,6,0,0,,0
2024-07-13,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-07-13,17277,205761,0,0,0,7,7,0,0,4.53,17
2024-07-13,17277,214099,3564,1,1,1,1,3564,0,,0
2024-07-13,17277,501098,0,0,0,3,3,0,0,,0
2024-07-13,17277,506536,9000,2,2,3,3,9000,0,5.0,2
2024-07-13,17277,506539,0,0,0,13,13,0,0,4.63,19
2024-07-13,17277,551732,0,0,0,1,1,0,0,,0
2024-07-13,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-07-13,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-07-13,17279,551732,0,0,0,5,5,0,0,5.0,5
2024-07-13,17279,551736,0,0,0,4,4,0,0,4.76,21
2024-07-13,17279,567538,0,0,0,12,12,0,0,4.53,19
2024-07-13,17307,201925,0,0,0,17,17,0,0,4.0,5
2024-07-13,17307,216173,0,0,0,2,2,0,0,4.21,24
2024-07-13,17307,301577,0,0,0,94,90,0,0,4.37,57
2024-07-13,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-07-13,17307,551228,0,0,0,7,6,0,0,4.0,1
2024-07-13,17307,560271,0,0,0,4,4,0,0,4.0,2
2024-07-13,17332,101535,0,0,0,3,3,0,0,,0
2024-07-13,17332,214099,0,0,0,3,3,0,0,,0
2024-07-13,17332,214104,0,0,0,4,4,0,0,,0
2024-07-13,17332,301577,0,0,0,2,2,0,0,,0
2024-07-13,17332,509417,0,0,0,1,1,0,0,,0
2024-07-13,17332,566647,0,0,0,1,1,0,0,,0
2024-07-13,17497,110435,9800,4,4,20,18,2450,0,4.35,46
2024-07-13,17497,207802,13500,2,2,43,39,13500,0,4.74,281
2024-07-13,17497,214099,5000,3,3,47,42,1666,0,4.47,682
2024-07-13,17658,100181,0,0,0,6,6,0,0,,0
2024-07-13,17658,205272,0,0,0,2,2,0,0,,0
2024-07-13,17658,205611,0,0,0,1,1,0,0,,0
2024-07-13,17658,206440,0,0,0,6,6,0,0,3.3,10
2024-07-13,17658,206471,0,0,0,5,5,0,0,,0
2024-07-13,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-13,17658,216173,0,0,0,2,2,0,0,,0
2024-07-13,17658,401534,0,0,0,13,13,0,0,5.0,2
2024-07-13,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-13,17658,551228,0,0,0,6,6,0,0,,0
2024-07-13,17658,558846,0,0,0,2,2,0,0,,0
2024-07-13,17919,215430,0,0,0,3,3,0,0,,0
2024-07-13,17970,100487,1980,1,1,98,96,1980,0,4.41,17
2024-07-13,17973,567538,0,0,0,12,12,0,0,4.47,32
2024-07-13,18074,560271,2960,2,2,53,47,1480,1,4.67,15
2024-07-13,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-07-13,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-13,18094,563339,0,0,0,1,1,0,0,,0
2024-07-13,18094,563342,0,0,0,1,1,0,0,,0
2024-07-13,18356,200181,0,0,0,3,3,0,0,4.7,46
2024-07-13,18356,201632,0,0,0,1,1,0,0,,0
2024-07-13,18356,201925,0,0,0,38,37,0,0,4.5,6
2024-07-13,18356,204586,0,0,0,1,1,0,0,,0
2024-07-13,18356,205272,0,0,0,19,18,0,0,4.67,6
2024-07-13,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-07-13,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-07-13,18356,215913,0,0,0,31,29,0,0,4.68,164
2024-07-13,18356,216173,0,0,0,24,22,0,0,4.55,179
2024-07-13,18356,301577,19800,1,1,102,95,19800,0,4.74,43
2024-07-13,18356,304080,0,0,0,13,12,0,0,5.0,1
2024-07-13,18356,401534,0,0,0,9,9,0,0,4.5,10
2024-07-13,18356,402279,3899,1,1,41,39,3899,0,4.34,89
2024-07-13,18356,407120,0,0,0,13,13,0,0,4.62,39
2024-07-13,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-07-13,18356,502280,0,0,0,18,18,0,0,5.0,1
2024-07-13,18356,551180,0,0,0,14,14,0,0,4.26,27
2024-07-13,18356,551228,0,0,0,1,1,0,0,,0
2024-07-13,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-07-13,18356,558846,4439,1,1,71,69,4439,0,4.46,78
2024-07-13,18357,200181,0,0,0,1,1,0,0,5.0,3
2024-07-13,18357,201632,4199,1,1,1,1,4199,0,,0
2024-07-13,18357,201925,0,0,0,100,97,0,0,4.56,46
2024-07-13,18357,205272,0,0,0,38,34,0,0,4.93,28
2024-07-13,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-07-13,18357,207288,0,0,0,5,5,0,0,5.0,2
2024-07-13,18357,215913,0,0,0,40,40,0,0,4.76,210
2024-07-13,18357,216173,0,0,0,8,8,0,0,4.5,12
2024-07-13,18357,301577,90699,3,3,96,88,90699,0,4.74,58
2024-07-13,18357,304080,0,0,0,22,22,0,0,5.0,1
2024-07-13,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-07-13,18357,402279,0,0,0,27,27,0,0,4.17,29
2024-07-13,18357,407120,0,0,0,25,22,0,0,4.83,24
2024-07-13,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-07-13,18357,502221,0,0,0,23,22,0,0,5.0,2
2024-07-13,18357,502280,0,0,0,25,25,0,0,4.86,7
2024-07-13,18357,551180,0,0,0,12,12,0,0,4.8,5
2024-07-13,18357,551228,0,0,0,5,4,0,0,,0
2024-07-13,18357,551732,0,0,0,1,1,0,0,,0
2024-07-13,18357,558846,0,0,0,163,156,0,0,4.55,18
2024-07-13,18357,558873,0,0,0,3,3,0,0,4.67,3
2024-07-13,18357,560271,0,0,0,1,1,0,0,,0
2024-07-13,18372,110365,0,0,0,10,10,0,0,4.05,21
2024-07-13,18372,560271,53910,28,28,1120,1027,24020,4,4.27,3562
2024-07-13,18395,502835,32798,1,1,39,36,32798,0,4.86,14
2024-07-13,18395,551180,0,0,0,2,2,0,0,,0
2024-07-13,18395,560271,0,0,0,23,23,0,0,5.0,2
2024-07-13,18433,206361,150360,14,14,802,755,54540,1,4.51,173
2024-07-13,18433,206471,0,0,0,42,42,0,0,5.0,2
2024-07-13,18433,502280,3980,1,1,2,2,3980,0,5.0,1
2024-07-13,18433,551180,22070,7,7,253,239,13130,0,4.75,12
2024-07-13,18433,558846,5960,2,2,206,204,2980,0,4.17,52
2024-07-13,18433,558873,0,0,0,78,76,0,0,4.51,114
2024-07-13,18753,207288,0,0,0,26,25,0,0,4.49,49
2024-07-13,18753,216173,0,0,0,1,1,0,0,,0
2024-07-13,18753,502280,0,0,0,1,1,0,0,,0
2024-07-13,18753,551180,0,0,0,94,91,0,0,4.42,269
2024-07-13,18753,558846,0,0,0,8,7,0,0,4.44,216
2024-07-13,18753,558873,0,0,0,148,145,0,0,3.42,117
2024-07-13,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-07-13,18788,205611,0,0,0,57,55,0,0,4.47,19
2024-07-13,18788,206440,0,0,0,98,89,0,0,5.0,1
2024-07-13,18788,206471,0,0,0,329,315,0,0,4.0,3
2024-07-13,18788,216158,0,0,0,3,3,0,0,,0
2024-07-13,18788,401534,0,0,0,26,20,0,0,4.42,66
2024-07-13,18788,402279,0,0,0,1,1,0,0,,0
2024-07-13,18788,408789,0,0,0,22,21,0,0,5.0,1
2024-07-13,18788,551228,0,0,0,5,5,0,0,4.67,6
2024-07-13,18788,560271,0,0,0,8,7,0,0,1.5,2
2024-07-13,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-13,18977,200181,0,0,0,8,5,0,0,4.0,1
2024-07-13,18977,201632,0,0,0,13,12,0,0,4.37,123
2024-07-13,18977,206440,0,0,0,3,3,0,0,,0
2024-07-13,18977,301577,0,0,0,1,1,0,0,,0
2024-07-13,18977,304080,0,0,0,12,11,0,0,5.0,2
2024-07-13,18977,401534,0,0,0,2,2,0,0,4.56,16
2024-07-13,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-13,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-13,19087,205761,0,0,0,1,1,0,0,,0
2024-07-13,19087,206363,0,0,0,1,1,0,0,,0
2024-07-13,19143,201925,0,0,0,3,3,0,0,,0
2024-07-13,19634,101535,0,0,0,39,37,0,0,4.55,38
2024-07-13,19634,110409,0,0,0,28,26,0,0,4.71,14
2024-07-13,19634,207774,0,0,0,58,57,0,0,4.62,53
2024-07-13,19634,214099,0,0,0,63,57,0,0,5.0,5
2024-07-13,20017,201925,0,0,0,10,10,0,0,,0
2024-07-13,20017,205761,0,0,0,1,1,0,0,,0
2024-07-13,20017,208532,0,0,0,15,14,0,0,4.25,4
2024-07-13,20017,215913,0,0,0,11,10,0,0,5.0,1
2024-07-13,20017,301577,0,0,0,3,3,0,0,,0
2024-07-13,20017,401534,0,0,0,2,2,0,0,,0
2024-07-13,20017,402279,0,0,0,107,99,0,0,4.56,69
2024-07-13,20017,508456,0,0,0,1,1,0,0,,0
2024-07-13,20017,551732,0,0,0,3,3,0,0,,0
2024-07-13,20017,567554,0,0,0,2,2,0,0,,0
2024-07-13,20272,560271,0,0,0,9,9,0,0,4.5,2
2024-07-13,20579,401131,0,0,0,4,4,0,0,,0
2024-07-13,21016,100487,2300,1,1,196,183,2300,0,4.48,1378
2024-07-13,21185,100487,0,0,0,23,22,0,0,4.58,179
2024-07-13,21185,508599,0,0,0,3,3,0,0,3.0,1
2024-07-13,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-07-13,21267,567538,12516,6,6,38,38,2086,0,4.17,88
2024-07-13,21462,205582,0,0,0,48,47,0,0,4.48,29
2024-07-13,21649,567434,101088,9,9,91,84,67089,0,4.35,4516
2024-07-13,21657,201632,0,0,0,3,3,0,0,,0
2024-07-13,21657,207288,0,0,0,42,41,0,0,4.7,30
2024-07-13,21657,401534,0,0,0,1,1,0,0,,0
2024-07-13,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-07-13,21657,408789,0,0,0,14,14,0,0,,0
2024-07-13,21657,551228,0,0,0,1,1,0,0,,0
2024-07-13,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-07-13,21657,551736,0,0,0,2,2,0,0,5.0,1
2024-07-13,21825,201351,56800,12,12,132,96,31400,1,4.76,355
2024-07-13,21825,205761,0,0,0,10,9,0,0,4.71,24
2024-07-13,21825,214099,0,0,0,3,3,0,0,,0
2024-07-13,21825,216424,0,0,0,18,11,0,0,5.0,13
2024-07-13,21825,506536,0,0,0,6,6,0,0,4.95,64
2024-07-13,21825,506539,3000,1,1,13,13,3000,1,4.25,4
2024-07-13,21825,567645,0,0,0,10,10,0,0,4.87,39
2024-07-13,21833,205582,3960,1,1,38,37,3960,0,4.3,27
2024-07-13,21833,205611,0,0,0,22,22,0,0,4.44,23
2024-07-13,21833,551228,0,0,0,8,8,0,0,,0
2024-07-13,21833,551732,0,0,0,93,93,0,0,4.7,10
2024-07-13,21833,551736,0,0,0,86,77,0,0,4.83,12
2024-07-13,21833,563689,0,0,0,61,58,0,1,4.61,31
2024-07-13,21917,201925,0,0,0,7,5,0,0,,0
2024-07-13,21917,301577,0,0,0,3,3,0,0,,0
2024-07-13,21917,408789,0,0,0,2,2,0,0,,0
2024-07-13,21917,551228,0,0,0,2,2,0,0,,0
2024-07-13,21917,560271,0,0,0,3,3,0,0,,0
2024-07-13,22130,207288,0,0,0,11,10,0,0,,0
2024-07-13,22130,502835,0,0,0,2,2,0,0,,0
2024-07-13,22130,564895,0,0,0,12,7,0,0,,0
2024-07-13,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-07-13,22279,207288,0,0,0,4,4,0,0,,0
2024-07-13,22279,502221,0,0,0,3,2,0,0,,0
2024-07-13,22279,508599,19800,1,1,25,23,19800,0,5.0,9
2024-07-13,22966,206440,5115,1,1,16,16,5115,0,,0
2024-07-13,22966,206471,26231,5,5,419,385,20008,3,4.43,662
2024-07-13,23063,201632,3210,1,1,182,173,3210,0,4.79,167
2024-07-13,23063,201925,0,0,0,10,9,0,0,4.33,9
2024-07-13,23063,202502,0,0,0,5,5,0,0,,0
2024-07-13,23063,205272,0,0,0,1,1,0,0,,0
2024-07-13,23063,207288,0,0,0,13,13,0,0,4.61,69
2024-07-13,23063,402279,0,0,0,5,5,0,0,,0
2024-07-13,23063,407120,0,0,0,1,1,0,0,,0
2024-07-13,23063,551228,10912,1,1,22,20,10912,0,5.0,1
2024-07-13,23063,551732,0,0,0,2,2,0,0,,0
2024-07-13,23063,566061,0,0,0,1,1,0,0,,0
2024-07-13,23063,567554,0,0,0,2,2,0,0,,0
2024-07-13,23067,206440,72650,24,24,1815,1704,24488,0,4.23,3011
2024-07-13,23067,206471,0,0,0,20,20,0,0,5.0,1
2024-07-13,23187,205582,0,0,0,1,1,0,0,,0
2024-07-13,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-07-13,23353,567434,0,0,0,18,18,0,0,4.94,47
2024-07-13,23378,216173,0,0,0,3,3,0,0,5.0,2
2024-07-13,23378,304080,0,0,0,5,5,0,0,,0
2024-07-13,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-07-13,23414,200181,0,0,0,1,1,0,0,,0
2024-07-13,23414,216173,0,1,1,21,21,0,0,5.0,3
2024-07-13,23414,402018,0,0,0,1,1,0,0,,0
2024-07-13,23414,408789,0,0,0,8,8,0,0,,0
2024-07-13,23590,502835,36000,1,1,71,69,36000,0,4.64,81
2024-07-13,23590,564895,0,0,0,127,123,0,1,4.5,14
2024-07-13,23590,566403,63429,2,2,156,153,63429,0,4.72,273
2024-07-13,23668,100487,0,0,0,1,1,0,0,,0
2024-07-13,23695,205582,0,0,0,3,3,0,0,3.5,2
2024-07-13,23695,216424,6960,3,3,39,37,2320,0,4.28,55
2024-07-13,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-07-13,23695,551736,0,0,0,1,1,0,0,,0
2024-07-13,23735,204586,0,0,0,8,7,0,0,,0
2024-07-13,23735,212377,0,0,0,1,1,0,0,,0
2024-07-13,23735,509434,0,0,0,3,3,0,0,,0
2024-07-13,23735,551180,0,0,0,19,19,0,0,4.57,7
2024-07-13,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-13,23735,558873,77120,5,5,232,225,60560,0,4.36,25
2024-07-13,24080,502835,135652,10,10,881,791,126742,0,4.24,2362
2024-07-13,24097,201351,15920,2,2,26,24,7960,0,4.31,13
2024-07-13,24097,214099,0,0,0,1,1,0,0,,0
2024-07-13,24269,205611,3160,1,1,7,7,3160,0,4.46,190
2024-07-13,24269,207288,1980,1,1,32,32,1980,0,5.0,1
2024-07-13,24269,401534,0,0,0,64,64,0,0,4.33,86
2024-07-13,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-07-13,24269,502221,3980,1,1,39,39,3980,0,4.15,161
2024-07-13,24269,560271,0,0,0,60,57,0,1,4.25,614
2024-07-13,24293,204934,134557,6,6,524,472,120938,1,4.34,41
2024-07-13,24293,204964,45248,8,8,287,250,35129,0,4.64,61
2024-07-13,24293,207966,73600,2,2,425,384,73600,0,4.71,28
2024-07-13,24293,506012,59819,1,1,129,122,59819,0,4.47,19
2024-07-13,24293,554973,27200,1,1,254,229,27200,1,4.11,26
2024-07-13,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-07-13,24486,560271,258350,210,210,4806,4476,117606,18,4.48,29130
2024-07-13,24493,200181,0,0,0,2,2,0,0,,0
2024-07-13,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-07-13,24587,110365,0,0,0,3,3,0,0,,0
2024-07-13,24587,408789,0,0,0,2,2,0,0,,0
2024-07-13,24587,502835,0,0,0,26,25,0,0,4.67,3
2024-07-13,24587,509434,5960,2,2,204,191,5960,1,4.6,25
2024-07-13,24587,560271,74760,22,21,2697,2564,51093,0,4.26,210
2024-07-13,24609,304080,0,0,0,2,2,0,0,,0
2024-07-13,24664,201925,0,0,0,33,32,0,0,4.06,18
2024-07-13,24664,208532,0,0,0,1,1,0,0,,0
2024-07-13,24664,301577,0,0,0,25,23,0,0,4.33,3
2024-07-13,24664,402279,0,0,0,55,54,0,0,4.47,32
2024-07-13,24664,502835,35859,24,24,580,537,11325,3,4.28,9877
2024-07-13,24664,560271,0,0,0,20,20,0,0,4.33,3
2024-07-13,24664,564895,0,0,0,5,5,0,0,1.0,1
2024-07-13,24677,206440,0,0,0,82,80,0,0,3.6,15
2024-07-13,24677,206471,0,0,0,62,61,0,0,3.45,9
2024-07-13,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-07-13,24752,206440,0,0,0,9,9,0,0,3.33,6
2024-07-13,24752,206471,0,0,0,6,6,0,0,,0
2024-07-13,24752,216158,0,0,0,1,1,0,0,,0
2024-07-13,24752,408789,0,0,0,1,1,0,0,,0
2024-07-13,24867,205582,0,0,0,31,30,0,0,4.75,4
2024-07-13,24867,205611,0,0,0,20,16,0,0,4.6,5
2024-07-13,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-07-13,24867,551732,0,0,0,26,26,0,0,,0
2024-07-13,24867,551736,0,0,0,47,44,0,0,4.5,14
2024-07-13,24867,563689,0,0,0,44,40,0,0,4.55,207
2024-07-13,24931,100487,0,0,0,26,26,0,0,4.71,7
2024-07-13,24931,110365,0,0,0,1,1,0,0,,0
2024-07-13,24931,207288,5520,1,1,5,5,5520,0,4.53,71
2024-07-13,25710,201632,0,0,0,6,6,0,0,4.67,3
2024-07-13,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-07-13,25914,216424,0,0,0,4,3,0,0,,0
2024-07-13,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-07-13,26451,201632,0,0,0,2,2,0,0,,0
2024-07-13,26451,205582,0,0,0,1,1,0,0,,0
2024-07-13,26451,205611,0,0,0,1,1,0,0,,0
2024-07-13,26451,216424,0,0,0,1,1,0,0,,0
2024-07-13,26451,507843,0,0,0,2,2,0,0,4.0,3
2024-07-13,26451,508456,0,0,0,5,4,0,0,3.72,7
2024-07-13,26451,509417,6200,1,1,11,10,6200,0,4.33,3
2024-07-13,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-07-13,26451,567538,0,0,0,1,1,0,0,,0
2024-07-13,26451,567645,0,0,0,4,4,0,0,4.0,3
2024-07-13,26549,101954,0,0,0,3,3,0,0,,0
2024-07-13,26549,205582,0,0,0,1,1,0,0,,0
2024-07-13,26549,207288,1280,1,1,103,99,1280,0,4.44,1823
2024-07-13,26549,216173,32648,21,21,330,309,8792,1,4.34,3744
2024-07-13,26549,408789,0,0,0,24,24,0,0,4.17,12
2024-07-13,26549,502280,0,0,0,27,23,0,0,4.27,66
2024-07-13,27037,402279,0,0,0,22,19,0,0,4.67,57
2024-07-13,27037,408789,0,0,0,28,27,0,0,4.48,29
2024-07-13,27037,502280,0,0,0,22,21,0,0,4.29,7
2024-07-13,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-07-13,27434,100487,0,0,0,4,4,0,0,,0
2024-07-13,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-07-13,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-13,27548,101384,440000,4,4,149,144,440000,0,4.3,23
2024-07-13,27548,101535,0,0,0,13,11,0,0,,0
2024-07-13,27548,101954,0,0,0,8,7,0,0,,0
2024-07-13,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-07-13,27548,204964,0,0,0,1,1,0,0,,0
2024-07-13,27548,214099,0,0,0,22,19,0,0,4.77,9
2024-07-13,27548,214104,0,0,0,1,1,0,0,,0
2024-07-13,27548,401131,0,0,0,2,2,0,0,,0
2024-07-13,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-07-13,27548,506012,370000,2,2,181,177,185000,0,4.14,7
2024-07-13,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-07-13,27548,551180,0,0,0,1,1,0,0,,0
2024-07-13,27548,554973,0,0,0,49,46,0,0,3.5,2
2024-07-13,27548,563689,0,0,0,4,4,0,0,,0
2024-07-13,27548,566647,0,0,0,7,7,0,0,3.0,2
2024-07-13,27548,567538,0,0,0,2,2,0,0,,0
2024-07-13,27711,110365,0,0,0,1,1,0,0,,0
2024-07-13,27711,560271,31060,23,23,817,741,24100,0,4.4,1022
2024-07-13,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-07-13,27853,551228,0,0,0,64,56,0,0,3.13,8
2024-07-13,27903,201925,0,0,0,19,19,0,0,,0
2024-07-13,27903,401131,0,0,0,3,2,0,0,,0
2024-07-13,27903,402279,0,0,0,32,31,0,0,3.0,2
2024-07-13,27903,551180,0,0,0,2,2,0,0,,0
2024-07-13,27967,206440,3850,1,1,63,63,3850,0,4.31,45
2024-07-13,27967,206471,5700,2,2,833,801,5700,0,3.75,693
2024-07-13,27969,201925,4100,2,2,18,18,4100,0,5.0,2
2024-07-13,28285,100487,2960,2,2,214,205,1480,1,4.43,701
2024-07-13,28285,301577,0,0,0,9,9,0,0,,0
2024-07-13,28488,206363,0,0,0,14,14,0,0,4.5,2
2024-07-13,28488,206440,9100,1,1,110,103,9100,0,4.0,6
2024-07-13,28488,207966,0,0,0,4,4,0,0,,0
2024-07-13,28488,216158,4544,1,1,72,65,4544,0,4.5,2
2024-07-13,28488,551180,2726,1,1,391,359,2726,0,4.57,14
2024-07-13,28488,558846,0,0,0,196,183,0,0,4.2,5
2024-07-13,28488,558873,0,0,0,35,32,0,1,5.0,1
2024-07-13,28688,210413,0,0,0,1,1,0,0,,0
2024-07-13,28793,207288,12100,3,3,90,82,8700,0,4.8,440
2024-07-13,28979,101384,150000,1,1,43,37,150000,0,,0
2024-07-13,28979,101535,92000,4,4,265,258,46000,0,4.39,26
2024-07-13,28979,201632,0,0,0,1,1,0,0,,0
2024-07-13,28979,207774,28000,1,1,6,6,28000,0,5.0,7
2024-07-13,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-07-13,29194,206363,0,0,0,1,1,0,0,,0
2024-07-13,29194,206440,0,0,0,6,6,0,0,3.54,75
2024-07-13,29194,206471,4200,2,2,131,111,4200,0,3.8,5
