date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-21,3005,202502,596915,133,133,1879,1719,126146,2,4.65,17016
2023-11-21,3005,563342,0,0,0,14,12,0,0,4.75,12
2023-11-21,3032,205761,3200,1,1,7,7,3200,0,4.72,53
2023-11-21,3223,101535,0,0,0,1,1,0,0,,0
2023-11-21,3223,201184,0,0,0,1,1,0,0,,0
2023-11-21,3223,201632,0,0,0,3,3,0,0,,0
2023-11-21,3223,201925,0,0,0,1,1,0,0,,0
2023-11-21,3223,205272,0,0,0,6,5,0,0,,0
2023-11-21,3223,205611,0,0,0,4,4,0,0,,0
2023-11-21,3223,205761,0,0,0,1,1,0,0,,0
2023-11-21,3223,207288,0,0,0,16,16,0,0,5.0,1
2023-11-21,3223,208532,0,0,0,1,1,0,0,,0
2023-11-21,3223,214104,0,0,0,1,1,0,0,,0
2023-11-21,3223,215913,0,0,0,3,3,0,0,,0
2023-11-21,3223,301577,0,0,0,2,2,0,0,,0
2023-11-21,3223,402279,0,0,0,8,8,0,0,,0
2023-11-21,3223,408789,0,0,0,2,2,0,0,,0
2023-11-21,3223,501098,0,0,0,1,1,0,0,,0
2023-11-21,3223,551736,0,0,0,9,9,0,0,4.0,3
2023-11-21,3290,551228,31900,1,0,137,122,0,0,4.46,114
2023-11-21,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-11-21,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-11-21,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-11-21,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-21,3915,567645,0,0,0,16,16,0,0,4.39,840
2023-11-21,4541,100487,0,0,0,20,17,0,0,4.5,2
2023-11-21,4541,110365,4900,1,1,156,142,4900,0,4.32,19
2023-11-21,4541,201632,0,0,0,1,1,0,0,,0
2023-11-21,4541,206440,60000,3,3,805,770,40000,0,5.0,5
2023-11-21,4541,206471,20000,1,1,135,124,20000,0,,0
2023-11-21,4541,216158,0,0,0,1,1,0,0,,0
2023-11-21,4541,216173,0,0,0,10,10,0,0,4.36,14
2023-11-21,4541,401534,0,0,0,14,14,0,0,4.67,6
2023-11-21,4541,408789,0,0,0,4,3,0,0,,0
2023-11-21,4541,560271,108200,13,13,1073,976,84200,0,4.15,537
2023-11-21,4643,207288,3850,1,1,19,15,3850,1,4.72,61
2023-11-21,4643,216173,2772,1,1,12,9,2772,0,5.0,1
2023-11-21,4643,502221,0,0,0,26,22,0,0,4.86,7
2023-11-21,4643,502280,0,0,0,7,7,0,0,5.0,1
2023-11-21,4643,551180,37466,9,9,231,218,13019,0,4.78,220
2023-11-21,4643,558846,11880,1,1,55,54,11880,0,4.88,17
2023-11-21,4643,558873,493315,13,13,1335,1188,493315,0,4.82,125
2023-11-21,4905,216158,0,0,0,35,33,0,0,3.67,3
2023-11-21,5292,100487,10800,3,3,88,77,7800,0,3.98,41
2023-11-21,5465,551228,0,0,0,7,6,0,0,,0
2023-11-21,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-11-21,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-11-21,5796,216158,7200,3,3,60,60,7200,0,4.24,239
2023-11-21,5796,216173,1100,2,2,9,13,1100,0,4.51,33
2023-11-21,5796,304080,0,0,0,11,11,0,0,4.17,6
2023-11-21,6117,100487,0,0,0,2,2,0,0,4.75,4
2023-11-21,6158,201925,0,0,0,19,19,0,0,4.67,3
2023-11-21,6158,207288,0,0,0,1,1,0,0,,0
2023-11-21,6158,301577,0,0,0,7,6,0,0,5.0,1
2023-11-21,6158,408789,0,0,0,1,1,0,0,,0
2023-11-21,6158,551228,0,0,0,10,10,0,0,,0
2023-11-21,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-11-21,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-11-21,6174,401131,0,0,0,21,21,0,0,4.83,75
2023-11-21,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-11-21,6174,408789,14070,13,13,332,313,7958,0,4.59,486
2023-11-21,6174,551180,105670,38,38,1222,1151,63330,3,4.69,4086
2023-11-21,6174,558846,2990,1,1,180,173,2990,2,4.52,412
2023-11-21,6174,558873,17980,3,3,757,716,17980,0,4.24,635
2023-11-21,6817,205761,0,0,0,14,12,0,0,,0
2023-11-21,6817,507843,2818,1,1,23,23,2818,0,4.5,86
2023-11-21,6817,509417,4800,1,1,41,41,4800,0,4.56,165
2023-11-21,6817,510003,0,0,0,3,3,0,0,4.67,3
2023-11-21,6817,567538,0,0,0,3,3,0,0,,0
2023-11-21,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-11-21,6898,100487,146715,119,119,3811,3451,83005,5,4.62,7384
2023-11-21,6898,207288,4180,1,1,7,7,4180,0,5.0,5
2023-11-21,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-11-21,7155,100181,0,0,0,1,1,0,0,,0
2023-11-21,7155,205761,0,0,0,2,2,0,0,,0
2023-11-21,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-11-21,7160,206440,0,0,0,25,24,0,0,2.0,1
2023-11-21,7160,206471,0,0,0,10,10,0,0,4.2,5
2023-11-21,7160,401131,0,0,0,91,85,0,0,4.5,4
2023-11-21,7160,401534,3870,2,2,387,365,3870,0,4.44,39
2023-11-21,7160,408789,0,0,0,1,1,0,0,,0
2023-11-21,7160,551180,1000,1,1,64,62,1000,0,4.73,11
2023-11-21,7160,551736,0,0,0,4,4,0,0,,0
2023-11-21,7160,558846,0,0,0,112,110,0,0,4.26,19
2023-11-21,7160,558873,0,0,0,40,36,0,0,3.67,3
2023-11-21,7314,214099,0,0,0,12,12,0,0,5.0,2
2023-11-21,7704,560271,0,0,0,2,1,0,0,,0
2023-11-21,7739,215430,0,0,0,1,1,0,0,,0
2023-11-21,7867,100487,15200,2,2,210,198,15200,0,4.6,171
2023-11-21,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-11-21,7867,205582,0,0,0,1,1,0,0,,0
2023-11-21,7867,207288,0,0,0,9,9,0,0,,0
2023-11-21,7867,502221,0,0,0,12,12,0,0,,0
2023-11-21,7867,558873,0,0,0,23,23,0,0,,0
2023-11-21,9159,110365,0,0,0,28,27,0,0,4.72,1092
2023-11-21,9159,551732,0,0,0,1,1,0,0,4.67,12
2023-11-21,9159,551736,8400,2,2,22,23,8400,0,4.78,197
2023-11-21,9164,560271,0,0,0,13,13,0,0,5.0,3
2023-11-21,10029,201925,0,0,0,11,11,0,0,4.66,27
2023-11-21,10029,408789,14000,1,1,11,7,14000,0,,0
2023-11-21,10130,205611,13800,1,1,52,50,13800,0,4.5,14
2023-11-21,10130,206440,21890,8,8,532,491,2736,1,4.0,1599
2023-11-21,10130,206471,0,0,0,67,63,0,1,4.21,96
2023-11-21,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-11-21,10130,216173,2400,3,3,18,15,800,0,3.7,33
2023-11-21,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-11-21,10130,502835,0,0,0,3,3,0,0,5.0,1
2023-11-21,10130,551180,0,0,0,2,2,0,0,,0
2023-11-21,10130,551228,0,0,0,1,1,0,0,,0
2023-11-21,10130,551732,0,0,0,2,2,0,0,,0
2023-11-21,10130,558873,0,0,0,37,36,0,0,3.85,7
2023-11-21,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-11-21,10237,215430,0,0,0,10,10,0,0,,0
2023-11-21,10403,100181,0,0,0,1,1,0,0,,0
2023-11-21,10403,205582,0,0,0,3,3,0,0,3.0,1
2023-11-21,10403,551228,0,0,0,10,9,0,0,4.67,3
2023-11-21,10801,201925,0,0,0,71,67,0,0,4.53,17
2023-11-21,10801,215913,0,0,0,2,2,0,0,,0
2023-11-21,10801,301577,0,0,0,2,2,0,0,,0
2023-11-21,10801,402279,25960,5,5,455,422,17820,0,4.59,331
2023-11-21,10801,508456,3280,1,1,55,51,3280,0,4.45,42
2023-11-21,10801,509434,0,0,0,2,2,0,0,3.0,1
2023-11-21,10801,567554,0,0,0,2,2,0,0,,0
2023-11-21,11227,207288,0,0,0,5,5,0,0,5.0,1
2023-11-21,11227,502221,0,0,0,2,2,0,0,,0
2023-11-21,11456,201632,0,0,0,5,5,0,0,,0
2023-11-21,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-11-21,12805,206440,0,0,0,64,63,0,0,4.13,74
2023-11-21,12998,206361,0,0,0,4,4,0,0,,0
2023-11-21,12998,207288,6000,1,1,13,12,6000,0,5.0,1
2023-11-21,12998,304080,0,0,0,4,4,0,0,,0
2023-11-21,12998,407120,0,0,0,1,1,0,0,,0
2023-11-21,12998,508599,0,0,0,2,2,0,0,,0
2023-11-21,12998,551180,16700,2,2,158,152,16700,0,4.72,314
2023-11-21,12998,558846,0,0,0,32,31,0,0,5.0,1
2023-11-21,12998,558873,0,0,0,98,96,0,0,4.0,3
2023-11-21,12998,560271,0,0,0,1,1,0,0,,0
2023-11-21,12998,567538,0,0,0,5,5,0,0,4.0,1
2023-11-21,13031,100487,0,0,0,33,28,0,0,,0
2023-11-21,13031,206363,0,0,0,1,1,0,0,,0
2023-11-21,13031,206440,0,0,0,7,7,0,0,,0
2023-11-21,13031,206471,0,0,0,2,2,0,0,,0
2023-11-21,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-11-21,13031,216158,0,0,0,2,2,0,0,5.0,1
2023-11-21,13031,304080,0,0,0,34,26,0,0,4.0,2
2023-11-21,13031,408789,16880,1,1,128,124,16880,0,4.74,23
2023-11-21,13031,502221,0,0,0,1,1,0,0,,0
2023-11-21,13031,502280,0,0,0,322,305,0,0,4.66,29
2023-11-21,13031,551180,0,0,0,58,57,0,0,4.43,14
2023-11-21,13031,558846,5480,1,1,50,49,5480,0,3.5,2
2023-11-21,13031,558873,204760,2,2,1630,1541,204760,3,4.73,67
2023-11-21,13031,560271,0,0,0,2,2,0,0,,0
2023-11-21,13261,100487,0,0,0,12,11,0,0,4.67,6
2023-11-21,13261,206363,0,0,0,2,2,0,0,,0
2023-11-21,13261,206440,0,0,0,30,30,0,0,,0
2023-11-21,13261,206471,0,0,0,9,8,0,0,,0
2023-11-21,13261,207288,0,0,0,40,38,0,0,5.0,10
2023-11-21,13261,216158,0,0,0,8,6,0,0,5.0,1
2023-11-21,13261,304080,0,0,0,1,1,0,0,,0
2023-11-21,13261,408789,0,0,0,14,14,0,0,5.0,3
2023-11-21,13261,502280,0,0,0,2,2,0,0,,0
2023-11-21,13261,551180,23840,1,1,50,48,23840,0,4.5,2
2023-11-21,13261,558846,0,0,0,63,62,0,0,,0
2023-11-21,13261,558873,0,0,0,218,197,0,0,,0
2023-11-21,13261,560271,0,0,0,28,28,0,0,,0
2023-11-21,13415,100487,0,0,0,255,237,0,0,4.54,338
2023-11-21,13588,401131,0,0,0,8,8,0,0,4.85,13
2023-11-21,13588,408789,0,0,0,7,7,0,0,4.88,16
2023-11-21,13588,551180,10000,4,4,286,277,10000,0,4.66,407
2023-11-21,13588,558873,0,0,0,6,6,0,0,,0
2023-11-21,13739,110365,0,0,0,3,3,0,0,5.0,1
2023-11-21,13739,201632,0,0,0,1,1,0,0,,0
2023-11-21,13739,202502,1171,1,1,16,16,1171,0,4.2,114
2023-11-21,13739,207288,0,0,0,1,1,0,0,5.0,1
2023-11-21,13911,100487,2640,1,1,30,29,2640,0,4.73,89
2023-11-21,14275,207288,0,0,0,7,7,0,0,5.0,2
2023-11-21,14275,401534,0,0,0,2,2,0,0,,0
2023-11-21,14275,560271,0,0,0,1,1,0,0,5.0,1
2023-11-21,14513,101535,1250,1,1,36,33,1250,0,4.17,297
2023-11-21,14513,110409,8600,7,7,185,174,6600,0,4.31,2721
2023-11-21,14513,207774,0,0,0,26,23,0,0,4.39,163
2023-11-21,14641,207288,0,0,0,8,8,0,0,4.33,18
2023-11-21,14659,205611,0,0,0,1,1,0,0,,0
2023-11-21,14659,565724,0,0,0,1,1,0,0,4.33,3
2023-11-21,14721,110435,0,0,0,8,8,0,0,,0
2023-11-21,14721,214104,20700,2,2,7,7,10350,0,4.52,1227
2023-11-21,14982,551228,0,0,0,3,3,0,0,,0
2023-11-21,15375,201632,0,0,0,4,4,0,0,,0
2023-11-21,15375,201925,0,0,0,16,14,0,0,5.0,1
2023-11-21,15375,216173,0,0,0,2,2,0,0,,0
2023-11-21,15375,301577,0,0,0,7,6,0,0,,0
2023-11-21,15375,304080,0,0,0,52,50,0,0,5.0,3
2023-11-21,15375,408789,0,0,0,34,28,0,0,4.08,26
2023-11-21,15375,502280,0,0,0,6,6,0,0,,0
2023-11-21,15375,551180,0,0,0,88,85,0,0,4.52,69
2023-11-21,15375,551732,0,0,0,1,1,0,0,,0
2023-11-21,15375,558846,7900,1,1,292,278,7900,0,4.32,22
2023-11-21,15375,558873,88800,4,4,603,568,88800,0,4.55,11
2023-11-21,15538,100487,0,0,0,21,21,0,0,4.55,118
2023-11-21,15538,207288,0,0,0,125,119,0,0,4.0,12
2023-11-21,15538,408789,0,0,0,4,4,0,0,,0
2023-11-21,15538,502221,0,0,0,7,7,0,0,,0
2023-11-21,15538,502280,0,0,0,16,16,0,0,,0
2023-11-21,15538,560271,0,0,0,1,1,0,0,,0
2023-11-21,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-11-21,16036,200181,0,0,0,2,2,0,0,4.0,1
2023-11-21,16036,201925,0,0,0,8,8,0,0,5.0,1
2023-11-21,16036,205272,11299,1,1,13,12,11299,0,4.92,47
2023-11-21,16036,205611,0,0,0,11,11,0,0,4.67,18
2023-11-21,16036,207288,0,0,0,7,6,0,0,5.0,2
2023-11-21,16036,214099,0,0,0,1,1,0,0,,0
2023-11-21,16036,215913,0,0,0,49,47,0,0,4.72,260
2023-11-21,16036,216173,0,0,0,25,24,0,0,4.59,22
2023-11-21,16036,301577,58999,1,1,91,86,58999,0,4.69,55
2023-11-21,16036,304080,0,0,0,19,19,0,0,4.0,1
2023-11-21,16036,401534,0,0,0,17,17,0,0,4.24,17
2023-11-21,16036,402279,0,0,0,15,13,0,0,4.15,13
2023-11-21,16036,407120,0,0,0,31,31,0,0,4.73,11
2023-11-21,16036,408789,0,0,0,4,4,0,0,4.25,4
2023-11-21,16036,502221,0,0,0,29,28,0,0,4.57,7
2023-11-21,16036,502280,0,0,0,38,36,0,0,4.8,5
2023-11-21,16036,551180,0,0,0,13,13,0,0,5.0,1
2023-11-21,16036,551732,0,0,0,4,4,0,0,,0
2023-11-21,16036,558846,0,0,0,92,88,0,0,4.56,18
2023-11-21,16036,558873,0,0,0,19,19,0,0,,0
2023-11-21,16036,560271,0,0,0,2,2,0,0,,0
2023-11-21,16036,567554,0,0,0,1,1,0,0,,0
2023-11-21,16282,110365,0,0,0,6,6,0,0,,0
2023-11-21,16282,207288,0,0,0,32,31,0,0,4.33,18
2023-11-21,16282,560271,119650,22,22,896,823,100160,0,4.35,804
2023-11-21,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-11-21,16799,206440,0,0,0,18,17,0,0,,0
2023-11-21,16799,206471,0,0,0,9,8,0,0,,0
2023-11-21,16799,558873,0,0,0,2,2,0,0,,0
2023-11-21,16891,204586,0,0,0,1,1,0,0,,0
2023-11-21,16891,207288,0,0,0,4,3,0,0,4.0,2
2023-11-21,16891,564286,0,0,0,1,1,0,0,,0
2023-11-21,16914,205582,0,0,0,3,3,0,0,,0
2023-11-21,16914,207288,0,0,0,1,1,0,0,,0
2023-11-21,16914,301577,0,0,0,11,11,0,0,,0
2023-11-21,16914,502221,0,0,0,12,11,0,0,4.63,8
2023-11-21,16914,560271,0,0,0,3,3,0,0,,0
2023-11-21,17101,201351,0,0,0,9,9,0,0,4.1,10
2023-11-21,17279,205611,36894,10,10,163,153,6622,0,4.5,30
2023-11-21,17279,206471,9900,1,1,83,79,9900,0,4.8,5
2023-11-21,17279,207288,0,0,0,15,15,0,0,3.5,2
2023-11-21,17279,551732,6000,1,1,19,17,6000,0,5.0,6
2023-11-21,17279,551736,10500,3,3,21,18,7500,0,4.79,24
2023-11-21,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-11-21,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-11-21,17307,100487,0,0,0,1,1,0,0,,0
2023-11-21,17307,201925,0,0,0,10,10,0,0,4.0,5
2023-11-21,17307,216173,1718,1,1,8,6,1718,0,4.18,28
2023-11-21,17307,301577,5480,1,1,82,79,5480,0,4.5,46
2023-11-21,17307,408789,0,0,0,7,7,0,0,4.0,2
2023-11-21,17307,502221,0,0,0,1,1,0,0,,0
2023-11-21,17307,551228,0,0,0,16,16,0,0,,0
2023-11-21,17307,555421,0,0,0,1,1,0,0,,0
2023-11-21,17307,560271,0,0,0,5,5,0,0,1.0,1
2023-11-21,17823,208532,0,0,0,12,12,0,0,4.24,17
2023-11-21,17823,215430,0,0,0,8,8,0,0,,0
2023-11-21,17823,301577,0,0,0,2,2,0,0,,0
2023-11-21,17919,215430,0,0,0,5,5,0,0,,0
2023-11-21,17973,567538,0,0,0,11,11,0,0,4.8,10
2023-11-21,18074,560271,0,0,0,5,4,0,0,4.67,3
2023-11-21,18094,205761,2933,1,1,3,3,2933,0,5.0,4
2023-11-21,18094,214099,0,0,0,1,1,0,0,5.0,1
2023-11-21,18094,216424,0,0,0,4,4,0,0,5.0,2
2023-11-21,18094,563339,5445,1,1,6,6,5445,0,4.0,2
2023-11-21,18094,563342,0,0,0,2,2,0,0,,0
2023-11-21,18356,200181,0,0,0,13,13,0,0,4.71,55
2023-11-21,18356,201632,0,0,0,2,2,0,0,,0
2023-11-21,18356,201925,0,0,0,12,12,0,0,4.57,14
2023-11-21,18356,205272,0,0,0,10,10,0,0,4.58,26
2023-11-21,18356,205611,0,0,0,6,6,0,0,4.89,18
2023-11-21,18356,207288,0,0,0,14,13,0,0,4.73,22
2023-11-21,18356,214099,0,0,0,10,9,0,0,4.0,1
2023-11-21,18356,215913,0,0,0,64,59,0,0,4.68,218
2023-11-21,18356,216173,6998,1,1,54,47,6998,0,4.58,173
2023-11-21,18356,301577,21899,1,1,93,84,21899,0,4.72,40
2023-11-21,18356,304080,0,0,0,23,23,0,0,,0
2023-11-21,18356,401534,0,0,0,14,14,0,0,4.5,8
2023-11-21,18356,402279,3599,1,1,47,44,3599,0,4.29,69
2023-11-21,18356,407120,0,0,0,38,38,0,0,4.59,37
2023-11-21,18356,502221,0,0,0,23,21,0,0,4.5,8
2023-11-21,18356,502280,0,0,0,50,49,0,0,4.31,19
2023-11-21,18356,551180,1000,1,1,24,24,1000,0,5.0,2
2023-11-21,18356,551228,0,0,0,1,1,0,0,,0
2023-11-21,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-11-21,18356,558846,0,0,0,131,123,0,0,4.45,80
2023-11-21,18356,558873,0,0,0,19,16,0,0,4.6,5
2023-11-21,18357,200181,7799,1,1,16,16,7799,0,4.46,13
2023-11-21,18357,201925,0,0,0,59,52,0,0,4.56,41
2023-11-21,18357,205272,0,0,0,131,122,0,0,4.82,44
2023-11-21,18357,205611,0,0,0,15,15,0,0,4.92,13
2023-11-21,18357,207288,0,0,0,13,12,0,0,5.0,6
2023-11-21,18357,214099,0,0,0,2,1,0,0,,0
2023-11-21,18357,215913,68797,3,3,289,259,68797,0,4.72,359
2023-11-21,18357,216173,1399,1,1,23,21,1399,0,4.55,20
2023-11-21,18357,301577,33000,1,1,59,51,33000,0,4.5,2
2023-11-21,18357,304080,49398,2,2,102,86,49398,0,5.0,2
2023-11-21,18357,401534,0,0,0,8,8,0,0,5.0,7
2023-11-21,18357,402279,0,0,0,29,28,0,0,4.36,28
2023-11-21,18357,407120,0,0,0,35,35,0,0,4.83,24
2023-11-21,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-11-21,18357,502221,44899,1,1,72,68,44899,0,4.84,25
2023-11-21,18357,502280,15699,1,1,113,108,15699,0,4.7,23
2023-11-21,18357,551180,0,0,0,3,3,0,0,5.0,3
2023-11-21,18357,551736,0,0,0,1,1,0,0,,0
2023-11-21,18357,558846,7880,2,2,228,213,7880,0,4.55,20
2023-11-21,18357,558873,0,0,0,98,93,0,0,4.8,5
2023-11-21,18372,110365,880,1,1,10,10,880,0,4.0,17
2023-11-21,18372,560271,86120,45,45,1274,1183,23303,2,4.31,5057
2023-11-21,18395,502835,57400,3,3,87,77,57400,0,4.71,28
2023-11-21,18395,560271,0,0,0,9,9,0,0,4.67,3
2023-11-21,18650,205611,29900,1,1,68,66,29900,0,4.33,28
2023-11-21,18650,206440,3800,1,1,100,95,3800,0,3.77,685
2023-11-21,18650,206471,4500,2,2,56,52,2250,0,4.08,86
2023-11-21,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-11-21,18650,216173,1300,1,1,30,28,1300,0,3.93,43
2023-11-21,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-11-21,18650,502835,1880,1,1,8,8,1880,0,4.18,11
2023-11-21,18650,551180,0,0,0,4,4,0,0,5.0,1
2023-11-21,18650,551228,0,0,0,7,3,0,0,4.0,1
2023-11-21,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-21,18650,558873,0,0,0,9,9,0,0,,0
2023-11-21,18650,560271,0,0,0,2,2,0,0,,0
2023-11-21,18788,201632,0,0,0,4,5,0,0,5.0,1
2023-11-21,18788,205611,0,0,0,141,137,0,0,4.52,21
2023-11-21,18788,205761,0,0,0,2,2,0,0,,0
2023-11-21,18788,206440,22000,1,1,56,49,22000,0,,0
2023-11-21,18788,206471,0,0,0,106,98,0,0,5.0,1
2023-11-21,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-11-21,18788,401534,0,0,0,33,32,0,0,4.45,79
2023-11-21,18788,402279,0,0,0,2,2,0,0,,0
2023-11-21,18788,408789,0,0,0,13,13,0,0,,0
2023-11-21,18788,551228,0,0,0,3,3,0,0,,0
2023-11-21,18788,551732,0,0,0,1,1,0,0,,0
2023-11-21,18788,560271,0,0,0,11,11,0,0,1.5,2
2023-11-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-21,18926,100487,0,0,0,3,3,0,0,,0
2023-11-21,18993,110365,0,0,0,7,7,0,0,5.0,1
2023-11-21,18993,207288,0,0,0,24,21,0,0,4.57,7
2023-11-21,18993,560271,15980,2,2,367,338,15980,0,4.35,142
2023-11-21,19087,207288,0,0,0,1,1,0,0,,0
2023-11-21,19143,100181,0,0,0,2,2,0,0,5.0,2
2023-11-21,19143,506536,0,0,0,7,6,0,0,,0
2023-11-21,19634,101535,20620,2,2,90,83,20620,0,4.57,35
