date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-28,14293,506539,0,0,0,31,31,0,0,4.25,4
2024-09-28,14293,551732,0,0,0,5,5,0,0,,0
2024-09-28,14293,551736,0,0,0,64,63,0,0,4.68,59
2024-09-28,14293,560271,462,1,1,1,1,462,0,,0
2024-09-28,14293,563689,0,0,0,1,1,0,0,,0
2024-09-28,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-09-28,14513,110409,2400,2,2,28,27,2400,0,4.31,2607
2024-09-28,14513,207774,1200,1,1,5,4,1200,0,4.51,81
2024-09-28,14545,560271,1480,1,1,27,24,1480,0,4.38,58
2024-09-28,14578,100487,0,0,0,1,1,0,0,,0
2024-09-28,14578,206440,0,0,0,1,1,0,0,,0
2024-09-28,14578,207288,0,0,0,1,1,0,0,5.0,1
2024-09-28,14578,408789,0,0,0,1,1,0,0,,0
2024-09-28,14578,551180,0,0,0,10,10,0,0,,0
2024-09-28,14578,558846,0,0,0,23,22,0,0,,0
2024-09-28,14578,558873,0,0,0,50,48,0,0,,0
2024-09-28,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-09-28,14721,110435,0,0,0,7,7,0,0,,0
2024-09-28,14721,214104,0,0,0,25,25,0,0,4.52,1229
2024-09-28,14982,215430,0,0,0,8,8,0,0,,0
2024-09-28,14982,551228,0,0,0,14,14,0,0,4.33,3
2024-09-28,15355,201184,0,0,0,5,5,0,0,5.0,1
2024-09-28,15375,201632,0,0,0,8,8,0,0,,0
2024-09-28,15375,201925,0,0,0,53,51,0,0,5.0,1
2024-09-28,15375,206440,0,0,0,2,2,0,0,,0
2024-09-28,15375,301577,0,0,0,6,6,0,0,,0
2024-09-28,15375,304080,11800,1,1,44,41,11800,0,5.0,4
2024-09-28,15375,402279,0,0,0,5,3,0,0,,0
2024-09-28,15375,407120,0,0,0,1,1,0,0,,0
2024-09-28,15375,408789,0,0,0,10,10,0,0,4.17,29
2024-09-28,15375,551180,9460,2,2,155,148,9460,0,4.51,70
2024-09-28,15375,551732,0,0,0,13,13,0,0,5.0,1
2024-09-28,15375,558846,41300,3,3,270,255,13766,0,4.19,27
2024-09-28,15375,558873,0,0,0,220,215,0,0,4.36,11
2024-09-28,15538,100487,0,0,0,24,24,0,0,4.54,135
2024-09-28,15538,207288,0,0,0,131,126,0,0,4.25,16
2024-09-28,15538,408789,0,0,0,5,5,0,0,,0
2024-09-28,15538,502221,0,0,0,5,5,0,0,,0
2024-09-28,15538,502280,0,0,0,20,19,0,0,,0
2024-09-28,15538,560271,0,0,0,2,2,0,0,,0
2024-09-28,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-28,15592,110365,0,0,0,4,4,0,0,5.0,3
2024-09-28,15592,215913,0,0,0,1,1,0,0,,0
2024-09-28,15592,408789,0,0,0,13,13,0,0,4.36,22
2024-09-28,15592,502221,0,0,0,1,1,0,0,,0
2024-09-28,15724,207288,2798,2,2,18,18,2798,0,4.56,16
2024-09-28,15724,216173,0,0,0,6,6,0,0,4.0,1
2024-09-28,15724,401534,0,0,0,9,9,0,0,,0
2024-09-28,15724,560271,0,0,0,2,1,0,0,5.0,1
2024-09-28,15753,560271,26814,20,20,617,588,17461,0,4.26,4513
2024-09-28,16027,100181,800,1,1,4,4,800,0,,0
2024-09-28,16027,205611,0,0,0,4,4,0,0,,0
2024-09-28,16027,216173,0,0,0,1,1,0,0,,0
2024-09-28,16027,216424,0,0,0,1,1,0,0,,0
2024-09-28,16027,301577,0,0,0,3,2,0,0,,0
2024-09-28,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-09-28,16027,408789,0,0,0,15,15,0,0,,0
2024-09-28,16027,551228,0,0,0,2,2,0,0,,0
2024-09-28,16027,551732,700,1,1,28,27,700,0,5.0,6
2024-09-28,16027,551736,5360,7,7,94,85,5360,0,5.0,4
2024-09-28,16027,567434,0,0,0,9,9,0,0,5.0,2
2024-09-28,16036,200181,0,0,0,1,1,0,0,,0
2024-09-28,16036,201632,0,0,0,1,1,0,0,,0
2024-09-28,16036,201925,0,0,0,23,23,0,0,4.5,4
2024-09-28,16036,204586,0,0,0,2,2,0,0,,0
2024-09-28,16036,205272,0,0,0,5,5,0,0,4.89,36
2024-09-28,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-09-28,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-09-28,16036,215913,0,0,0,57,53,0,0,4.65,249
2024-09-28,16036,216173,0,0,0,5,5,0,0,4.61,23
2024-09-28,16036,301577,54100,2,2,90,87,54100,0,4.66,44
2024-09-28,16036,304080,0,0,0,11,11,0,0,,0
2024-09-28,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-09-28,16036,402279,0,0,0,8,8,0,0,4.46,13
2024-09-28,16036,407120,0,0,0,12,12,0,0,4.77,13
2024-09-28,16036,408789,0,0,0,1,1,0,0,4.0,3
2024-09-28,16036,502221,0,0,0,11,10,0,0,5.0,1
2024-09-28,16036,502280,0,0,0,14,14,0,0,5.0,4
2024-09-28,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-09-28,16036,551228,0,0,0,1,1,0,0,,0
2024-09-28,16036,551732,0,0,0,2,1,0,0,,0
2024-09-28,16036,558846,0,0,0,82,80,0,0,4.56,18
2024-09-28,16036,558873,0,0,0,21,21,0,0,,0
2024-09-28,16036,560271,0,0,0,6,6,0,0,,0
2024-09-28,16324,551228,0,0,0,27,26,0,0,4.18,22
2024-09-28,16613,216158,12980,1,1,2,2,12980,0,4.8,5
2024-09-28,16765,206361,94210,19,19,433,401,65960,0,4.6,3447
2024-09-28,16765,206363,0,0,0,33,32,0,0,4.51,134
2024-09-28,16765,301577,0,0,0,2,2,0,0,,0
2024-09-28,16765,502221,0,0,0,2,2,0,0,,0
2024-09-28,16765,558846,26010,6,6,400,382,22020,0,4.42,2622
2024-09-28,16765,558873,59800,1,1,301,286,59800,1,4.57,2188
2024-09-28,16891,204586,0,0,0,3,3,0,0,,0
2024-09-28,16891,207288,0,0,0,1,1,0,0,,0
2024-09-28,16891,208532,0,0,0,3,3,0,0,,0
2024-09-28,16891,564286,0,0,0,4,4,0,0,,0
2024-09-28,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-09-28,16914,207288,0,0,0,2,2,0,0,,0
2024-09-28,16914,301577,0,0,0,12,12,0,0,4.5,2
2024-09-28,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-09-28,16914,502280,0,0,0,6,6,0,0,,0
2024-09-28,16914,560271,0,0,0,2,2,0,0,,0
2024-09-28,16979,206440,0,0,0,3,2,0,0,,0
2024-09-28,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-28,17277,201184,0,0,0,1,1,0,0,,0
2024-09-28,17277,205761,0,0,0,6,6,0,0,5.0,2
2024-09-28,17277,207774,0,0,0,1,1,0,0,,0
2024-09-28,17277,501098,0,0,0,3,3,0,0,,0
2024-09-28,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-09-28,17277,506539,0,0,0,14,13,0,0,4.58,24
2024-09-28,17277,551732,0,0,0,1,1,0,0,,0
2024-09-28,17279,205611,0,0,0,17,15,0,0,4.53,36
2024-09-28,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-09-28,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-09-28,17279,551732,0,0,0,5,4,0,0,4.67,6
2024-09-28,17279,551736,0,0,0,10,10,0,0,5.0,3
2024-09-28,17307,201925,0,0,0,4,4,0,0,4.0,5
2024-09-28,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-28,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-09-28,17307,301577,0,0,0,65,61,0,0,4.36,62
2024-09-28,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-09-28,17307,551228,0,0,0,12,12,0,0,,0
2024-09-28,17332,200181,0,0,0,1,1,0,0,,0
2024-09-28,17332,216424,0,0,0,1,1,0,0,,0
2024-09-28,17332,301577,0,0,0,1,1,0,0,,0
2024-09-28,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-09-28,17413,201351,27993,1,1,10,10,27993,0,,0
2024-09-28,17413,214781,0,0,0,5,4,0,0,3.5,2
2024-09-28,17413,216424,0,0,0,2,2,0,0,4.25,4
2024-09-28,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-09-28,17413,567645,0,0,0,7,7,0,0,,0
2024-09-28,17497,110435,1400,1,1,16,14,1400,0,4.35,46
2024-09-28,17497,207802,8000,1,1,45,43,8000,0,4.76,385
2024-09-28,17497,214099,1000,1,1,63,58,1000,0,4.47,685
2024-09-28,17658,206440,0,0,0,8,8,0,0,,0
2024-09-28,17658,206471,0,0,0,2,2,0,0,,0
2024-09-28,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-09-28,17658,215913,0,0,0,1,1,0,0,,0
2024-09-28,17658,216173,0,0,0,6,5,0,0,,0
2024-09-28,17658,216424,0,0,0,3,3,0,0,,0
2024-09-28,17658,401534,0,0,0,12,12,0,0,5.0,3
2024-09-28,17658,551228,6765,1,1,19,16,6765,0,,0
2024-09-28,17658,558846,0,0,0,1,1,0,0,,0
2024-09-28,17658,567645,0,0,0,1,1,0,0,,0
2024-09-28,17919,215430,0,0,0,10,10,0,0,,0
2024-09-28,17970,100487,0,0,0,36,30,0,0,4.5,18
2024-09-28,17973,567538,6480,1,1,14,14,6480,0,4.43,44
2024-09-28,18074,560271,2960,2,2,83,82,2960,0,4.53,21
2024-09-28,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-09-28,18094,563339,0,0,0,3,3,0,0,,0
2024-09-28,18094,567662,0,0,0,1,1,0,0,,0
2024-09-28,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-09-28,18324,110365,0,0,0,2,2,0,0,,0
2024-09-28,18324,216173,0,0,0,17,13,0,0,4.33,124
2024-09-28,18324,401131,0,0,0,2,2,0,0,,0
2024-09-28,18324,401534,0,0,0,2,2,0,0,,0
2024-09-28,18324,502835,0,0,0,1,1,0,0,3.73,71
2024-09-28,18324,509434,2080,1,1,38,37,2080,0,4.53,707
2024-09-28,18324,560271,0,0,0,9,9,0,0,4.4,126
2024-09-28,18356,200181,0,0,0,10,10,0,0,4.67,24
2024-09-28,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-09-28,18356,201925,0,0,0,32,31,0,0,4.62,13
2024-09-28,18356,205272,0,0,0,4,4,0,0,4.75,12
2024-09-28,18356,205611,0,0,0,6,6,0,0,4.79,24
2024-09-28,18356,207288,0,0,0,5,5,0,0,4.71,17
2024-09-28,18356,215913,0,0,0,78,70,0,0,4.65,228
2024-09-28,18356,216173,0,0,0,17,16,0,0,4.59,172
2024-09-28,18356,301577,0,0,0,119,116,0,0,4.75,44
2024-09-28,18356,304080,0,0,0,15,15,0,0,5.0,2
2024-09-28,18356,401534,0,0,0,7,7,0,0,4.54,11
2024-09-28,18356,402279,0,0,0,15,14,0,0,4.27,70
2024-09-28,18356,407120,0,0,0,5,5,0,0,4.58,36
2024-09-28,18356,408789,0,0,0,1,1,0,0,2.0,1
2024-09-28,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-09-28,18356,502280,0,0,0,25,23,0,0,5.0,3
2024-09-28,18356,551180,0,0,0,13,13,0,0,5.0,1
2024-09-28,18356,551228,0,0,0,2,2,0,0,,0
2024-09-28,18356,551732,0,0,0,2,2,0,0,,0
2024-09-28,18356,558846,0,0,0,137,133,0,0,4.46,78
2024-09-28,18356,558873,0,0,0,18,18,0,0,4.5,4
2024-09-28,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-09-28,18357,200181,0,0,0,7,7,0,0,4.19,16
2024-09-28,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-09-28,18357,201925,0,0,0,51,51,0,0,4.56,55
2024-09-28,18357,204586,0,0,0,1,1,0,0,,0
2024-09-28,18357,205272,0,0,0,7,7,0,0,4.77,13
2024-09-28,18357,205611,0,0,0,5,5,0,0,4.8,20
2024-09-28,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-09-28,18357,215913,0,0,0,87,80,0,0,4.71,323
2024-09-28,18357,216173,0,0,0,9,9,0,0,4.6,15
2024-09-28,18357,301577,0,0,0,131,126,0,0,4.69,62
2024-09-28,18357,304080,0,0,0,24,23,0,0,5.0,1
2024-09-28,18357,401534,0,0,0,3,3,0,0,5.0,8
2024-09-28,18357,402279,0,0,0,11,10,0,0,4.33,30
2024-09-28,18357,407120,0,0,0,9,9,0,0,4.67,18
2024-09-28,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-09-28,18357,502221,0,0,0,9,9,0,0,5.0,2
2024-09-28,18357,502280,0,0,0,44,41,0,0,4.69,13
2024-09-28,18357,551180,0,0,0,5,5,0,0,4.5,2
2024-09-28,18357,551228,0,0,0,3,3,0,0,,0
2024-09-28,18357,558846,0,0,0,136,134,0,0,4.55,20
2024-09-28,18357,558873,0,0,0,27,27,0,0,4.84,6
2024-09-28,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-09-28,18372,110365,0,0,0,12,12,0,0,4.09,23
2024-09-28,18372,560271,60140,33,33,1380,1289,21800,7,4.26,3781
2024-09-28,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-09-28,18395,502280,0,0,0,3,3,0,0,,0
2024-09-28,18395,502835,22000,2,2,88,84,22000,0,4.78,32
2024-09-28,18395,551180,0,0,0,2,2,0,0,,0
2024-09-28,18395,560271,0,0,0,16,16,0,0,5.0,3
2024-09-28,18433,206361,112600,10,10,833,791,23888,0,4.51,203
2024-09-28,18433,206363,0,0,0,6,6,0,0,,0
2024-09-28,18433,206440,0,0,0,1,1,0,0,,0
2024-09-28,18433,206471,3490,1,1,89,84,3490,0,4.68,53
2024-09-28,18433,551180,9360,3,3,153,148,9360,0,4.29,24
2024-09-28,18433,558846,4980,1,1,75,70,4980,0,4.18,67
2024-09-28,18433,558873,0,0,0,216,201,0,0,4.46,125
2024-09-28,18531,207288,0,0,0,1,1,0,0,,0
2024-09-28,18531,401534,0,0,0,3,3,0,0,,0
2024-09-28,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-09-28,18745,100487,0,0,0,2,2,0,0,,0
2024-09-28,18745,101954,0,0,0,1,1,0,0,,0
2024-09-28,18745,201632,11200,1,1,57,54,11200,2,4.69,16
2024-09-28,18745,207288,0,0,0,72,65,0,0,4.6,20
2024-09-28,18753,207288,0,0,0,21,19,0,0,4.48,48
2024-09-28,18753,216173,0,0,0,3,3,0,0,,0
2024-09-28,18753,502280,0,0,0,1,1,0,0,,0
2024-09-28,18753,551180,0,0,0,44,41,0,0,4.42,274
2024-09-28,18753,558846,0,0,0,9,7,0,0,4.44,216
2024-09-28,18753,558873,0,0,0,204,198,0,0,3.49,130
2024-09-28,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-09-28,18788,205611,7200,1,1,70,65,7200,0,4.42,19
2024-09-28,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-09-28,18788,206440,0,0,0,48,45,0,0,5.0,2
2024-09-28,18788,206471,7120,1,1,190,178,7120,0,4.0,2
2024-09-28,18788,207288,0,0,0,4,4,0,0,,0
2024-09-28,18788,401534,0,0,0,22,19,0,0,4.39,46
2024-09-28,18788,408789,0,0,0,16,15,0,0,5.0,1
2024-09-28,18788,551180,0,0,0,2,2,0,0,,0
2024-09-28,18788,551228,0,0,0,7,7,0,0,4.14,7
2024-09-28,18788,551732,0,0,0,1,1,0,0,,0
2024-09-28,18788,560271,0,0,0,9,9,0,0,,0
2024-09-28,18926,100487,0,0,0,8,8,0,0,,0
2024-09-28,18926,207288,0,0,0,6,6,0,0,,0
2024-09-28,18977,200181,0,0,0,3,3,0,0,4.5,2
2024-09-28,18977,201632,0,0,0,14,13,0,0,4.09,44
2024-09-28,18977,216158,0,0,0,1,1,0,0,,0
2024-09-28,18977,304080,0,0,0,3,3,0,0,,0
2024-09-28,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-09-28,18977,558873,0,0,0,1,1,0,0,1.0,1
2024-09-28,19143,201925,0,0,0,1,1,0,0,,0
2024-09-28,19143,506536,0,0,0,15,15,0,0,,0
2024-09-28,19634,101535,0,0,0,12,12,0,0,4.59,34
2024-09-28,19634,110409,0,0,0,14,14,0,0,4.67,9
2024-09-28,19634,207774,0,0,0,19,18,0,0,4.64,58
2024-09-28,19634,214099,10880,2,2,16,13,10880,0,5.0,3
2024-09-28,20017,201925,0,0,0,22,21,0,0,,0
2024-09-28,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-09-28,20017,215913,0,0,0,12,12,0,0,,0
2024-09-28,20017,301577,0,0,0,18,17,0,0,,0
2024-09-28,20017,402279,12210,2,2,264,252,12210,0,4.57,67
2024-09-28,20017,508456,0,0,0,1,1,0,0,,0
2024-09-28,20017,567554,0,0,0,1,1,0,0,,0
2024-09-28,20272,560271,0,0,0,18,17,0,0,4.75,4
2024-09-28,21016,100487,0,0,0,222,215,0,0,4.48,1390
2024-09-28,21185,100487,0,0,0,5,5,0,0,4.68,138
2024-09-28,21267,567538,0,0,0,3,3,0,0,4.32,47
2024-09-28,21462,205582,29700,1,1,26,23,29700,0,4.43,35
2024-09-28,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-09-28,21500,401534,0,0,0,8,7,0,0,5.0,1
2024-09-28,21500,551180,0,0,0,5,5,0,0,5.0,1
2024-09-28,21500,551732,0,0,0,2,2,0,0,,0
2024-09-28,21500,551736,0,0,0,8,8,0,0,4.0,1
2024-09-28,21649,567434,32181,3,3,50,48,20545,0,4.42,2496
2024-09-28,21825,201351,40800,6,6,77,69,28000,1,4.77,418
2024-09-28,21825,205761,0,0,0,11,7,0,0,4.79,19
2024-09-28,21825,214099,0,0,0,2,2,0,0,,0
2024-09-28,21825,216424,0,0,0,3,3,0,0,5.0,15
2024-09-28,21825,408789,0,0,0,1,1,0,0,,0
2024-09-28,21825,506536,0,0,0,10,10,0,0,4.95,65
2024-09-28,21825,506539,4000,1,1,31,30,4000,0,4.25,4
2024-09-28,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-09-28,21833,205582,0,0,0,35,30,0,0,4.28,21
2024-09-28,21833,205611,0,0,0,29,28,0,0,4.33,21
2024-09-28,21833,551732,0,0,0,13,13,0,0,5.0,1
2024-09-28,21833,551736,0,0,0,31,29,0,0,5.0,2
2024-09-28,21833,563689,19800,1,1,47,46,19800,0,4.74,19
2024-09-28,21917,201925,0,0,0,2,2,0,0,,0
2024-09-28,21917,216173,0,0,0,1,1,0,0,,0
2024-09-28,21917,301577,0,0,0,3,3,0,0,,0
2024-09-28,21917,408789,0,0,0,5,5,0,0,,0
2024-09-28,21917,551228,0,0,0,1,1,0,0,,0
2024-09-28,21917,560271,0,0,0,1,1,0,0,3.0,1
2024-09-28,22118,565724,0,0,0,1,1,0,0,,0
2024-09-28,22130,207288,0,0,0,15,14,0,0,4.0,1
2024-09-28,22130,564895,0,0,0,2,2,0,0,,0
2024-09-28,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-09-28,22279,207288,0,0,0,1,1,0,0,,0
2024-09-28,22279,508599,0,0,0,16,16,0,0,5.0,7
2024-09-28,22584,205582,2480,1,1,83,83,2480,0,4.26,524
2024-09-28,22584,205611,0,0,0,65,63,0,0,4.41,400
2024-09-28,22584,301577,15160,2,2,25,24,7580,0,4.83,12
2024-09-28,22584,551228,0,0,0,13,13,0,0,4.31,62
2024-09-28,22584,563689,0,0,0,1,1,0,0,,0
2024-09-28,22966,206440,0,0,0,20,18,0,0,4.0,1
2024-09-28,22966,206471,24751,7,7,148,132,18430,1,4.44,557
2024-09-28,23063,201632,10083,3,3,284,265,10083,0,4.77,180
2024-09-28,23063,201925,0,0,0,10,9,0,0,4.33,9
2024-09-28,23063,207288,0,0,0,50,50,0,0,4.61,70
2024-09-28,23063,407120,0,0,0,2,2,0,0,,0
2024-09-28,23063,551228,0,0,0,53,51,0,0,5.0,3
2024-09-28,23063,551736,0,0,0,2,2,0,0,,0
2024-09-28,23063,567251,0,0,0,1,1,0,0,,0
2024-09-28,23063,567554,0,0,0,3,3,0,0,,0
2024-09-28,23067,206440,16100,7,7,880,837,12650,3,4.24,3325
2024-09-28,23067,206471,0,0,0,7,7,0,0,4.5,2
2024-09-28,23067,408789,0,0,0,1,1,0,0,,0
2024-09-28,23069,555003,30160,15,15,157,146,28200,0,4.52,300
2024-09-28,23187,205582,0,0,0,1,1,0,0,,0
2024-09-28,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-09-28,23187,401131,0,0,0,1,1,0,0,,0
2024-09-28,23353,567434,8000,1,1,31,26,8000,0,4.85,61
2024-09-28,23378,216173,0,0,0,3,3,0,0,5.0,2
2024-09-28,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-09-28,23380,408789,0,0,0,10,7,0,0,5.0,1
2024-09-28,23590,502835,22399,1,1,106,99,22399,0,4.68,122
2024-09-28,23590,564895,34800,1,1,102,99,34800,0,4.43,7
2024-09-28,23590,566403,142185,4,4,216,203,102386,0,4.7,334
2024-09-28,23695,205582,0,0,0,6,6,0,0,4.0,1
2024-09-28,23695,205611,0,0,0,1,1,0,0,,0
2024-09-28,23695,216424,2680,1,1,46,43,2680,0,4.24,180
2024-09-28,23695,507843,2980,1,1,4,3,2980,0,4.27,132
2024-09-28,23695,551732,0,0,0,2,2,0,0,,0
2024-09-28,23695,551736,0,0,0,5,5,0,0,,0
2024-09-28,23735,100181,0,0,0,2,2,0,0,,0
2024-09-28,23735,204586,0,0,0,14,14,0,0,,0
2024-09-28,23735,212377,0,0,0,1,1,0,0,,0
2024-09-28,23735,509434,0,0,0,3,3,0,0,,0
2024-09-28,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-09-28,23735,551228,0,0,0,1,1,0,0,,0
2024-09-28,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-28,23735,558873,0,0,0,99,94,0,0,4.31,26
2024-09-28,24080,502835,77429,6,6,577,519,68519,2,4.21,2169
2024-09-28,24097,110409,0,0,0,1,1,0,0,,0
2024-09-28,24097,201351,0,0,0,50,47,0,0,4.41,17
2024-09-28,24097,214099,0,0,0,3,3,0,0,,0
2024-09-28,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-09-28,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-09-28,24118,563339,0,0,0,2,2,0,0,,0
2024-09-28,24269,205611,1180,1,1,42,42,1180,0,4.47,192
2024-09-28,24269,207288,3960,2,2,50,48,1980,0,5.0,2
2024-09-28,24269,401534,0,0,0,87,83,0,0,4.18,66
2024-09-28,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-09-28,24269,502221,2180,1,1,40,39,2180,0,4.13,164
2024-09-28,24269,560271,0,0,0,60,60,0,0,4.24,602
2024-09-28,24350,567645,0,0,0,2,1,0,0,5.0,1
2024-09-28,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-09-28,24486,560271,353014,294,294,7404,6855,142775,17,4.48,31045
2024-09-28,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-09-28,24493,560271,2180,1,1,1,1,2180,0,,0
2024-09-28,24493,564895,0,0,0,1,1,0,0,4.67,3
2024-09-28,24587,110365,0,0,0,27,26,0,0,,0
2024-09-28,24587,408789,0,0,0,8,8,0,0,,0
2024-09-28,24587,502835,10660,2,2,134,129,10660,0,3.71,7
2024-09-28,24587,509434,2980,1,1,194,174,2980,0,4.71,28
2024-09-28,24587,560271,76880,25,25,5053,4837,71920,2,4.01,302
2024-09-28,24609,304080,0,0,0,4,4,0,0,,0
2024-09-28,24664,201925,0,0,0,12,12,0,0,4.1,20
2024-09-28,24664,208532,0,0,0,1,1,0,0,4.8,5
2024-09-28,24664,301577,0,0,0,20,19,0,2,4.33,6
2024-09-28,24664,402279,0,0,0,29,26,0,1,4.42,45
2024-09-28,24664,502835,46475,37,37,768,725,12229,10,4.28,10054
2024-09-28,24664,560271,0,0,0,9,7,0,0,4.33,3
2024-09-28,24664,564895,0,0,0,8,8,0,0,2.0,2
2024-09-28,24677,206440,3990,1,1,54,54,3990,0,3.38,21
2024-09-28,24677,206471,0,0,0,99,96,0,0,3.5,14
2024-09-28,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-09-28,24752,206440,0,0,0,3,3,0,0,2.75,8
2024-09-28,24752,206471,0,0,0,3,3,0,0,,0
2024-09-28,24752,216158,0,0,0,1,1,0,0,,0
2024-09-28,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-09-28,24867,205582,0,0,0,49,47,0,0,4.75,4
2024-09-28,24867,205611,0,0,0,28,26,0,0,4.67,3
2024-09-28,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-09-28,24867,551732,0,0,0,158,156,0,0,1.0,1
2024-09-28,24867,551736,0,0,0,48,47,0,0,5.0,2
2024-09-28,24867,563689,0,0,0,31,30,0,0,4.62,45
2024-09-28,24931,100487,0,0,0,11,11,0,0,4.6,5
2024-09-28,24931,110365,0,0,0,1,1,0,0,,0
2024-09-28,24931,207288,0,0,0,6,6,0,0,,0
2024-09-28,25016,304080,0,0,0,1,1,0,0,,0
2024-09-28,25016,502221,0,0,0,2,2,0,0,,0
2024-09-28,25016,551180,0,0,0,56,52,0,0,4.71,7
2024-09-28,25016,558846,15800,2,2,47,45,7900,0,4.56,9
2024-09-28,25016,558873,0,0,0,6,6,0,0,,0
2024-09-28,25561,551180,0,0,0,1,1,0,0,,0
2024-09-28,25561,563342,0,0,0,1,1,0,0,5.0,4
2024-09-28,25710,201632,0,0,0,11,9,0,0,4.89,9
2024-09-28,25914,205582,0,0,0,1,1,0,0,,0
2024-09-28,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-09-28,25914,216173,0,0,0,5,5,0,0,4.85,7
2024-09-28,25914,551228,0,0,0,2,2,0,0,,0
2024-09-28,26451,201351,0,0,0,2,2,0,0,,0
2024-09-28,26451,201632,0,0,0,2,2,0,0,,0
2024-09-28,26451,205582,0,0,0,3,3,0,0,,0
2024-09-28,26451,205761,0,0,0,1,1,0,0,,0
2024-09-28,26451,216424,0,0,0,2,2,0,0,,0
2024-09-28,26451,304763,0,0,0,1,1,0,0,,0
2024-09-28,26451,507843,0,0,0,4,4,0,0,,0
2024-09-28,26451,508456,0,0,0,6,6,0,0,3.82,11
2024-09-28,26451,509417,0,0,0,10,10,0,0,4.33,3
2024-09-28,26451,510003,3850,1,1,4,4,3850,0,5.0,1
2024-09-28,26451,551732,0,0,0,1,1,0,0,,0
2024-09-28,26451,551736,0,0,0,2,2,0,0,,0
2024-09-28,26451,567538,0,0,0,2,2,0,0,,0
2024-09-28,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-09-28,26549,101954,0,0,0,1,1,0,0,5.0,1
2024-09-28,26549,205582,0,0,0,2,2,0,0,,0
2024-09-28,26549,207288,4840,3,3,91,89,3560,0,4.44,1831
2024-09-28,26549,216173,21510,13,13,356,335,6283,3,4.34,3841
2024-09-28,26549,408789,0,0,0,26,25,0,0,3.72,18
2024-09-28,26549,502280,0,0,0,52,49,0,0,4.28,67
2024-09-28,27037,402279,1600,2,2,32,28,800,0,4.6,60
2024-09-28,27037,408789,0,0,0,33,32,0,1,4.5,30
2024-09-28,27037,502280,4800,1,1,26,25,4800,0,4.29,7
2024-09-28,27298,567645,6760,6,6,97,93,2380,2,4.68,2864
2024-09-28,27434,100487,0,0,0,16,16,0,0,5.0,4
2024-09-28,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-09-28,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-09-28,27548,101384,900000,10,10,186,178,710000,0,4.3,23
2024-09-28,27548,101535,0,0,0,9,9,0,0,,0
2024-09-28,27548,101954,0,0,0,7,7,0,0,,0
