date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-13,3223,205761,0,0,0,9,9,0,0,4.33,3
2023-11-13,3223,207288,0,0,0,17,16,0,0,,0
2023-11-13,3223,208532,0,0,0,1,1,0,0,,0
2023-11-13,3223,212377,0,0,0,1,1,0,0,,0
2023-11-13,3223,214104,0,0,0,3,3,0,0,,0
2023-11-13,3223,402279,0,0,0,15,14,0,0,,0
2023-11-13,3223,408789,0,0,0,1,1,0,0,,0
2023-11-13,3223,501098,0,0,0,1,1,0,0,,0
2023-11-13,3223,502221,0,0,0,1,1,0,0,,0
2023-11-13,3223,506539,0,0,0,1,1,0,0,,0
2023-11-13,3223,551736,0,0,0,5,5,0,0,4.0,3
2023-11-13,3290,551228,74840,3,2,93,85,48823,0,4.46,94
2023-11-13,3915,214099,0,0,0,3,3,0,0,4.33,3
2023-11-13,3915,506536,0,0,0,2,2,0,0,4.67,3
2023-11-13,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-13,3915,567645,0,0,0,14,13,0,0,4.38,761
2023-11-13,4541,100487,0,0,0,13,8,0,0,4.5,2
2023-11-13,4541,110365,9800,2,2,96,91,9800,0,4.32,19
2023-11-13,4541,201632,0,0,0,1,1,0,0,,0
2023-11-13,4541,206440,0,0,0,102,96,0,0,5.0,4
2023-11-13,4541,206471,0,0,0,64,58,0,0,,0
2023-11-13,4541,401534,0,0,0,11,11,0,0,4.5,4
2023-11-13,4541,408789,0,0,0,3,3,0,0,,0
2023-11-13,4541,502221,0,0,0,2,2,0,0,,0
2023-11-13,4541,560271,131200,16,16,833,778,91200,1,4.14,534
2023-11-13,4643,207288,3850,1,1,12,10,3850,0,4.72,60
2023-11-13,4643,216173,2772,1,1,6,5,2772,0,5.0,1
2023-11-13,4643,408789,0,0,0,2,2,0,0,5.0,3
2023-11-13,4643,502221,0,0,0,17,16,0,0,5.0,3
2023-11-13,4643,502280,0,0,0,8,8,0,0,4.67,3
2023-11-13,4643,551180,29656,8,8,244,228,17300,1,4.77,221
2023-11-13,4643,558846,0,0,0,53,50,0,0,4.84,19
2023-11-13,4643,558873,441730,13,13,1479,1367,396610,0,4.82,127
2023-11-13,4905,216158,0,0,0,36,34,0,0,3.67,3
2023-11-13,4905,408789,0,0,0,1,1,0,0,,0
2023-11-13,5292,100487,0,0,0,55,48,0,0,3.87,37
2023-11-13,5465,551228,0,0,0,6,6,0,0,,0
2023-11-13,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-13,5796,216158,4600,2,2,55,55,4600,0,4.2,288
2023-11-13,5796,216173,0,0,0,3,3,0,0,4.6,20
2023-11-13,5796,304080,0,0,0,4,4,0,0,5.0,1
2023-11-13,6117,100487,0,0,0,1,1,0,0,4.75,4
2023-11-13,6158,201925,0,0,0,7,7,0,0,4.67,3
2023-11-13,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-11-13,6158,301577,0,0,0,2,2,0,0,5.0,1
2023-11-13,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-11-13,6158,502221,0,0,0,1,1,0,0,,0
2023-11-13,6158,551228,0,0,0,7,7,0,0,,0
2023-11-13,6174,205611,0,0,0,7,7,0,0,4.0,1
2023-11-13,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-11-13,6174,401131,0,0,0,20,20,0,0,4.81,57
2023-11-13,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-11-13,6174,408789,10400,8,8,339,319,5488,0,4.58,496
2023-11-13,6174,551180,98410,34,34,1408,1346,56504,4,4.69,4084
2023-11-13,6174,558846,2790,1,1,190,184,2790,0,4.52,414
2023-11-13,6174,558873,48800,7,7,1264,1203,45310,1,4.23,632
2023-11-13,6817,205761,0,0,0,7,6,0,0,,0
2023-11-13,6817,507843,0,0,0,25,23,0,0,4.5,86
2023-11-13,6817,509417,0,0,0,22,21,0,0,4.57,166
2023-11-13,6817,510003,0,0,0,4,3,0,0,4.38,8
2023-11-13,6817,567538,3545,1,1,8,8,3545,0,,0
2023-11-13,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-11-13,6898,100487,67139,58,58,2736,2536,54604,5,4.62,7220
2023-11-13,6898,508599,0,0,0,2,2,0,0,,0
2023-11-13,7155,100181,0,0,0,2,2,0,0,,0
2023-11-13,7155,205761,0,0,0,2,2,0,0,4.57,14
2023-11-13,7160,206440,1650,1,1,25,26,1650,0,,0
2023-11-13,7160,206471,0,0,0,9,8,0,0,4.2,5
2023-11-13,7160,401131,4150,1,1,78,76,4150,0,4.0,2
2023-11-13,7160,401534,7440,1,1,216,207,7440,0,4.42,38
2023-11-13,7160,551180,1000,1,1,48,48,1000,0,4.75,8
2023-11-13,7160,551736,0,0,0,2,2,0,0,,0
2023-11-13,7160,558846,4260,2,2,117,117,4260,1,4.38,13
2023-11-13,7160,558873,5229,1,1,66,63,5229,0,3.0,2
2023-11-13,7314,214099,0,0,0,3,3,0,0,5.0,2
2023-11-13,7867,100487,6200,1,1,117,110,6200,1,4.6,181
2023-11-13,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-11-13,7867,207288,0,0,0,5,5,0,0,,0
2023-11-13,7867,408789,0,0,0,3,2,0,0,,0
2023-11-13,7867,558873,0,0,0,3,3,0,0,,0
2023-11-13,9159,110365,0,0,0,29,29,0,0,4.71,1025
2023-11-13,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-11-13,9159,551732,0,0,0,4,3,0,0,4.43,14
2023-11-13,9159,551736,0,0,0,26,23,0,0,4.81,169
2023-11-13,9164,560271,0,0,0,7,7,0,0,5.0,3
2023-11-13,10029,201925,0,0,0,9,9,0,0,4.65,26
2023-11-13,10029,408789,0,0,0,4,4,0,0,,0
2023-11-13,10130,205611,0,0,0,85,85,0,0,4.5,14
2023-11-13,10130,206440,24970,11,11,343,330,4177,0,3.99,1588
2023-11-13,10130,206471,1980,1,1,54,52,1980,0,4.16,92
2023-11-13,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-11-13,10130,216173,0,0,0,8,8,0,0,3.7,33
2023-11-13,10130,408789,11000,1,1,3,3,11000,0,5.0,1
2023-11-13,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-11-13,10130,551180,0,0,0,4,4,0,0,,0
2023-11-13,10130,551228,0,0,0,1,1,0,0,,0
2023-11-13,10130,551732,0,0,0,5,4,0,0,4.0,2
2023-11-13,10130,558873,0,0,0,51,49,0,0,3.85,7
2023-11-13,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-11-13,10237,215430,0,0,0,6,6,0,0,,0
2023-11-13,10403,100181,0,0,0,1,1,0,0,,0
2023-11-13,10403,205582,0,0,0,7,7,0,0,3.67,3
2023-11-13,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-11-13,10403,551228,0,0,0,17,17,0,0,4.75,4
2023-11-13,10801,201925,0,0,0,55,50,0,0,4.62,13
2023-11-13,10801,205761,0,0,0,2,2,0,0,,0
2023-11-13,10801,402279,39979,5,4,378,351,18529,1,4.6,317
2023-11-13,10801,508456,4534,2,1,34,32,2184,0,4.46,35
2023-11-13,10801,567554,0,0,0,4,4,0,0,,0
2023-11-13,11456,201632,0,0,0,4,3,0,0,5.0,1
2023-11-13,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-11-13,12805,206440,0,0,0,22,22,0,0,4.16,86
2023-11-13,12805,560271,0,0,0,2,2,0,0,,0
2023-11-13,12998,206361,0,0,0,4,4,0,0,,0
2023-11-13,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-11-13,12998,304080,0,0,0,4,4,0,0,,0
2023-11-13,12998,508599,0,0,0,2,2,0,0,,0
2023-11-13,12998,551180,5900,1,1,162,150,5900,0,4.72,315
2023-11-13,12998,558846,0,0,0,31,29,0,0,5.0,1
2023-11-13,12998,558873,0,0,0,203,195,0,0,4.0,3
2023-11-13,12998,567538,0,0,0,8,8,0,0,4.0,1
2023-11-13,13031,100487,0,0,0,11,11,0,0,,0
2023-11-13,13031,206440,0,0,0,6,6,0,0,,0
2023-11-13,13031,206471,0,0,0,2,2,0,0,,0
2023-11-13,13031,207288,0,0,0,10,8,0,0,5.0,1
2023-11-13,13031,216158,0,0,0,7,7,0,0,5.0,1
2023-11-13,13031,304080,0,0,0,21,19,0,0,4.0,2
2023-11-13,13031,408789,0,0,0,108,104,0,0,4.74,23
2023-11-13,13031,502280,61720,4,4,289,281,61720,0,4.68,28
2023-11-13,13031,551180,0,0,0,56,50,0,0,4.43,14
2023-11-13,13031,558846,0,0,0,51,46,0,0,3.5,2
2023-11-13,13031,558873,63600,2,2,1619,1516,63600,1,4.68,63
2023-11-13,13031,560271,0,0,0,2,2,0,0,,0
2023-11-13,13261,100487,0,0,0,4,4,0,0,4.67,6
2023-11-13,13261,206363,0,0,0,6,6,0,0,,0
2023-11-13,13261,206440,0,0,0,26,16,0,0,,0
2023-11-13,13261,206471,0,0,0,13,13,0,0,,0
2023-11-13,13261,207288,31600,2,2,50,45,31600,0,5.0,8
2023-11-13,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-11-13,13261,408789,0,0,0,11,11,0,0,5.0,3
2023-11-13,13261,551180,0,0,0,19,19,0,0,4.5,2
2023-11-13,13261,558846,0,0,0,26,26,0,0,,0
2023-11-13,13261,558873,39800,1,1,134,128,39800,0,,0
2023-11-13,13261,560271,0,0,0,10,10,0,0,,0
2023-11-13,13415,100487,18200,3,3,184,158,18200,0,4.54,358
2023-11-13,13588,401131,0,0,0,10,10,0,0,4.85,13
2023-11-13,13588,408789,0,0,0,4,4,0,0,4.91,11
2023-11-13,13588,551180,14600,6,6,356,344,14600,0,4.66,419
2023-11-13,13588,558846,0,0,0,1,1,0,0,,0
2023-11-13,13588,558873,0,0,0,6,5,0,0,,0
2023-11-13,13739,110365,0,0,0,2,2,0,0,5.0,1
2023-11-13,13739,201632,0,0,0,3,3,0,0,4.71,7
2023-11-13,13739,202502,0,0,0,10,10,0,0,4.19,73
2023-11-13,13911,100487,1290,1,1,26,26,1290,0,4.72,92
2023-11-13,14275,207288,0,0,0,2,2,0,0,5.0,2
2023-11-13,14275,560271,0,0,0,2,2,0,0,5.0,1
2023-11-13,14513,101535,0,0,0,2,2,0,0,4.17,297
2023-11-13,14513,110409,3400,2,2,62,56,3400,0,4.31,2607
2023-11-13,14513,207774,0,0,0,9,8,0,0,4.24,118
2023-11-13,14641,207288,0,0,0,14,12,0,0,4.31,19
2023-11-13,14659,565724,0,0,0,7,7,0,0,5.0,1
2023-11-13,14721,110435,0,0,0,14,12,0,0,4.67,3
2023-11-13,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-11-13,14982,551228,0,0,0,8,8,0,0,4.5,2
2023-11-13,15375,201632,0,0,0,2,2,0,0,,0
2023-11-13,15375,201925,0,0,0,15,14,0,0,5.0,1
2023-11-13,15375,301577,0,0,0,7,7,0,0,,0
2023-11-13,15375,304080,0,0,0,26,25,0,0,5.0,3
2023-11-13,15375,407120,0,0,0,1,1,0,0,,0
2023-11-13,15375,408789,0,0,0,19,19,0,0,4.08,26
2023-11-13,15375,502280,0,0,0,5,5,0,0,,0
2023-11-13,15375,551180,3400,1,1,98,95,3400,0,4.51,87
2023-11-13,15375,558846,26800,3,3,261,238,26800,0,4.3,20
2023-11-13,15375,558873,9640,1,1,492,476,9640,0,4.62,13
2023-11-13,15538,100487,0,0,0,20,20,0,0,4.55,117
2023-11-13,15538,207288,11799,1,1,109,108,11799,0,3.92,13
2023-11-13,15538,502221,0,0,0,3,3,0,0,,0
2023-11-13,15538,502280,0,0,0,15,15,0,0,,0
2023-11-13,15538,560271,0,0,0,5,5,0,0,,0
2023-11-13,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-11-13,16036,200181,0,0,0,3,3,0,0,,0
2023-11-13,16036,201925,0,0,0,5,5,0,0,5.0,1
2023-11-13,16036,205272,0,0,0,4,4,0,0,4.93,27
2023-11-13,16036,205611,19699,1,1,14,11,19699,0,4.67,18
2023-11-13,16036,207288,0,0,0,10,5,0,0,5.0,2
2023-11-13,16036,215913,0,0,0,42,41,0,0,4.72,254
2023-11-13,16036,216173,0,0,0,15,14,0,0,4.57,21
2023-11-13,16036,301577,35798,2,2,78,73,35798,0,4.69,55
2023-11-13,16036,304080,0,0,0,12,10,0,0,4.0,1
2023-11-13,16036,401534,0,0,0,6,6,0,0,4.24,17
2023-11-13,16036,402279,0,0,0,20,20,0,0,4.64,14
2023-11-13,16036,407120,0,0,0,24,24,0,0,4.78,9
2023-11-13,16036,408789,0,0,0,3,3,0,0,4.25,4
2023-11-13,16036,502221,0,0,0,22,22,0,0,4.25,4
2023-11-13,16036,502280,0,0,0,31,30,0,0,4.8,5
2023-11-13,16036,551180,0,0,0,15,15,0,0,5.0,1
2023-11-13,16036,558846,0,0,0,111,106,0,0,4.56,18
2023-11-13,16036,558873,0,0,0,20,20,0,0,,0
2023-11-13,16036,560271,0,0,0,1,1,0,0,,0
2023-11-13,16282,110365,0,0,0,4,4,0,0,4.0,1
2023-11-13,16282,207288,0,0,0,26,26,0,0,4.33,18
2023-11-13,16282,502280,0,0,0,2,2,0,0,,0
2023-11-13,16282,560271,53330,11,11,742,689,50050,0,4.36,731
2023-11-13,16799,206440,0,0,0,9,9,0,0,5.0,1
2023-11-13,16799,206471,0,0,0,4,4,0,0,,0
2023-11-13,16891,204586,0,0,0,1,1,0,0,,0
2023-11-13,16891,207288,2000,1,1,3,3,2000,0,4.0,2
2023-11-13,16891,564286,0,0,0,5,4,0,0,,0
2023-11-13,16914,205582,0,0,0,1,1,0,0,,0
2023-11-13,16914,301577,0,0,0,20,20,0,0,,0
2023-11-13,16914,408789,0,0,0,1,1,0,0,,0
2023-11-13,16914,502221,0,0,0,15,15,0,0,4.5,6
2023-11-13,16914,502280,0,0,0,3,3,0,0,,0
2023-11-13,16914,560271,0,0,0,1,1,0,0,,0
2023-11-13,17101,201351,0,0,0,7,7,0,0,3.71,7
2023-11-13,17279,205611,5676,1,1,86,83,5676,1,4.5,30
2023-11-13,17279,206471,0,0,0,52,51,0,0,4.8,5
2023-11-13,17279,207288,0,0,0,11,10,0,0,3.5,2
2023-11-13,17279,551732,0,0,0,4,4,0,0,5.0,6
2023-11-13,17279,551736,0,0,0,3,3,0,0,4.79,24
2023-11-13,17307,100487,0,0,0,2,2,0,0,,0
2023-11-13,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-11-13,17307,201925,0,0,0,11,11,0,0,4.0,5
2023-11-13,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-13,17307,216173,1000,1,1,8,8,1000,0,4.18,28
2023-11-13,17307,301577,0,0,0,73,69,0,0,4.5,46
2023-11-13,17307,408789,0,0,0,6,6,0,0,4.0,2
2023-11-13,17307,502221,0,0,0,1,1,0,0,,0
2023-11-13,17307,551228,0,0,0,16,16,0,0,4.0,1
2023-11-13,17307,560271,0,0,0,7,7,0,0,3.0,3
2023-11-13,17823,208532,0,0,0,5,5,0,0,4.36,14
2023-11-13,17823,215430,0,0,0,8,7,0,0,,0
2023-11-13,17919,215430,0,0,0,5,5,0,0,,0
2023-11-13,17973,567538,0,0,0,16,16,0,0,4.68,22
2023-11-13,18074,560271,0,0,0,4,2,0,0,4.67,3
2023-11-13,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-11-13,18094,563339,0,0,0,1,1,0,0,,0
2023-11-13,18356,200181,0,0,0,15,15,0,0,4.64,36
2023-11-13,18356,201925,0,0,0,11,11,0,0,4.8,5
2023-11-13,18356,205272,11299,1,1,8,8,11299,0,4.74,15
2023-11-13,18356,205611,0,0,0,6,6,0,0,4.89,18
2023-11-13,18356,207288,0,0,0,9,7,0,0,4.89,9
2023-11-13,18356,215913,43495,2,2,65,60,21747,0,4.66,217
2023-11-13,18356,216173,0,0,0,33,27,0,0,4.57,172
2023-11-13,18356,301577,0,0,0,73,72,0,0,4.72,39
2023-11-13,18356,304080,0,0,0,18,17,0,0,,0
2023-11-13,18356,401534,0,0,0,11,11,0,0,4.5,8
2023-11-13,18356,402279,0,0,0,45,44,0,0,4.3,70
2023-11-13,18356,407120,6299,1,1,53,44,6299,0,4.59,37
2023-11-13,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-11-13,18356,502221,0,0,0,14,14,0,0,4.71,7
2023-11-13,18356,502280,0,0,0,35,34,0,0,4.18,16
2023-11-13,18356,551180,0,0,0,17,16,0,0,4.5,4
2023-11-13,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-11-13,18356,558846,0,0,0,130,123,0,0,4.47,83
2023-11-13,18356,558873,0,0,0,20,18,0,0,4.5,4
2023-11-13,18356,560271,5080,1,1,2,1,5080,0,,0
2023-11-13,18357,200181,0,0,0,5,5,0,0,4.13,8
2023-11-13,18357,201925,0,0,0,106,102,0,0,4.58,40
2023-11-13,18357,205272,77697,3,3,75,67,25899,0,4.83,42
2023-11-13,18357,205611,39798,2,2,13,13,19899,0,4.92,13
2023-11-13,18357,207288,0,0,0,10,9,0,0,5.0,6
2023-11-13,18357,215913,41398,2,2,153,138,41398,0,4.72,329
2023-11-13,18357,216173,0,0,0,13,13,0,0,4.67,15
2023-11-13,18357,301577,31999,1,1,54,45,31999,0,3.33,3
2023-11-13,18357,304080,0,0,0,47,44,0,0,5.0,2
2023-11-13,18357,401534,0,0,0,3,3,0,0,5.0,7
2023-11-13,18357,402279,0,0,0,19,19,0,0,4.34,33
2023-11-13,18357,407120,0,0,0,33,32,0,0,4.83,24
2023-11-13,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-11-13,18357,502221,0,0,0,54,49,0,1,4.78,27
2023-11-13,18357,502280,43799,1,1,107,99,43799,0,4.67,18
2023-11-13,18357,551180,0,0,0,11,10,0,0,5.0,3
2023-11-13,18357,558846,0,0,0,152,144,0,0,4.5,20
2023-11-13,18357,558873,63999,1,1,73,65,63999,0,4.67,6
2023-11-13,18357,560271,0,0,0,1,1,0,0,,0
2023-11-13,18372,110365,1760,1,1,19,18,1760,0,4.0,17
2023-11-13,18372,560271,58370,27,27,975,915,23896,3,4.31,4954
2023-11-13,18650,205611,0,0,0,78,78,0,0,4.33,28
2023-11-13,18650,206440,0,0,0,96,90,0,0,3.96,296
2023-11-13,18650,206471,0,0,0,33,33,0,0,4.07,83
2023-11-13,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-11-13,18650,216173,0,0,0,24,24,0,0,3.93,42
2023-11-13,18650,502221,0,0,0,1,1,0,0,,0
2023-11-13,18650,502835,0,0,0,5,5,0,0,4.44,9
2023-11-13,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-11-13,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-13,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-13,18650,558873,0,0,0,9,9,0,0,,0
2023-11-13,18788,201632,0,0,0,6,5,0,0,5.0,1
2023-11-13,18788,205611,0,0,0,153,150,0,0,4.57,23
2023-11-13,18788,206440,0,0,0,25,21,0,0,5.0,2
2023-11-13,18788,206471,0,0,0,79,74,0,0,5.0,1
2023-11-13,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-11-13,18788,401534,0,0,0,7,7,0,0,4.4,52
2023-11-13,18788,408789,0,0,0,8,8,0,0,5.0,1
2023-11-13,18788,551228,0,0,0,1,1,0,0,,0
2023-11-13,18788,560271,0,0,0,29,29,0,0,1.5,2
2023-11-13,18926,207288,0,0,0,4,4,0,0,,0
2023-11-13,18993,110365,0,0,0,4,4,0,0,,0
2023-11-13,18993,207288,0,0,0,20,20,0,0,4.56,9
2023-11-13,18993,502280,0,0,0,2,2,0,0,,0
2023-11-13,18993,560271,36070,8,8,336,324,36070,0,4.44,140
2023-11-13,19087,206363,0,0,0,2,2,0,0,,0
2023-11-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-11-13,19143,201925,0,0,0,2,2,0,0,,0
2023-11-13,19143,506536,0,0,0,29,29,0,0,,0
2023-11-13,19634,101535,0,0,0,45,45,0,0,4.48,23
2023-11-13,19634,110409,5400,1,1,31,30,5400,0,4.78,9
2023-11-13,19634,207774,4400,1,1,31,30,4400,0,4.57,40
2023-11-13,19634,214099,0,0,0,35,34,0,0,5.0,3
2023-11-13,20017,201925,0,0,0,21,19,0,0,4.0,1
2023-11-13,20017,205761,0,0,0,1,1,0,0,,0
2023-11-13,20017,215913,0,0,0,9,9,0,0,5.0,1
2023-11-13,20017,301577,0,0,0,1,1,0,0,,0
2023-11-13,20017,402279,5940,1,1,144,139,5940,0,4.47,59
2023-11-13,20017,508456,0,0,0,2,2,0,0,,0
2023-11-13,20017,551732,0,0,0,2,2,0,0,,0
2023-11-13,20017,551736,0,0,0,2,2,0,0,,0
2023-11-13,20017,567554,0,0,0,5,5,0,0,,0
2023-11-13,20272,560271,0,0,0,2,1,0,0,,0
2023-11-13,20354,201351,530763,184,184,1022,972,93201,9,4.75,13302
2023-11-13,20354,506536,36164,8,8,72,70,27514,0,4.7,1005
2023-11-13,21016,100487,10000,1,1,127,119,10000,1,4.48,1328
2023-11-13,21047,205761,3840,3,3,7,7,3840,0,4.35,94
2023-11-13,21047,567538,0,0,0,1,1,0,0,,0
2023-11-13,21267,507843,0,0,0,11,10,0,0,,0
2023-11-13,21267,510003,1482,1,1,3,3,1482,0,4.5,10
2023-11-13,21267,567538,3076,2,2,26,23,3076,0,4.14,79
2023-11-13,21462,205582,0,0,0,57,54,0,0,4.4,25
2023-11-13,21500,205582,0,0,0,3,3,0,0,4.6,5
2023-11-13,21500,206363,0,0,0,7,7,0,0,,0
2023-11-13,21500,401534,0,0,0,8,8,0,0,,0
2023-11-13,21500,551180,0,0,0,1,1,0,0,,0
2023-11-13,21500,551736,0,0,0,4,4,0,0,,0
2023-11-13,21649,567434,19636,2,2,41,36,19636,0,4.43,1907
2023-11-13,21825,201351,52800,9,9,87,84,25200,0,4.73,275
