date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-05,18788,216158,0,0,0,2,2,0,0,,0
2023-06-05,18788,401534,23400,3,3,34,30,23400,0,4.47,71
2023-06-05,18788,408789,3500,1,1,6,6,3500,0,,0
2023-06-05,18788,551228,20000,1,1,15,15,20000,0,4.67,3
2023-06-05,18788,560271,3685,1,1,9,7,3685,0,,0
2023-06-05,19634,101535,51020,8,8,154,148,48353,0,4.03,42
2023-06-05,19634,110409,2700,1,1,51,50,2700,0,4.5,4
2023-06-05,19634,207774,32499,7,7,69,65,32499,0,4.54,37
2023-06-05,19634,214099,11610,2,2,25,25,11610,0,4.67,3
2023-06-05,19688,567645,0,0,0,4,4,0,0,,0
2023-06-05,20017,201925,0,0,0,13,13,0,0,4.0,1
2023-06-05,20017,208532,1950,1,1,1,1,1950,0,,0
2023-06-05,20017,215913,0,0,0,5,4,0,0,,0
2023-06-05,20017,301577,0,0,0,2,1,0,0,,0
2023-06-05,20017,401534,0,0,0,2,2,0,0,,0
2023-06-05,20017,402279,99220,12,12,236,214,68640,0,4.6,37
2023-06-05,21016,100487,0,0,0,315,280,0,0,4.48,1302
2023-06-05,21462,205582,191400,8,8,146,125,122100,0,4.31,106
2023-06-05,21500,205582,0,0,0,4,4,0,0,5.0,4
2023-06-05,21500,216424,0,0,0,1,1,0,0,,0
2023-06-05,21500,401534,0,0,0,6,6,0,0,5.0,1
2023-06-05,21500,551180,5400,3,3,13,11,3600,0,5.0,1
2023-06-05,21500,551736,0,0,0,2,2,0,0,,0
2023-06-05,21500,567645,0,0,0,1,1,0,0,,0
2023-06-05,21649,567434,2039205,165,165,764,671,198539,1,4.35,4408
2023-06-05,21825,201351,410400,61,61,274,245,85428,0,4.72,253
2023-06-05,21825,205761,6400,2,2,9,9,3200,0,4.75,20
2023-06-05,21825,214099,3300,1,1,8,8,3300,0,,0
2023-06-05,21825,216158,0,0,0,1,1,0,0,,0
2023-06-05,21825,216424,25200,4,4,13,11,12600,0,4.85,13
2023-06-05,21825,506536,13075,4,4,32,30,10075,0,4.95,56
2023-06-05,21825,506539,11079,3,3,58,50,3693,0,4.0,5
2023-06-05,21825,567554,16800,1,1,32,27,16800,0,,0
2023-06-05,21825,567645,26450,7,7,38,34,8810,0,4.85,34
2023-06-05,21833,205582,124080,6,6,77,69,88880,0,4.34,53
2023-06-05,21833,205611,0,0,0,22,20,0,0,4.44,16
2023-06-05,21833,551732,17204,2,2,69,66,17204,0,4.42,26
2023-06-05,21833,551736,8646,2,2,40,40,8646,0,3.67,9
2023-06-05,21833,563689,114840,5,5,94,73,114840,0,4.37,67
2023-06-05,22130,100487,0,0,0,3,3,0,0,,0
2023-06-05,22130,207288,0,0,0,54,52,0,0,5.0,1
2023-06-05,22130,564895,0,0,0,5,5,0,0,4.33,3
2023-06-05,22505,200181,0,0,0,1,1,0,0,,0
2023-06-05,22505,205582,0,0,0,2,2,0,0,,0
2023-06-05,22505,402279,0,0,0,1,1,0,0,,0
2023-06-05,22966,206440,9914,1,1,23,21,9914,0,4.0,1
2023-06-05,22966,206471,158670,35,35,753,691,77711,0,4.39,619
2023-06-05,23036,205761,0,0,0,7,7,0,0,,0
2023-06-05,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-06-05,23036,551736,0,0,0,11,10,0,0,4.86,7
2023-06-05,23332,560271,0,0,0,10,10,0,0,4.0,8
2023-06-05,23537,567645,18000,4,4,9,7,4500,0,4.74,15
2023-06-05,23582,216424,0,0,0,6,4,0,0,5.0,1
2023-06-05,23582,402018,0,0,0,4,4,0,0,,0
2023-06-05,23582,408789,0,0,0,1,1,0,0,,0
2023-06-05,23582,507843,141900,31,31,183,158,21300,3,4.56,89
2023-06-05,23582,560271,0,0,0,4,4,0,0,,0
2023-06-05,23582,567538,271419,44,44,260,238,37801,0,4.73,33
2023-06-05,23590,502835,1410441,42,42,753,652,273749,0,4.54,67
2023-06-05,23590,564895,365981,9,9,540,487,326981,0,4.84,6
2023-06-05,23590,566403,2804788,61,61,902,804,552673,0,4.64,366
2023-06-05,23735,204586,0,0,0,2,2,0,0,,0
2023-06-05,23735,551180,0,0,0,12,12,0,0,4.6,5
2023-06-05,23735,558873,36930,4,4,60,57,36930,0,4.33,21
2023-06-05,23905,100181,0,0,0,13,13,0,0,5.0,2
2023-06-05,23905,100992,0,0,0,2,2,0,0,,0
2023-06-05,23905,201632,0,0,0,18,18,0,0,,0
2023-06-05,23905,201925,0,0,0,2,2,0,0,,0
2023-06-05,23905,205272,0,0,0,4,4,0,0,,0
2023-06-05,23905,212377,0,0,0,1,1,0,0,,0
2023-06-05,23905,214099,4003,2,0,0,0,0,0,,0
2023-06-05,23905,502835,0,0,0,33,32,0,0,,0
2023-06-05,23905,506012,0,0,0,1,1,0,0,,0
2023-06-05,23905,564895,0,0,0,2,2,0,0,,0
2023-06-05,23905,566061,0,0,0,2,1,0,0,5.0,6
2023-06-05,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-06-05,24269,205611,9200,6,6,52,45,4850,0,4.46,182
2023-06-05,24269,401534,10250,5,5,228,217,10250,0,4.23,116
2023-06-05,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-06-05,24269,502221,17060,5,5,53,53,7250,0,4.12,137
2023-06-05,24269,560271,9020,3,3,167,161,6110,0,4.22,580
2023-06-05,24341,201184,0,0,0,7,6,0,0,,0
2023-06-05,24341,201632,0,0,0,9,8,0,0,5.0,4
2023-06-05,24341,205272,3500,1,1,73,63,3500,0,4.63,27
2023-06-05,24341,205611,0,0,0,5,5,0,0,4.0,1
2023-06-05,24341,207774,0,0,0,3,3,0,0,,0
2023-06-05,24341,506536,0,0,0,1,1,0,0,,0
2023-06-05,24341,506539,0,0,0,5,5,0,0,,0
2023-06-05,24672,110409,0,0,0,1,1,0,0,,0
2023-06-05,24672,201184,5220,1,1,8,6,5220,0,5.0,7
2023-06-05,24677,206440,10970,3,3,150,136,6980,0,3.29,17
2023-06-05,24677,206471,0,0,0,108,101,0,0,3.75,12
2023-06-05,24766,100181,0,0,0,3,3,0,0,,0
2023-06-05,24766,100487,0,0,0,2,2,0,0,,0
2023-06-05,24766,201351,0,0,0,1,1,0,0,,0
2023-06-05,24766,201632,0,0,0,1,1,0,0,,0
2023-06-05,24766,201925,0,0,0,1,1,0,0,,0
2023-06-05,24766,204586,0,0,0,1,1,0,0,,0
2023-06-05,24766,205582,0,0,0,4,3,0,0,,0
2023-06-05,24766,207288,0,0,0,2,2,0,0,,0
2023-06-05,24766,215430,0,0,0,4,4,0,0,,0
2023-06-05,24766,501098,0,0,0,1,1,0,0,,0
2023-06-05,24766,502835,1760,1,1,30,30,1760,0,4.65,17
2023-06-05,24766,506536,0,0,0,1,1,0,0,,0
2023-06-05,24766,508456,1390,1,1,25,25,1390,0,3.8,10
2023-06-05,24766,509434,0,0,0,1,1,0,0,,0
2023-06-05,24766,551228,0,0,0,21,21,0,0,,0
2023-06-05,24766,555003,9430,5,5,12,12,3842,0,4.01,187
2023-06-05,24766,560271,0,0,0,5,5,0,0,,0
2023-06-05,24766,563689,0,0,0,1,1,0,0,,0
2023-06-05,24766,565724,0,0,0,12,11,0,0,,0
2023-06-05,24867,205582,233980,12,12,151,120,85480,0,4.33,165
2023-06-05,24867,205611,36850,2,2,77,72,36850,1,4.59,343
2023-06-05,24867,551228,0,0,0,6,6,0,0,4.0,6
2023-06-05,24867,551732,34716,5,5,74,72,17292,1,4.36,87
2023-06-05,24867,551736,27918,7,7,83,78,24948,0,4.42,211
2023-06-05,24867,563689,471570,19,19,214,169,273570,0,4.53,339
2023-06-05,24931,100487,0,0,0,28,28,0,0,5.0,3
2023-06-05,24931,110365,0,0,0,1,1,0,0,,0
2023-06-05,24931,207288,0,0,0,13,13,0,0,4.53,71
2023-06-05,24931,560271,0,0,0,7,7,0,0,4.0,1
2023-06-05,25143,200181,18420,5,5,47,41,14313,0,4.34,38
2023-06-05,25143,216173,2000,2,2,39,37,1000,0,4.37,67
2023-06-05,25710,201632,2160,2,2,41,38,1080,0,4.89,9
2023-06-05,26451,100992,0,0,0,3,3,0,0,5.0,1
2023-06-05,26451,201351,0,0,0,1,1,0,0,,0
2023-06-05,26451,205582,3500,1,1,7,7,3500,0,,0
2023-06-05,26451,205761,0,0,0,4,4,0,0,,0
2023-06-05,26451,216424,0,0,0,2,2,0,0,,0
2023-06-05,26451,304763,0,0,0,1,1,0,0,,0
2023-06-05,26451,507843,29620,4,4,8,6,29620,0,4.25,4
2023-06-05,26451,508456,8240,1,1,17,15,8240,0,3.82,11
2023-06-05,26451,509417,0,0,0,27,27,0,0,4.0,2
2023-06-05,26451,510003,2000,2,2,12,12,1000,0,5.0,1
2023-06-05,26451,551732,0,0,0,1,1,0,0,,0
2023-06-05,26451,551736,0,0,0,2,2,0,0,,0
2023-06-05,26451,567538,0,0,0,2,2,0,0,,0
2023-06-05,26451,567645,12636,1,1,5,5,12636,0,,0
2023-06-05,26549,101954,0,0,0,1,1,0,0,,0
2023-06-05,26549,207288,55870,44,44,716,664,6727,0,4.44,1682
2023-06-05,26549,216173,291410,181,181,1001,898,17655,4,4.33,2364
2023-06-05,26549,408789,7160,2,2,48,45,3580,0,3.8,5
2023-06-05,26549,502280,27880,6,6,151,138,9960,0,4.34,59
2023-06-05,26556,402279,0,0,0,32,30,0,0,,0
2023-06-05,26556,407120,0,0,0,11,11,0,0,4.0,2
2023-06-05,26556,502221,0,0,0,11,9,0,0,,0
2023-06-05,26556,502835,0,0,0,5,5,0,0,,0
2023-06-05,27239,216424,10260,1,1,14,14,10260,0,4.34,35
2023-06-05,27316,201925,0,0,0,4,4,0,0,,0
2023-06-05,27316,205582,0,0,0,9,9,0,0,,0
2023-06-05,27316,551228,9997,3,3,35,28,6998,0,5.0,3
2023-06-05,27316,563689,0,0,0,11,7,0,0,3.9,10
2023-06-05,27370,201632,0,0,0,1,1,0,0,,0
2023-06-05,27370,206440,0,0,0,3,3,0,0,,0
2023-06-05,27370,206471,2660,1,1,13,13,2660,0,4.0,2
2023-06-05,27370,216158,2290,1,1,13,11,2290,0,1.5,2
2023-06-05,27370,551228,0,0,0,7,7,0,0,2.87,8
2023-06-05,27370,551736,0,0,0,1,1,0,0,,0
2023-06-05,27711,560271,73561,74,74,1229,1147,36902,2,4.43,966
2023-06-05,27841,408789,0,0,0,1,1,0,0,,0
2023-06-05,27841,551180,569050,132,132,2684,2479,240142,2,4.69,1799
2023-06-05,27841,558846,11200,2,2,76,73,11200,0,4.52,136
2023-06-05,27841,558873,43800,2,2,242,225,43800,0,4.73,296
2023-06-05,28054,100487,0,0,0,4,2,0,0,,0
2023-06-05,28054,408789,0,0,0,5,5,0,0,,0
2023-06-05,28054,502221,0,0,0,2,2,0,0,,0
2023-06-05,28054,502280,24960,2,2,49,40,24960,0,4.18,11
2023-06-05,28484,204586,0,0,0,3,2,0,0,4.0,1
2023-06-05,28488,206363,0,0,0,17,16,0,0,5.0,1
2023-06-05,28488,206440,51972,11,10,133,112,36202,0,,0
2023-06-05,28488,216158,13800,2,2,34,33,6900,0,,0
2023-06-05,28488,551180,65235,20,17,399,334,46485,0,1.0,1
2023-06-05,28488,558846,75187,18,12,345,290,26343,0,5.0,2
2023-06-05,28488,558873,21636,4,2,119,105,9800,0,5.0,1
2023-06-05,28516,558873,0,0,0,2,2,0,0,,0
2023-06-05,28793,207288,55900,16,16,182,159,29400,2,4.78,318
2023-06-05,28825,110365,1980,1,1,3,3,1980,0,,0
2023-06-05,28825,560271,0,0,0,6,6,0,0,,0
2023-06-05,28841,205761,5060,2,2,36,36,5060,0,4.71,160
2023-06-05,28841,407120,26400,6,6,40,35,4400,0,4.79,19
2023-06-05,28886,205761,12000,4,4,44,39,7666,0,4.51,79
2023-06-05,28886,506539,0,0,0,4,3,0,0,4.5,2
2023-06-05,28888,216158,0,0,0,21,21,0,0,4.67,3
2023-06-05,29066,408789,0,0,0,13,11,0,0,,0
2023-06-05,29093,214104,0,0,0,7,7,0,0,,0
2023-06-05,29191,207288,0,0,0,11,11,0,0,5.0,1
2023-06-05,29191,408789,0,0,0,6,6,0,0,,0
2023-06-05,29191,551180,0,0,0,124,115,0,0,4.58,12
2023-06-05,29191,558846,0,0,0,49,46,0,0,4.8,5
2023-06-05,29191,558873,0,0,0,101,94,0,0,5.0,1
2023-06-05,29222,110365,0,0,0,4,4,0,0,,0
2023-06-05,29222,207288,0,0,0,4,3,0,0,2.0,1
2023-06-05,29222,216173,780,1,1,15,13,780,0,4.42,26
2023-06-05,29222,301577,392916,75,75,3024,2697,68568,4,4.48,3203
2023-06-05,29222,401534,0,0,0,1,1,0,0,4.08,13
2023-06-05,29222,501098,0,0,0,3,3,0,0,,0
2023-06-05,29222,502280,12800,4,4,59,56,3200,0,4.09,11
2023-06-05,29272,206471,0,0,0,1,1,0,0,5.0,1
2023-06-05,29272,551180,0,0,0,2,2,0,0,5.0,2
2023-06-05,29437,508456,86955,7,7,203,183,16555,0,4.1,123
2023-06-05,29921,560271,0,0,0,3,3,0,0,2.67,3
2023-06-05,30198,110365,0,0,0,1,1,0,0,4.25,12
2023-06-05,30198,216158,0,0,0,1,1,0,0,,0
2023-06-05,30198,401534,4460,2,2,42,42,4460,0,4.62,21
2023-06-05,30548,216173,57500,20,20,89,85,16376,0,4.48,106
2023-06-05,30626,100487,0,0,0,21,21,0,0,,0
2023-06-05,30626,407120,165775,27,27,86,74,42541,2,4.64,389
2023-06-05,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-06-05,30779,201351,32400,5,5,18,15,6480,0,4.56,18
2023-06-05,30779,205761,69680,19,19,86,79,28873,0,4.74,79
2023-06-05,30779,216173,15111,9,9,32,32,6321,0,4.11,9
2023-06-05,30779,216424,45820,13,13,56,52,14495,0,4.77,62
2023-06-05,30779,567623,0,0,0,2,2,0,0,,0
2023-06-05,30910,215430,0,0,0,10,10,0,0,,0
2023-06-05,31127,100992,17100,3,3,20,16,5700,0,5.0,6
2023-06-05,31127,205761,35252,11,11,63,61,25992,0,4.74,84
2023-06-05,31127,214781,7200,1,1,2,2,7200,0,5.0,2
2023-06-05,31464,110435,0,0,0,1,1,0,0,,0
2023-06-05,31464,201184,0,0,0,1,1,0,0,,0
2023-06-05,31464,566647,207800,17,17,244,236,64700,0,4.49,394
2023-06-05,31512,207288,0,0,0,1,1,0,0,,0
2023-06-05,31512,502221,0,0,0,15,15,0,0,4.0,1
2023-06-05,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-06-05,31512,502835,0,0,0,13,8,0,0,,0
2023-06-05,31512,560271,39332,11,11,567,543,39332,0,4.14,70
2023-06-05,31867,201632,21121,6,6,40,39,10110,0,4.12,57
2023-06-05,31867,401131,124070,69,69,655,562,10195,0,4.42,166
2023-06-05,31880,207288,0,0,0,7,7,0,0,4.44,16
2023-06-05,31880,402279,12440,3,3,41,37,8460,0,4.67,43
2023-06-05,31880,563342,6480,1,1,28,22,6480,0,4.66,79
2023-06-05,32306,205761,0,0,0,3,3,0,0,5.0,1
2023-06-05,32306,216424,4600,1,1,1,1,4600,0,,0
2023-06-05,32306,567538,8800,1,1,4,4,8800,0,,0
2023-06-05,32395,567538,100500,17,17,152,144,23030,0,4.46,97
2023-06-05,32489,567538,5600,4,4,70,61,5600,0,3.75,4
2023-06-05,32798,506536,0,0,0,2,2,0,0,,0
2023-06-05,32798,563339,66812,10,10,88,81,47912,0,5.0,2
2023-06-05,32798,563342,23836,11,11,68,66,15812,0,4.5,24
2023-06-05,32798,567662,13162,2,2,26,25,13162,0,4.54,13
2023-06-05,32798,567664,225912,29,29,156,140,31323,1,4.64,59
2023-06-05,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-06-05,32809,509434,1376297,534,534,5716,5065,66313,4,4.26,6885
2023-06-05,32876,201351,8564,3,3,50,48,8564,0,4.52,21
2023-06-05,32876,214099,0,0,0,2,2,0,0,,0
2023-06-05,32876,506536,9920,3,3,45,44,3306,0,4.56,23
2023-06-05,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-06-05,33054,510003,19888,8,8,33,32,8048,0,4.54,26
2023-06-05,33112,206361,11610,1,1,312,280,11610,0,4.3,51
2023-06-05,33112,206363,0,0,0,4,4,0,0,5.0,2
2023-06-05,33112,558846,72765,12,12,629,595,38445,0,4.44,75
2023-06-05,33112,558873,0,0,0,28,25,0,0,3.0,3
2023-06-05,33308,100487,0,0,0,8,8,0,0,3.4,5
2023-06-05,33308,201632,51342,10,10,603,553,27692,0,4.58,91
2023-06-05,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-06-05,33308,551180,0,0,0,47,46,0,0,,0
2023-06-05,33308,558873,0,0,0,18,18,0,0,,0
2023-06-05,33513,206440,0,0,0,3,3,0,0,,0
2023-06-05,33513,558846,0,0,0,5,5,0,0,,0
2023-06-05,33561,207288,1500,1,0,0,0,0,0,,0
2023-06-05,33561,301577,10800,1,0,0,0,0,0,,0
2023-06-05,33561,407120,12839,3,0,0,0,0,0,,0
2023-06-05,33561,408789,13720,2,0,0,0,0,0,,0
2023-06-05,33561,502835,24570,13,0,0,0,0,0,,0
2023-06-05,33579,100487,1580,1,1,31,30,1580,0,,0
2023-06-05,33579,206440,914310,176,176,4303,3953,132716,1,4.03,344
2023-06-05,33579,206471,447780,102,102,3681,3439,133721,0,3.86,454
2023-06-05,33579,216158,7690,2,2,73,72,7690,0,3.75,4
2023-06-05,33579,560271,3870,1,1,84,82,3870,0,,0
2023-06-05,33794,564286,1290445,13,13,1099,1011,1082845,0,4.6,58
2023-06-05,33841,101535,0,0,0,1,1,0,0,,0
2023-06-05,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-06-05,33922,110409,0,0,0,3,3,0,0,4.0,2
2023-06-05,34030,506539,2864,3,3,15,15,1507,0,4.52,23
2023-06-05,34271,215913,9700,2,2,9,8,9700,0,4.92,12
2023-06-05,34271,508456,0,0,0,2,2,0,0,,0
2023-06-05,34272,565724,2850,2,2,27,27,2850,0,4.0,6
2023-06-05,34391,100181,0,0,0,10,10,0,0,3.67,6
2023-06-05,34391,101535,3950,1,1,7,4,3950,0,,0
2023-06-05,34391,110365,1414,2,2,9,8,1414,0,,0
2023-06-05,34391,201632,0,0,0,3,3,0,0,,0
2023-06-05,34391,201925,0,0,0,47,46,0,0,4.2,5
2023-06-05,34391,204586,0,0,0,15,13,0,0,4.0,4
2023-06-05,34391,205582,0,0,0,6,6,0,0,4.0,1
2023-06-05,34391,205761,0,0,0,1,1,0,0,4.41,27
2023-06-05,34391,207288,0,0,0,2,2,0,0,,0
2023-06-05,34391,208532,225660,17,17,188,165,51520,0,4.37,32
2023-06-05,34391,212377,6746,1,1,8,6,6746,0,,0
2023-06-05,34391,402279,0,0,0,13,12,0,0,4.0,1
2023-06-05,34391,502835,0,0,0,18,18,0,0,2.0,1
2023-06-05,34391,508456,0,0,0,5,4,0,0,3.5,6
2023-06-05,34391,509417,0,0,0,1,1,0,0,,0
2023-06-05,34391,509434,0,0,0,2,2,0,0,,0
2023-06-05,34391,551180,0,0,0,7,7,0,0,,0
2023-06-05,34391,555421,0,0,0,16,13,0,0,5.0,1
2023-06-05,34391,560271,0,0,0,6,6,0,0,,0
2023-06-05,34391,567554,0,0,0,2,2,0,0,4.33,9
2023-06-05,34393,551228,0,0,0,1,1,0,0,,0
2023-06-05,34393,565724,0,0,0,3,3,0,0,4.67,3
2023-06-05,34479,206440,2222,1,1,222,203,2222,0,3.69,13
2023-06-05,34479,206471,16554,8,8,317,293,14777,0,4.33,6
2023-06-05,34577,201925,0,0,0,15,14,0,0,,0
2023-06-05,34577,206440,0,0,0,4,4,0,0,,0
2023-06-05,34577,551180,15741,3,3,44,39,5247,0,,0
2023-06-05,34577,558873,0,0,0,1,1,0,0,,0
2023-06-05,34698,100181,0,0,0,6,4,0,0,,0
2023-06-05,34698,100487,0,0,0,5,5,0,0,,0
2023-06-05,34698,201632,19800,1,1,53,52,19800,0,4.3,10
2023-06-05,34698,205582,0,0,0,2,2,0,0,,0
2023-06-05,34698,205761,0,0,0,9,9,0,0,4.5,4
2023-06-05,34698,207288,0,0,0,2,2,0,0,,0
2023-06-05,34698,216158,6990,1,1,16,16,6990,0,4.0,2
2023-06-05,34698,304763,685140,174,174,922,857,44180,0,4.63,141
2023-06-05,34698,408789,5198,1,1,8,8,5198,0,,0
2023-06-05,34698,502835,0,0,0,1,1,0,0,,0
2023-06-05,34698,551732,82720,20,20,197,178,24824,0,4.59,101
2023-06-05,34698,551736,56650,20,20,148,141,10900,0,4.48,27
2023-06-05,34698,567251,0,0,0,1,1,0,0,,0
2023-06-05,34840,101535,0,0,0,4,4,0,0,,0
2023-06-05,34840,110409,126836,24,24,570,525,23182,2,4.47,110
2023-06-05,34840,207774,29994,6,6,80,72,4999,0,4.67,9
2023-06-05,34840,566647,0,0,0,7,7,0,0,5.0,4
2023-06-05,35076,214099,0,0,0,2,1,0,0,,0
2023-06-05,35078,408789,0,0,0,2,2,0,0,,0
2023-06-05,35173,201925,28740,3,3,178,172,9580,0,4.7,46
2023-06-05,35639,110365,2920,3,3,18,18,1735,0,5.0,1
2023-06-05,35639,205582,0,0,0,1,1,0,0,,0
2023-06-05,35639,216173,284660,168,168,730,647,6207,0,4.36,463
2023-06-05,35639,502280,0,0,0,2,2,0,0,,0
2023-06-05,35639,551228,0,0,0,1,1,0,0,,0
2023-06-05,35639,560271,610,1,1,35,34,610,0,4.27,22
2023-06-05,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-06-05,35755,205272,0,0,0,16,16,0,0,5.0,5
2023-06-05,35755,206471,1450,1,1,6,4,1450,0,,0
2023-06-05,35755,401131,13960,8,8,498,461,11560,0,4.64,11
2023-06-05,35815,408789,0,0,0,11,11,0,0,,0
2023-06-05,35815,551228,27820,5,5,357,337,15880,0,4.4,5
2023-06-05,35869,214781,10920,3,3,27,26,10920,0,4.6,10
2023-06-05,35913,110632,32000,4,4,90,89,24000,0,4.84,25
2023-06-05,35913,201351,0,0,0,9,9,0,0,4.5,2
2023-06-05,35913,506536,0,0,0,10,10,0,0,,0
2023-06-05,35913,511293,0,0,0,29,27,0,0,4.77,26
2023-06-05,35913,563339,0,0,0,18,17,0,0,2.0,1
2023-06-05,36197,502835,0,0,0,5,5,0,0,,0
2023-06-05,36197,555003,1697700,579,579,2239,2005,207699,67,4.57,23978
2023-06-05,36477,101535,56730,8,8,52,47,28770,0,4.69,13
2023-06-05,36477,207774,11980,2,2,44,41,5990,0,5.0,10
2023-06-05,36477,566647,223710,28,28,368,343,113450,0,4.64,162
2023-06-05,36620,401131,2980,1,1,143,138,2980,0,4.65,32
2023-06-05,36840,407120,25740,5,5,98,88,15510,1,4.85,58
2023-06-05,37096,205272,0,0,0,1,1,0,0,,0
2023-06-05,37096,301577,0,0,0,1,1,0,0,,0
2023-06-05,37096,408789,0,0,0,2,2,0,0,,0
2023-06-05,37185,101954,0,0,0,7,6,0,0,,0
2023-06-05,37185,110365,1000,1,1,20,20,1000,0,4.0,1
2023-06-05,37185,206440,0,0,0,2,2,0,0,,0
2023-06-05,37185,206471,11800,2,2,126,117,5900,0,4.0,3
2023-06-05,37185,408789,2800,1,1,26,22,2800,0,3.6,5
2023-06-05,37185,558846,2700,1,1,13,13,2700,0,,0
2023-06-05,37185,560271,33144,16,16,847,792,23149,0,3.92,76
2023-06-05,37621,201632,0,0,0,15,12,0,0,4.75,8
2023-06-05,37621,206363,0,0,0,16,15,0,0,4.75,8
2023-06-05,37621,207288,0,0,0,14,11,0,0,4.67,3
2023-06-05,37621,214099,13195,16,16,105,103,10475,0,4.66,29
2023-06-05,37621,304080,14520,1,1,87,83,14520,0,4.52,31
2023-06-05,37621,401534,0,0,0,3,1,0,0,,0
2023-06-05,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-06-05,37621,408789,3564,1,1,30,26,3564,0,4.55,22
2023-06-05,37621,502221,6600,1,1,13,13,6600,0,4.5,2
2023-06-05,37621,551180,64544,33,33,566,528,43347,0,4.84,261
2023-06-05,37621,551732,4375,2,2,4,3,4375,0,4.0,1
2023-06-05,37621,551736,2717,3,3,32,28,2717,0,4.61,23
2023-06-05,37719,205582,96800,11,11,132,121,58300,0,4.57,403
2023-06-05,37719,205611,59400,5,5,81,66,34650,0,4.91,126
2023-06-05,37719,563689,321502,18,18,302,266,178659,0,4.83,298
2023-06-05,37747,201632,101761,37,37,2554,2412,50739,0,4.76,110
2023-06-05,37747,509434,3804,3,3,161,155,2589,0,2.8,5
2023-06-05,37747,560271,2070,2,2,124,112,1035,0,3.96,30
2023-06-05,37991,100487,0,0,0,12,12,0,0,,0
2023-06-05,37991,101384,0,0,0,5,5,0,0,,0
2023-06-05,37991,101954,30000,1,1,2,2,30000,0,,0
2023-06-05,37991,110365,0,0,0,2,2,0,0,,0
2023-06-05,37991,204964,0,0,0,4,4,0,0,,0
2023-06-05,37991,205582,536000,10,10,406,370,159000,0,4.54,801
2023-06-05,37991,214099,0,0,0,1,1,0,0,,0
2023-06-05,37991,214781,0,0,0,1,1,0,0,,0
2023-06-05,37991,216424,0,0,0,2,1,0,0,,0
2023-06-05,37991,506539,0,0,0,1,1,0,0,,0
2023-06-05,37991,560271,0,0,0,10,9,0,0,,0
2023-06-05,37991,563689,113000,1,1,13,13,113000,0,4.29,7
2023-06-05,37991,566647,21000,1,1,16,16,21000,0,5.0,1
2023-06-05,38293,101384,10000,1,1,103,100,10000,0,3.0,5
2023-06-05,38293,201184,92000,4,4,30,29,92000,0,5.0,11
2023-06-05,38293,201351,110000,13,13,31,28,30888,0,5.0,4
2023-06-05,38293,202502,0,0,0,4,4,0,0,4.0,1
2023-06-05,38293,205272,0,0,0,37,37,0,0,4.86,7
2023-06-05,38293,207288,0,0,0,1,1,0,0,,0
2023-06-05,38293,207802,275000,15,15,136,131,85000,0,4.64,67
2023-06-05,38293,214099,1530000,142,142,689,655,168000,0,4.51,297
2023-06-05,38293,214104,30000,1,1,16,15,30000,0,4.58,19
2023-06-05,38293,215430,0,0,0,2,2,0,0,,0
2023-06-05,38293,560271,0,0,0,4,4,0,0,,0
2023-06-05,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-06-05,38439,560271,0,0,0,4,4,0,0,,0
2023-06-05,38442,216173,680,1,1,7,7,680,0,4.0,13
2023-06-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-06-05,38827,207288,0,0,0,1,1,0,0,,0
2023-06-05,38827,560271,0,0,0,4,4,0,0,,0
2023-06-05,38864,101954,2275,5,5,24,20,455,0,5.0,2
2023-06-05,38864,216424,0,0,0,6,4,0,0,,0
2023-06-05,38864,507843,0,0,0,1,1,0,0,,0
2023-06-05,38864,509417,0,0,0,26,25,0,0,,0
2023-06-05,38864,510003,0,0,0,4,4,0,0,,0
2023-06-05,38864,567538,334550,35,35,331,290,162520,1,4.71,296
2023-06-05,38994,110435,20194,5,5,46,38,11350,0,4.48,42
2023-06-05,38994,207774,50172,8,8,64,63,18054,1,4.67,36
2023-06-05,38994,207802,93412,24,24,92,84,13985,0,4.55,79
2023-06-05,38994,401534,0,0,0,4,4,0,0,,0
2023-06-05,39118,567538,2000,2,2,19,18,1000,0,4.11,19
2023-06-05,39216,206440,0,0,0,26,25,0,0,4.36,14
2023-06-05,39216,206471,15140,4,4,202,190,9470,0,4.32,152
2023-06-05,39216,402279,0,0,0,2,2,0,0,5.0,1
2023-06-05,39216,407120,6600,2,2,13,13,6600,0,5.0,3
2023-06-05,39359,205582,0,0,0,12,12,0,0,4.11,92
2023-06-05,39359,408789,5760,2,2,98,95,5760,0,3.98,39
2023-06-05,39359,508456,0,0,0,7,7,0,0,3.44,18
