date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-10,18788,560271,18900,6,5,86,80,12600,0,4.0,20
2021-05-10,18832,100487,116800,10,10,805,726,51300,0,4.58,2149
2021-05-10,18832,508599,0,0,0,11,10,0,0,4.67,6
2021-05-10,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-05-10,19143,201925,0,0,0,8,8,0,0,,0
2021-05-10,19199,506539,160650,80,80,637,582,2008,0,4.6,2044
2021-05-10,19199,551732,2410,2,2,43,37,2410,0,4.21,70
2021-05-10,19199,566061,3160,2,2,7,7,3160,0,4.57,7
2021-05-10,19627,567645,7776,4,4,14,14,1944,0,4.55,276
2021-05-10,19889,110435,0,0,0,6,4,0,0,5.0,1
2021-05-10,20313,110435,0,0,0,16,15,0,0,4.31,16
2021-05-10,20313,214104,0,0,0,3,3,0,0,,0
2021-05-10,20767,110365,1000,1,1,24,24,1000,0,4.5,4
2021-05-10,20767,205611,0,0,0,3,2,0,0,,0
2021-05-10,20767,207288,5000,5,5,37,35,3000,0,3.5,6
2021-05-10,20767,408789,0,0,0,11,11,0,0,,0
2021-05-10,20767,502835,11880,1,1,21,19,11880,0,4.86,7
2021-05-10,20767,509434,16800,2,2,35,26,16800,0,3.0,2
2021-05-10,20767,560271,91560,36,35,863,788,78784,0,4.37,169
2021-05-10,20767,564895,0,0,0,2,2,0,0,,0
2021-05-10,20767,565724,28960,3,3,9,7,22680,0,4.28,7
2021-05-10,21016,100487,7980,1,1,101,94,7980,0,4.47,1190
2021-05-10,21707,205582,0,0,0,2,2,0,0,,0
2021-05-10,21707,206440,28800,2,2,78,76,14400,0,4.5,28
2021-05-10,21707,401534,0,0,0,33,32,0,0,4.77,13
2021-05-10,21707,551180,0,0,0,14,14,0,0,4.0,3
2021-05-10,21707,551732,0,0,0,14,14,0,0,4.0,3
2021-05-10,21707,551736,0,0,0,25,24,0,0,4.56,9
2021-05-10,21707,558846,0,0,0,14,13,0,0,5.0,1
2021-05-10,21825,201351,186000,35,35,89,79,41600,0,4.71,165
2021-05-10,21825,205761,7700,2,2,3,2,7700,0,4.5,8
2021-05-10,21825,214099,5000,1,1,2,2,5000,0,,0
2021-05-10,21825,216424,4500,1,1,3,3,4500,0,5.0,8
2021-05-10,21825,402279,0,0,0,1,1,0,0,,0
2021-05-10,21825,506536,0,0,0,14,14,0,0,4.96,49
2021-05-10,21825,506539,9000,2,2,51,49,4500,0,4.67,9
2021-05-10,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-05-10,21825,551736,0,0,0,1,1,0,0,,0
2021-05-10,21825,567645,25500,5,5,9,9,10950,0,4.81,26
2021-05-10,22714,205761,12240,7,7,49,47,9840,0,4.75,40
2021-05-10,22714,216158,371170,137,137,1431,1322,56008,2,4.4,2686
2021-05-10,22714,216173,0,0,0,6,6,0,0,4.35,23
2021-05-10,22714,401534,0,0,0,16,15,0,0,3.33,3
2021-05-10,22966,206440,0,0,0,8,8,0,0,4.5,2
2021-05-10,22966,206471,191268,52,36,609,563,97803,0,4.37,502
2021-05-10,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-05-10,23582,402018,7480,1,1,14,14,7480,0,,0
2021-05-10,23582,507843,14800,2,2,28,26,14800,0,4.0,4
2021-05-10,23582,560271,0,0,0,4,4,0,0,,0
2021-05-10,23582,567538,0,0,0,6,6,0,0,,0
2021-05-10,23590,502835,89030,2,2,94,92,89030,0,4.79,42
2021-05-10,23590,564895,0,0,0,67,63,0,0,4.0,1
2021-05-10,23590,566403,478860,17,17,371,351,323880,1,4.64,281
2021-05-10,23730,401131,0,0,0,9,9,0,0,5.0,2
2021-05-10,23730,502835,3843,1,1,17,16,3843,0,,0
2021-05-10,23774,201184,394380,66,65,220,200,57803,1,4.6,165
2021-05-10,23774,564647,14280,5,5,29,29,2856,0,4.72,93
2021-05-10,24269,205611,5720,4,4,48,42,2860,0,4.3,98
2021-05-10,24269,401534,14860,8,8,241,223,12980,0,4.25,53
2021-05-10,24269,408789,0,0,0,6,6,0,0,4.67,3
2021-05-10,24269,502221,0,0,0,36,34,0,0,4.13,109
2021-05-10,24269,560271,9900,3,3,83,81,3300,0,4.19,484
2021-05-10,24672,201184,0,0,0,1,1,0,0,,0
2021-05-10,24677,206440,3980,1,1,127,123,3980,0,3.25,4
2021-05-10,24677,206471,3980,1,1,98,98,3980,0,2.0,3
2021-05-10,26358,206440,0,0,0,7,5,0,0,,0
2021-05-10,26358,206471,0,0,0,19,19,0,0,,0
2021-05-10,26358,207288,0,0,0,1,1,0,0,,0
2021-05-10,26358,408789,0,0,0,5,5,0,0,,0
2021-05-10,26358,551180,0,0,0,10,10,0,0,,0
2021-05-10,26358,558846,0,0,0,1,1,0,0,,0
2021-05-10,26358,558873,0,0,0,1,1,0,0,,0
2021-05-10,26358,560271,0,0,0,20,19,0,0,,0
2021-05-10,26451,100992,0,0,0,2,2,0,0,,0
2021-05-10,26451,201351,0,0,0,1,1,0,0,,0
2021-05-10,26451,205582,0,0,0,12,12,0,0,,0
2021-05-10,26451,208532,0,0,0,2,2,0,0,,0
2021-05-10,26451,216424,0,0,0,1,1,0,0,,0
2021-05-10,26451,304763,0,0,0,2,2,0,0,,0
2021-05-10,26451,506539,0,0,0,2,2,0,0,,0
2021-05-10,26451,507843,13950,5,5,9,9,4387,0,5.0,1
2021-05-10,26451,508456,8712,4,4,101,95,2178,0,4.15,27
2021-05-10,26451,509417,0,0,0,12,12,0,0,,0
2021-05-10,26451,510003,0,0,0,18,18,0,0,5.0,1
2021-05-10,26451,567538,0,0,0,3,3,0,0,,0
2021-05-10,26451,567645,14825,2,2,10,10,14825,0,4.25,4
2021-05-10,26876,509417,36000,2,2,116,103,18000,0,4.95,21
2021-05-10,27316,551228,0,0,0,10,10,0,0,,0
2021-05-10,27316,563689,0,0,0,3,2,0,0,4.0,7
2021-05-10,27841,408789,0,0,0,1,1,0,0,,0
2021-05-10,27841,551180,186650,43,43,1205,1130,111443,2,4.65,1196
2021-05-10,27841,558846,0,0,0,84,80,0,0,4.5,109
2021-05-10,27841,558873,0,0,0,164,154,0,0,4.71,296
2021-05-10,27985,567623,294200,56,56,491,458,90990,0,4.13,222
2021-05-10,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-05-10,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-05-10,28228,216173,14980,13,13,86,78,5646,0,4.0,107
2021-05-10,28228,401131,1280,1,1,20,17,1280,0,4.86,7
2021-05-10,28228,502835,36670,16,16,377,358,21530,0,3.2,412
2021-05-10,28228,560271,4100,5,5,132,124,2520,1,3.74,202
2021-05-10,28228,564895,1980,1,1,94,87,1980,0,2.96,48
2021-05-10,28488,206440,22426,6,5,131,110,18926,0,5.0,1
2021-05-10,28488,551180,186519,58,34,763,666,94927,0,4.8,10
2021-05-10,28488,558846,162091,34,25,650,552,101259,0,4.55,11
2021-05-10,28488,558873,19118,4,4,93,80,13868,0,5.0,1
2021-05-10,28611,207288,780,1,1,11,11,780,0,4.5,18
2021-05-10,28611,216424,1200,1,1,13,12,1200,0,,0
2021-05-10,28611,551228,0,0,0,2,2,0,0,,0
2021-05-10,28611,560271,0,0,0,2,2,0,0,,0
2021-05-10,28865,401131,0,0,0,60,59,0,0,4.5,2
2021-05-10,29191,207288,0,0,0,2,1,0,0,,0
2021-05-10,29191,408789,0,0,0,2,2,0,0,,0
2021-05-10,29191,551180,32300,6,6,114,104,27800,0,4.75,4
2021-05-10,29191,558846,0,0,0,89,85,0,0,5.0,2
2021-05-10,29191,558873,0,0,0,62,57,0,0,5.0,2
2021-05-10,29222,201351,0,0,0,9,9,0,0,,0
2021-05-10,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-05-10,29222,208532,0,0,0,1,1,0,0,,0
2021-05-10,29222,301577,33620,8,8,250,222,7990,1,4.43,614
2021-05-10,29222,401534,0,0,0,25,25,0,0,4.25,4
2021-05-10,29222,501098,0,0,0,5,5,0,0,,0
2021-05-10,29222,558846,0,0,0,14,13,0,0,4.5,2
2021-05-10,30668,101384,80000,3,3,22,21,26666,0,,0
2021-05-10,30668,101954,0,0,0,1,1,0,0,,0
2021-05-10,30668,201351,0,0,0,2,2,0,0,,0
2021-05-10,30668,214099,0,0,0,1,1,0,0,,0
2021-05-10,30668,551180,0,0,0,1,1,0,0,,0
2021-05-10,31464,566647,146703,14,14,440,407,57729,0,4.44,265
2021-05-10,32138,207288,0,0,0,23,22,0,0,5.0,1
2021-05-10,32138,408789,0,0,0,13,12,0,0,4.67,3
2021-05-10,32138,502221,0,0,0,26,25,0,0,,0
2021-05-10,32138,502280,0,0,0,41,40,0,0,4.63,8
2021-05-10,32138,551180,38150,8,8,256,239,19870,0,4.6,15
2021-05-10,32138,558846,0,0,0,76,73,0,0,4.67,6
2021-05-10,32138,558873,0,0,0,21,18,0,0,4.5,2
2021-05-10,32306,205761,250,1,1,14,13,250,0,5.0,2
2021-05-10,32306,216424,7500,1,1,1,1,7500,0,,0
2021-05-10,32306,551732,0,0,0,2,2,0,0,,0
2021-05-10,32306,551736,0,0,0,3,3,0,0,,0
2021-05-10,32306,567538,9000,2,2,15,15,4500,0,5.0,1
2021-05-10,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-05-10,32798,563339,55580,6,5,190,181,51600,0,4.8,5
2021-05-10,32798,563342,92360,8,6,68,65,33590,0,4.78,9
2021-05-10,32798,567662,69780,11,11,37,36,28920,0,4.6,5
2021-05-10,32798,567664,103880,15,15,89,80,19960,0,4.67,21
2021-05-10,32809,502835,3980,1,1,11,9,3980,0,3.8,41
2021-05-10,32809,509434,463454,345,340,1916,1721,31245,1,4.25,3846
2021-05-10,33112,206361,0,0,0,170,161,0,0,4.49,45
2021-05-10,33112,206363,0,0,0,3,3,0,0,,0
2021-05-10,33112,558846,4680,1,1,60,57,4680,0,2.0,2
2021-05-10,33112,558873,0,0,0,10,10,0,0,4.0,4
2021-05-10,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-05-10,34272,565724,0,0,0,12,11,0,0,,0
2021-05-10,34695,100487,0,0,0,20,18,0,0,3.5,2
2021-05-10,34820,101020,6840,2,2,10,10,3420,0,4.26,35
2021-05-10,34820,201486,10140,3,3,30,30,3380,0,4.53,19
2021-05-10,34820,214781,0,0,0,22,21,0,0,4.64,22
2021-05-10,34820,216424,20580,4,4,108,99,10700,0,4.28,18
2021-05-10,34820,507843,167250,20,20,163,151,68300,1,3.99,221
2021-05-10,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-05-10,34820,567623,27655,5,5,19,18,20075,0,4.43,21
2021-05-10,34820,567645,15640,3,3,9,5,12660,0,4.0,1
2021-05-10,35367,206440,7960,2,2,68,64,3980,0,4.18,38
2021-05-10,35367,206471,6380,2,2,94,92,6380,0,4.04,29
2021-05-10,35367,508599,1380,1,1,6,3,1380,0,5.0,3
2021-05-10,35367,558846,0,0,0,10,10,0,0,5.0,4
2021-05-10,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-05-10,35904,206363,0,0,0,6,6,0,0,,0
2021-05-10,35913,110632,15400,2,2,30,29,7700,0,4.82,11
2021-05-10,35913,201351,5676,2,2,60,59,5676,0,5.0,1
2021-05-10,35913,506536,4080,1,1,17,17,4080,0,,0
2021-05-10,35913,511293,7000,1,1,47,46,7000,0,4.55,11
2021-05-10,35913,567665,0,0,0,1,1,0,0,,0
2021-05-10,36255,201632,0,0,0,35,34,0,0,4.67,3
2021-05-10,36255,401131,0,0,0,37,36,0,0,4.53,17
2021-05-10,36696,207288,0,0,0,24,24,0,0,4.75,8
2021-05-10,36696,301577,0,0,0,1,1,0,0,,0
2021-05-10,36696,408789,0,0,0,5,5,0,0,,0
2021-05-10,36696,502221,0,0,0,115,108,0,0,4.78,18
2021-05-10,36696,502280,58000,1,1,59,50,58000,0,4.86,7
2021-05-10,36840,201351,0,0,0,2,2,0,0,,0
2021-05-10,36840,407120,53790,14,12,135,127,17457,0,4.77,13
2021-05-10,37621,201632,0,0,0,3,3,0,0,,0
2021-05-10,37621,206363,6609,1,1,27,23,6609,0,5.0,1
2021-05-10,37621,207288,0,0,0,4,4,0,0,,0
2021-05-10,37621,214099,6408,7,7,29,28,5696,0,5.0,1
2021-05-10,37621,304080,13200,1,1,17,17,13200,0,4.0,3
2021-05-10,37621,402279,0,0,0,6,6,0,0,,0
2021-05-10,37621,408789,0,0,0,13,13,0,0,3.75,4
2021-05-10,37621,502221,0,0,0,4,4,0,0,,0
2021-05-10,37621,551180,9196,3,2,170,165,9196,0,4.94,17
2021-05-10,37621,551732,0,0,0,10,10,0,0,5.0,1
2021-05-10,37621,551736,4822,4,1,7,7,941,0,3.0,1
2021-05-10,37719,205582,16500,3,3,58,48,16500,0,4.52,31
2021-05-10,37719,205611,0,0,0,13,11,0,0,5.0,6
2021-05-10,37719,563689,84920,3,3,152,139,76120,0,4.58,45
2021-05-10,37747,560271,4430,4,4,30,28,2130,0,4.09,22
2021-05-10,37991,205582,2436000,42,42,330,308,159594,0,4.57,737
2021-05-10,37991,560271,34000,1,1,5,5,34000,0,,0
2021-05-10,37991,563689,194000,2,2,23,20,97000,0,4.2,5
2021-05-10,37991,566647,11000,1,0,2,2,0,0,,0
2021-05-10,38368,502835,0,0,0,5,5,0,0,3.42,12
2021-05-10,38368,560271,2730,1,0,46,45,0,0,4.17,6
2021-05-10,38368,564895,38400,2,2,79,74,19200,0,4.04,23
2021-05-10,38439,502280,0,0,0,1,1,0,0,,0
2021-05-10,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-05-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-05-10,38827,207288,0,0,0,1,1,0,0,,0
2021-05-10,38827,560271,0,0,0,10,10,0,0,4.5,2
2021-05-10,38994,110435,11760,5,5,27,23,2352,0,5.0,4
2021-05-10,38994,207774,0,0,0,41,38,0,0,5.0,3
2021-05-10,38994,207802,17380,5,5,21,20,6985,0,5.0,1
2021-05-10,39065,206471,0,0,0,1,1,0,0,,0
2021-05-10,39065,401131,3196,1,1,10,10,3196,0,4.33,3
2021-05-10,39065,502835,0,0,0,20,18,0,0,,0
2021-05-10,39065,551732,0,0,0,1,1,0,0,,0
2021-05-10,39065,551736,0,0,0,1,1,0,0,,0
2021-05-10,39065,560271,0,0,0,3,3,0,0,,0
2021-05-10,39213,216424,0,0,0,48,45,0,0,4.61,36
2021-05-10,39216,206440,0,0,0,18,18,0,0,4.0,5
2021-05-10,39216,206471,13880,6,6,186,168,5960,1,4.26,46
2021-05-10,39216,402279,1680,1,1,4,4,1680,0,5.0,1
2021-05-10,39216,407120,0,0,0,6,5,0,0,,0
2021-05-10,39359,205582,11940,3,3,34,32,3980,0,4.06,70
2021-05-10,39359,508456,2380,1,1,30,27,2380,0,2.93,15
2021-05-10,39359,551732,0,0,0,5,5,0,0,,0
2021-05-10,39359,551736,0,0,0,1,1,0,0,,0
2021-05-10,39385,205761,3390,1,1,4,2,3390,0,5.0,1
2021-05-10,39385,401534,1980,1,1,162,159,1980,0,5.0,1
2021-05-10,39441,200181,0,0,0,14,14,0,0,,0
2021-05-10,39441,205582,266240,105,106,1686,1583,8629,0,4.67,21
2021-05-10,39441,205611,44800,20,20,536,510,15580,0,4.41,743
2021-05-10,39701,206440,0,0,0,8,8,0,0,,0
2021-05-10,39701,216158,0,0,0,4,4,0,0,,0
2021-05-10,39701,408789,6950,1,1,45,37,6950,0,5.0,1
2021-05-10,39701,502221,0,0,0,5,4,0,0,,0
2021-05-10,39701,502280,0,0,0,1,1,0,0,,0
2021-05-10,39701,551180,83845,16,15,302,270,71245,0,4.8,15
2021-05-10,39701,558846,2480,1,0,37,34,0,0,5.0,1
2021-05-10,39701,558873,0,0,0,55,51,0,0,4.0,2
2021-05-10,40107,401131,7700,3,3,210,201,7700,0,4.67,27
2021-05-10,40454,210413,8997,3,3,147,131,2999,0,4.67,42
2021-05-10,41049,206440,0,0,0,153,140,0,0,4.4,67
2021-05-10,41049,206471,1800,1,1,44,42,1800,0,4.75,4
2021-05-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-05-10,42149,206440,0,0,0,37,34,0,0,5.0,2
2021-05-10,42149,206471,20720,3,3,293,272,20720,0,4.0,6
2021-05-10,42258,100487,61600,8,8,266,243,33200,0,4.2,64
2021-05-10,42638,214781,101050,19,19,41,38,37770,0,4.5,10
2021-05-10,42777,200181,0,0,0,9,8,0,0,4.33,3
2021-05-10,42954,402279,80120,20,20,225,204,15680,0,4.96,45
2021-05-10,42954,408789,1280,1,1,15,15,1280,0,,0
2021-05-10,42954,551180,0,0,0,28,27,0,0,,0
2021-05-10,43793,401131,2980,1,1,17,15,2980,0,4.73,22
2021-05-10,43930,560271,0,0,0,21,19,0,0,4.19,32
2021-05-10,44222,201632,4989,1,1,2,2,4989,0,,0
2021-05-10,44222,204586,0,0,0,1,1,0,0,,0
2021-05-10,44222,205582,0,0,0,16,16,0,0,5.0,1
2021-05-10,44222,502835,11221,1,1,99,92,11221,0,4.24,29
2021-05-10,44222,506012,0,0,0,8,5,0,0,,0
2021-05-10,44222,509434,0,0,0,22,21,0,0,5.0,1
