date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-29,14564,207288,0,0,0,1,1,0,0,,0
2018-12-29,14564,216173,0,0,0,2,2,0,0,4.45,405
2018-12-29,14564,502280,0,0,0,5,5,0,0,,0
2018-12-29,14564,551180,12960,2,2,26,25,12960,0,,0
2018-12-29,14564,558846,0,0,0,17,17,0,0,5.0,1
2018-12-29,14564,558873,0,0,0,32,30,0,0,5.0,1
2018-12-29,15538,201632,0,0,0,3,3,0,0,,0
2018-12-29,15538,207288,0,0,0,155,152,0,0,4.17,12
2018-12-29,15538,502221,0,0,0,27,26,0,0,5.0,1
2018-12-29,15538,502280,0,0,0,16,16,0,0,5.0,1
2018-12-29,15538,560271,0,0,0,37,37,0,0,5.0,1
2018-12-29,15724,207288,0,0,0,2,2,0,0,4.67,3
2018-12-29,16075,508599,1850,1,1,4,4,1850,0,4.56,56
2018-12-29,16833,507843,9720,1,1,38,36,9720,0,4.16,135
2018-12-29,16833,510003,0,0,0,16,14,0,0,4.22,46
2018-12-29,16833,567538,15552,2,2,11,11,15552,0,4.07,15
2018-12-29,16932,205582,0,0,0,2,2,0,0,4.0,1
2018-12-29,16932,408789,0,0,0,1,1,0,0,,0
2018-12-29,16932,551228,0,0,0,59,56,0,0,4.07,28
2018-12-29,17435,101020,8600,1,1,27,26,8600,0,4.5,26
2018-12-29,17435,214781,0,0,0,5,4,0,0,,0
2018-12-29,17435,501098,0,0,0,2,2,0,0,,0
2018-12-29,17435,510003,0,0,0,1,1,0,0,,0
2018-12-29,17435,567645,0,0,0,8,8,0,0,,0
2018-12-29,17904,212377,0,0,0,7,6,0,0,4.0,3
2018-12-29,17904,215913,5600,1,1,47,43,5600,0,4.67,6
2018-12-29,17904,401534,6500,1,1,15,14,6500,0,4.57,7
2018-12-29,17904,402279,0,0,0,76,69,0,0,5.0,6
2018-12-29,18057,207288,0,0,0,2,2,0,0,,0
2018-12-29,18531,216173,0,0,0,5,5,0,0,4.09,11
2018-12-29,18650,206440,7500,3,3,94,90,5130,0,3.88,275
2018-12-29,18650,206471,0,0,0,10,10,0,0,3.43,7
2018-12-29,18650,502280,0,0,0,3,2,0,0,,0
2018-12-29,18680,216424,0,0,0,5,5,0,0,5.0,3
2018-12-29,18788,205611,0,0,0,45,42,0,0,4.22,9
2018-12-29,18788,206440,0,0,0,4,4,0,0,,0
2018-12-29,18788,206471,0,0,0,4,4,0,0,,0
2018-12-29,18788,207288,0,0,0,1,1,0,0,,0
2018-12-29,18788,401534,0,0,0,67,63,0,0,4.35,60
2018-12-29,18788,408789,0,0,0,8,8,0,0,,0
2018-12-29,18788,551732,0,0,0,1,1,0,0,,0
2018-12-29,18788,560271,6000,2,2,94,90,6000,0,4.06,16
2018-12-29,18832,100487,29400,2,2,856,823,29400,3,4.51,1307
2018-12-29,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-12-29,19199,506539,0,0,0,35,35,0,0,4.6,1768
2018-12-29,19199,551732,0,0,0,15,15,0,0,3.82,16
2018-12-29,19627,567645,0,0,0,3,3,0,0,4.55,239
2018-12-29,20313,110435,0,0,0,6,6,0,0,4.57,7
2018-12-29,20313,214099,0,0,0,1,1,0,0,,0
2018-12-29,20313,214104,0,0,0,7,7,0,0,4.56,9
2018-12-29,20767,509434,0,0,0,2,2,0,0,,0
2018-12-29,20767,560271,15960,4,4,323,301,15960,0,4.46,78
2018-12-29,20767,565724,0,0,0,5,5,0,0,5.0,2
2018-12-29,21016,100487,5980,1,1,301,288,5980,0,4.46,802
2018-12-29,22966,206440,0,0,0,2,2,0,0,,0
2018-12-29,22966,206471,5940,1,1,81,78,5940,0,4.31,365
2018-12-29,23774,201184,11459,2,2,23,23,11459,0,4.42,31
2018-12-29,23774,564647,0,0,0,8,8,0,0,4.2,5
2018-12-29,24269,205611,0,0,0,53,51,0,0,4.34,59
2018-12-29,24269,401534,0,0,0,16,16,0,0,4.43,7
2018-12-29,24269,408789,0,0,0,1,1,0,0,,0
2018-12-29,24269,502221,1780,1,1,33,32,1780,0,4.19,58
2018-12-29,24269,560271,5360,2,2,104,102,2680,0,4.19,440
2018-12-29,24677,206440,0,0,0,2,2,0,0,,0
2018-12-29,26308,558846,0,0,0,2,2,0,0,,0
2018-12-29,26358,206471,0,0,0,1,1,0,0,,0
2018-12-29,26358,551180,0,0,0,3,3,0,0,,0
2018-12-29,26358,558846,0,0,0,1,1,0,0,,0
2018-12-29,26358,558873,0,0,0,10,10,0,0,,0
2018-12-29,26358,560271,0,0,0,1,1,0,0,,0
2018-12-29,26451,201351,0,0,0,2,2,0,0,,0
2018-12-29,26451,205611,0,0,0,15,15,0,0,,0
2018-12-29,26451,506536,0,0,0,1,1,0,0,,0
2018-12-29,26451,508456,0,0,0,2,2,0,0,5.0,1
2018-12-29,26451,509417,0,0,0,6,6,0,0,,0
2018-12-29,26451,567645,10500,1,1,4,4,10500,0,3.5,2
2018-12-29,26549,207288,9600,7,7,162,156,4600,0,4.26,208
2018-12-29,26549,216173,0,0,0,24,24,0,0,4.11,110
2018-12-29,26730,207288,0,0,0,2,2,0,0,5.0,1
2018-12-29,27316,205611,0,0,0,2,2,0,0,,0
2018-12-29,27316,563689,3686,1,1,4,4,3686,0,,0
2018-12-29,27370,100487,0,0,0,2,2,0,0,,0
2018-12-29,27370,206471,0,0,0,1,1,0,0,,0
2018-12-29,27841,408789,0,0,0,1,1,0,0,4.0,1
2018-12-29,27841,551180,17600,4,4,216,210,17600,0,4.61,263
2018-12-29,27841,558846,0,0,0,91,85,0,0,4.7,34
2018-12-29,27841,558873,28800,1,1,1392,1327,28800,1,4.7,113
2018-12-29,28285,100487,2297,2,2,0,52,2297,0,4.29,21
2018-12-29,28285,560271,0,0,0,0,3,0,0,,0
2018-12-29,28611,207288,0,0,0,13,12,0,0,4.0,1
2018-12-29,29222,301577,9560,2,2,163,158,9560,0,4.16,70
2018-12-29,31282,502280,0,0,0,7,7,0,0,,0
2018-12-29,31464,566647,0,0,0,23,22,0,0,4.45,78
2018-12-29,32640,563339,0,0,0,5,5,0,0,5.0,2
2018-12-29,32798,563339,2380,1,1,23,22,2380,0,,0
2018-12-29,32798,563342,0,0,0,9,9,0,0,,0
2018-12-29,32798,567662,0,0,0,1,1,0,0,,0
2018-12-29,32798,567664,0,0,0,1,1,0,0,5.0,3
2018-12-29,32809,509434,69070,56,56,914,848,8456,2,4.4,724
2018-12-29,32809,560271,0,0,0,6,5,0,0,,0
2018-12-29,32809,564895,0,0,0,75,74,0,0,3.77,30
2018-12-29,33112,206361,0,0,0,300,284,0,0,4.15,13
2018-12-29,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-12-29,33112,558846,0,0,0,6,6,0,0,,0
2018-12-29,33112,558873,4780,1,1,78,77,4780,0,4.5,6
2018-12-29,35367,206440,0,0,0,8,6,0,0,,0
2018-12-29,35367,206471,0,0,0,21,20,0,0,,0
2018-12-29,35367,558873,0,0,0,6,6,0,0,,0
2018-12-29,36255,401131,0,0,0,6,6,0,0,,0
2018-12-29,36696,207288,0,0,0,2,2,0,0,,0
2018-12-29,36696,408789,0,0,0,1,1,0,0,,0
2018-12-29,36696,502221,0,0,0,93,80,0,0,5.0,2
2018-12-29,36696,502280,0,0,0,23,22,0,0,,0
2018-12-29,36840,407120,0,0,0,17,16,0,0,,0
2018-12-29,37621,207288,0,0,0,2,2,0,0,,0
2018-12-29,37621,304080,0,0,0,2,2,0,0,,0
2018-12-29,37621,408789,0,0,0,3,3,0,0,,0
2018-12-29,37621,551180,0,0,0,18,14,0,0,,0
2018-12-29,37621,551732,0,0,0,1,1,0,0,,0
2018-12-29,37621,551736,0,0,0,5,3,0,0,,0
2018-12-29,37991,205582,0,0,0,2,2,0,0,,0
2018-12-29,38368,560271,0,0,0,3,3,0,0,,0
