date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-29,3738,201925,0,0,0,15,15,0,0,4.5,2
2024-11-29,3738,508456,0,0,0,25,25,0,0,4.55,27
2024-11-29,3738,551180,0,0,0,6,6,0,0,,0
2024-11-29,3915,567645,1300,1,1,15,13,1300,0,4.45,411
2024-11-29,4265,201184,0,0,0,14,14,0,0,4.49,616
2024-11-29,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-11-29,4493,207288,0,0,0,49,47,0,0,3.93,474
2024-11-29,4493,216173,1000,1,1,19,18,1000,0,3.93,82
2024-11-29,4493,401534,1280,1,1,28,28,1280,0,4.0,1
2024-11-29,4493,408789,0,0,0,11,11,0,0,4.42,156
2024-11-29,4541,100487,0,0,0,13,13,0,0,4.75,4
2024-11-29,4541,110365,20900,4,4,131,120,11100,0,4.56,25
2024-11-29,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-11-29,4541,206440,22000,1,1,275,263,22000,0,5.0,6
2024-11-29,4541,206471,0,0,0,94,94,0,0,5.0,1
2024-11-29,4541,401534,0,0,0,2,2,0,0,4.66,9
2024-11-29,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-11-29,4541,560271,72000,9,9,867,798,24000,0,4.13,634
2024-11-29,4643,207288,0,0,0,27,24,0,0,4.76,78
2024-11-29,4643,216173,0,0,0,4,4,0,0,5.0,1
2024-11-29,4643,502221,0,0,0,5,4,0,0,4.86,7
2024-11-29,4643,502280,0,0,0,2,2,0,0,4.5,2
2024-11-29,4643,551180,35574,9,9,271,249,11569,0,4.79,360
2024-11-29,4643,558846,10780,1,1,55,48,10780,0,4.89,26
2024-11-29,4643,558873,388030,11,11,1376,1248,259935,0,4.81,163
2024-11-29,4776,110365,1496,1,0,2,2,0,0,,0
2024-11-29,4776,201632,0,0,0,11,11,0,0,4.67,3
2024-11-29,4776,201925,0,0,0,6,6,0,0,5.0,1
2024-11-29,4776,205611,0,0,0,6,6,0,0,5.0,1
2024-11-29,4776,206440,8040,2,2,248,239,4020,0,4.38,72
2024-11-29,4776,206471,0,0,0,6,6,0,0,4.31,51
2024-11-29,4776,207288,0,0,0,7,6,0,0,4.56,9
2024-11-29,4776,215913,0,0,0,3,3,0,0,,0
2024-11-29,4776,216173,0,0,0,2,2,0,0,4.5,2
2024-11-29,4776,401534,3380,1,1,128,123,3380,0,4.41,131
2024-11-29,4776,402279,3100,1,1,21,20,3100,0,4.63,43
2024-11-29,4776,551180,0,0,0,6,6,0,0,3.57,7
2024-11-29,4776,551732,1408,1,0,4,1,0,0,,0
2024-11-29,4776,558846,0,0,0,17,16,0,0,4.3,10
2024-11-29,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-11-29,4905,205611,0,0,0,1,1,0,0,,0
2024-11-29,4905,216158,0,0,0,4,4,0,0,,0
2024-11-29,5244,551228,17340,1,1,102,102,17340,0,4.33,177
2024-11-29,5244,563689,0,0,0,1,1,0,0,,0
2024-11-29,5292,100487,3000,1,1,63,61,3000,0,3.94,34
2024-11-29,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-11-29,5590,206440,11783,2,2,447,430,11783,0,4.38,700
2024-11-29,5590,206471,0,0,0,1,1,0,0,3.0,1
2024-11-29,5668,207288,0,0,0,1,1,0,0,,0
2024-11-29,5668,502280,0,0,0,2,2,0,0,,0
2024-11-29,5668,558846,0,0,0,5,5,0,0,,0
2024-11-29,5668,558873,0,0,0,11,9,0,0,,0
2024-11-29,5866,509434,0,0,0,5,5,0,0,3.85,33
2024-11-29,5903,216158,0,0,0,10,10,0,0,4.72,58
2024-11-29,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-11-29,5903,304080,0,0,0,26,26,0,0,4.92,12
2024-11-29,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-11-29,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-11-29,5965,214099,0,0,0,6,6,0,0,4.0,1
2024-11-29,6105,110409,0,0,0,7,7,0,0,4.75,20
2024-11-29,6105,207774,0,0,0,6,5,0,0,4.57,531
2024-11-29,6105,566647,64380,7,7,155,142,34580,0,4.66,3311
2024-11-29,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-11-29,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-11-29,6158,201925,0,0,0,17,17,0,0,4.67,3
2024-11-29,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-11-29,6158,216173,0,0,0,1,1,0,0,,0
2024-11-29,6158,301577,0,0,0,13,13,0,0,4.5,2
2024-11-29,6158,551228,0,0,0,6,6,0,0,,0
2024-11-29,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-11-29,6168,567251,192864,42,42,1776,1591,51050,6,4.61,16510
2024-11-29,6168,567645,0,0,0,1,1,0,0,4.5,10
2024-11-29,6174,206363,0,0,0,6,6,0,0,5.0,1
2024-11-29,6174,401131,990,1,1,26,26,990,0,4.86,74
2024-11-29,6174,408789,14970,9,9,364,343,7211,2,4.59,797
2024-11-29,6174,551180,45340,13,13,1374,1305,39560,6,4.68,5888
2024-11-29,6174,558846,8580,1,1,377,345,8580,0,4.61,609
2024-11-29,6174,558873,47860,6,6,1335,1250,37880,0,4.24,670
2024-11-29,6460,202502,0,0,0,1,1,0,0,,0
2024-11-29,6817,507843,0,0,0,13,12,0,0,4.49,95
2024-11-29,6817,509417,0,0,0,13,12,0,0,4.54,145
2024-11-29,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-11-29,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-11-29,6817,567645,0,0,0,2,2,0,0,4.56,34
2024-11-29,6959,216173,4900,1,1,42,40,4900,0,4.39,410
2024-11-29,6959,408789,0,0,0,3,3,0,0,4.8,5
2024-11-29,6959,567623,0,0,0,1,1,0,0,,0
2024-11-29,6987,216173,0,0,0,2,2,0,0,,0
2024-11-29,7155,205761,0,0,0,1,1,0,0,4.67,3
2024-11-29,7160,206440,0,0,0,17,17,0,0,3.5,4
2024-11-29,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-11-29,7160,401131,4890,1,1,52,50,4890,0,4.5,6
2024-11-29,7160,401534,9920,3,3,321,300,6650,0,4.47,51
2024-11-29,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-29,7160,551180,0,0,0,29,25,0,0,4.64,11
2024-11-29,7160,551732,0,0,0,2,2,0,0,4.5,2
2024-11-29,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-11-29,7160,558846,3730,2,2,49,45,3730,0,4.4,15
2024-11-29,7160,558873,0,0,0,32,31,0,0,4.2,5
2024-11-29,7197,216173,1300,1,1,133,122,1300,0,4.57,493
2024-11-29,7314,214099,1980,1,1,13,13,1980,0,4.09,11
2024-11-29,7362,201925,0,0,0,2,2,0,0,,0
2024-11-29,7362,216173,0,0,0,1,1,0,0,,0
2024-11-29,7362,502280,0,0,0,3,3,0,0,,0
2024-11-29,7683,100487,0,0,0,175,162,0,0,4.77,2888
2024-11-29,7765,205582,0,0,0,6,4,0,0,5.0,2
2024-11-29,7790,207288,0,0,0,1,1,0,0,,0
2024-11-29,7790,304080,0,0,0,4,4,0,0,,0
2024-11-29,7790,408789,0,0,0,2,2,0,0,,0
2024-11-29,7790,551180,32780,2,2,30,30,32780,0,4.86,7
2024-11-29,7790,558846,9900,1,1,84,78,9900,0,4.71,21
2024-11-29,7790,558873,0,0,0,120,119,0,0,4.93,15
2024-11-29,7867,100487,6182,1,1,143,139,6182,0,4.56,334
2024-11-29,7867,110365,4519,2,2,44,43,4519,0,4.27,22
2024-11-29,7867,207288,0,0,0,9,9,0,0,,0
2024-11-29,7867,502221,0,0,0,1,1,0,0,,0
2024-11-29,7867,558873,0,0,0,6,6,0,0,,0
2024-11-29,8111,551228,0,0,0,3,3,0,0,,0
2024-11-29,8315,401534,0,0,0,2,2,0,0,3.5,2
2024-11-29,8650,551228,0,0,0,8,8,0,0,4.57,7
2024-11-29,8961,206361,0,0,0,3,3,0,0,,0
2024-11-29,8961,206363,0,0,0,1,1,0,0,,0
2024-11-29,8961,206440,0,0,0,7,7,0,0,,0
2024-11-29,8961,206471,0,0,0,8,8,0,0,,0
2024-11-29,8961,407120,0,0,0,10,10,0,0,4.98,52
2024-11-29,8961,408789,0,0,0,40,35,0,0,4.86,7
2024-11-29,8961,551180,0,0,0,21,21,0,0,,0
2024-11-29,8961,558846,0,0,0,72,65,0,0,5.0,2
2024-11-29,8961,558873,0,0,0,67,63,0,0,5.0,1
2024-11-29,9038,206440,0,0,0,2,2,0,0,,0
2024-11-29,9038,206471,0,0,0,4,4,0,0,,0
2024-11-29,9038,401534,0,0,0,2,2,0,0,,0
2024-11-29,9159,110365,2900,1,1,21,21,2900,0,4.72,1059
2024-11-29,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-11-29,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-11-29,9159,551736,0,0,0,22,21,0,0,4.78,202
2024-11-29,9389,206440,0,0,0,3,3,0,0,,0
2024-11-29,9389,206471,0,0,0,1,1,0,0,,0
2024-11-29,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-11-29,9389,408789,0,0,0,25,23,0,0,,0
2024-11-29,9389,551180,0,0,0,11,11,0,0,,0
2024-11-29,9389,558846,0,0,0,24,24,0,0,,0
2024-11-29,9389,558873,0,0,0,111,109,0,0,5.0,3
2024-11-29,9468,205582,0,0,0,7,7,0,0,4.2,5
2024-11-29,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-11-29,9468,551732,0,0,0,2,2,0,0,4.43,14
2024-11-29,9468,563689,0,0,0,2,2,0,0,,0
2024-11-29,9866,110365,2347,2,2,99,92,2347,0,4.47,372
2024-11-29,9866,207288,14055,1,1,13,11,14055,0,4.0,5
2024-11-29,9866,560271,63863,18,18,2262,2108,45471,0,4.42,47760
2024-11-29,10237,215430,0,0,0,3,3,0,0,,0
2024-11-29,10403,100181,0,0,0,1,1,0,0,,0
2024-11-29,10403,205582,0,0,0,4,4,0,0,3.0,1
2024-11-29,10403,205611,0,0,0,5,5,0,0,,0
2024-11-29,10403,215430,0,0,0,1,1,0,0,,0
2024-11-29,10403,551228,0,0,0,36,36,0,0,,0
2024-11-29,10403,551736,0,0,0,2,2,0,0,,0
2024-11-29,10403,563689,0,0,0,1,1,0,0,,0
2024-11-29,10484,551736,0,0,0,5,5,0,0,5.0,5
2024-11-29,10484,560271,0,0,0,4,4,0,0,,0
2024-11-29,10573,558873,0,0,0,1,1,0,0,,0
2024-11-29,10612,201632,0,0,0,4,4,0,0,3.29,7
2024-11-29,10612,205582,0,0,0,11,10,0,0,4.19,130
2024-11-29,10612,205611,0,0,0,5,5,0,0,4.2,5
2024-11-29,10801,201925,0,0,0,87,83,0,0,4.52,29
2024-11-29,10801,208532,1870,1,1,2,2,1870,0,3.0,1
2024-11-29,10801,212377,0,0,0,5,4,0,0,,0
2024-11-29,10801,215913,0,0,0,6,6,0,0,4.5,2
2024-11-29,10801,301577,0,0,0,8,8,0,0,,0
2024-11-29,10801,401534,0,0,0,2,2,0,0,,0
2024-11-29,10801,402279,74840,13,13,720,666,22641,0,4.56,436
2024-11-29,10801,508456,0,0,0,22,22,0,0,4.73,22
2024-11-29,10801,551228,0,0,0,2,2,0,0,,0
2024-11-29,10801,567554,0,0,0,3,3,0,0,,0
2024-11-29,10831,207288,0,0,0,1,1,0,0,,0
2024-11-29,11066,204964,0,0,0,1,1,0,0,4.56,16
2024-11-29,11106,206361,58700,3,3,666,632,58700,1,4.5,2086
2024-11-29,11106,206363,0,0,0,8,8,0,0,4.46,26
2024-11-29,11106,558846,0,0,0,46,46,0,0,4.26,110
2024-11-29,11106,558873,0,0,0,86,83,0,0,4.54,13
2024-11-29,11106,567434,1730,2,2,3,3,1730,0,4.74,290
2024-11-29,11331,101535,0,0,0,2,2,0,0,,0
2024-11-29,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-11-29,11331,201184,0,0,0,13,11,0,0,4.5,12
2024-11-29,11331,204586,0,0,0,1,1,0,0,,0
2024-11-29,11331,205761,6820,1,1,30,30,6820,0,4.71,241
2024-11-29,11331,208532,0,0,0,4,4,0,0,,0
2024-11-29,11331,212377,0,0,0,1,1,0,0,,0
2024-11-29,11331,214099,8600,2,2,28,28,8600,0,4.73,79
2024-11-29,11331,214104,0,0,0,27,25,0,0,4.63,59
2024-11-29,11331,301577,0,0,0,37,35,0,0,4.56,65
2024-11-29,11331,402279,0,0,0,4,4,0,0,,0
2024-11-29,11331,408789,0,0,0,6,6,0,0,,0
2024-11-29,11331,501098,8940,2,2,34,30,4470,0,4.78,103
2024-11-29,11331,502221,14000,1,1,32,31,14000,0,4.67,3
2024-11-29,11331,502280,0,0,0,1,1,0,0,,0
2024-11-29,11331,506539,0,0,0,17,17,0,0,4.34,50
2024-11-29,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-11-29,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-11-29,11331,551736,11880,4,4,56,51,6893,1,4.72,359
2024-11-29,11331,564895,0,0,0,1,1,0,0,,0
2024-11-29,11331,566647,0,0,0,2,2,0,0,,0
2024-11-29,11331,567554,0,0,0,2,2,0,0,,0
2024-11-29,11361,205582,0,0,0,5,5,0,0,4.25,12
2024-11-29,11361,215430,0,0,0,1,1,0,0,,0
2024-11-29,11361,551228,261810,28,28,2359,2206,130259,3,4.45,4072
2024-11-29,11361,563689,0,0,0,1,1,0,0,,0
2024-11-29,11577,201351,0,0,0,5,5,0,0,4.5,4
2024-11-29,11577,567645,0,0,0,7,7,0,0,,0
2024-11-29,11671,206440,15500,1,1,68,60,15500,0,4.83,6
2024-11-29,11671,206471,0,0,0,18,16,0,0,,0
2024-11-29,11847,206440,0,0,0,59,55,0,0,5.0,5
2024-11-29,11847,206471,0,0,0,19,19,0,0,,0
2024-11-29,11847,216424,0,0,0,3,2,0,0,4.82,22
2024-11-29,11871,560271,0,0,0,23,23,0,0,4.49,102
2024-11-29,12039,551736,0,0,0,2,2,0,0,4.9,31
2024-11-29,12805,100487,0,0,0,38,38,0,0,5.0,1
2024-11-29,12805,205582,0,0,0,8,7,0,0,,0
2024-11-29,12805,206440,0,0,0,193,191,0,0,4.07,112
2024-11-29,12879,206440,0,0,0,1,1,0,0,,0
2024-11-29,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-11-29,12879,401534,0,0,0,5,5,0,0,,0
2024-11-29,12879,408789,0,0,0,4,4,0,0,,0
2024-11-29,12879,551180,0,0,0,12,12,0,0,4.59,54
2024-11-29,12879,558846,0,0,0,8,8,0,0,4.75,4
2024-11-29,12879,558873,0,0,0,3,3,0,0,4.0,17
2024-11-29,12879,567434,850,1,1,9,8,850,0,4.68,19
2024-11-29,12896,201632,2090,1,1,10,9,2090,0,4.33,55
2024-11-29,12896,202502,0,0,0,9,8,0,0,,0
2024-11-29,12896,401534,0,0,0,2,2,0,0,5.0,1
2024-11-29,12998,207288,0,0,0,24,18,0,0,,0
2024-11-29,12998,216424,0,0,0,2,1,0,0,,0
2024-11-29,12998,304080,0,0,0,2,2,0,0,,0
2024-11-29,12998,508599,0,0,0,2,2,0,0,,0
2024-11-29,12998,551180,6500,1,1,133,129,6500,0,4.7,341
2024-11-29,12998,558846,0,0,0,28,28,0,0,5.0,1
2024-11-29,12998,558873,0,0,0,144,135,0,0,,0
2024-11-29,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-11-29,13031,100487,0,0,0,96,85,0,0,,0
2024-11-29,13031,206361,0,0,0,3,3,0,0,,0
2024-11-29,13031,206440,0,0,0,9,9,0,0,,0
2024-11-29,13031,206471,0,0,0,4,4,0,0,,0
2024-11-29,13031,207288,0,0,0,2,2,0,0,,0
2024-11-29,13031,301577,0,0,0,6,6,0,0,,0
2024-11-29,13031,502221,0,0,0,5,5,0,0,,0
2024-11-29,13031,502280,0,0,0,7,7,0,0,5.0,1
2024-11-29,13031,551180,0,0,0,6,6,0,0,,0
2024-11-29,13031,558846,0,0,0,6,5,0,0,,0
2024-11-29,13031,558873,0,0,0,110,107,0,0,,0
2024-11-29,13062,401131,0,0,0,45,44,0,0,,0
2024-11-29,13415,100487,0,0,0,335,322,0,0,4.53,419
2024-11-29,13492,301577,0,0,0,8,8,0,0,4.59,39
2024-11-29,13492,408789,0,0,0,37,32,0,0,4.38,13
2024-11-29,13587,100181,0,0,0,3,3,0,0,4.52,85
2024-11-29,13587,110365,0,0,0,3,3,0,0,4.67,6
2024-11-29,13587,204964,0,0,0,3,3,0,0,4.37,132
2024-11-29,13587,207288,780,1,1,51,46,780,1,3.81,285
2024-11-29,13587,216173,4640,5,5,72,66,1880,1,4.38,1748
2024-11-29,13587,301577,0,0,0,1,1,0,0,4.56,16
2024-11-29,13587,401131,0,0,0,21,21,0,0,4.75,12
2024-11-29,13587,401534,0,0,0,1,1,0,0,4.67,3
2024-11-29,13587,408789,0,0,0,12,11,0,0,4.6,5
2024-11-29,13587,509434,26136,12,12,340,309,11514,4,4.53,21366
2024-11-29,13587,551732,0,0,0,2,2,0,0,4.59,17
2024-11-29,13587,551736,0,0,0,2,2,0,0,,0
2024-11-29,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-11-29,13587,560271,0,0,0,4,4,0,0,4.25,407
2024-11-29,13588,401131,0,0,0,1,1,0,0,5.0,1
2024-11-29,13588,408789,0,0,0,3,3,0,0,4.75,4
2024-11-29,13588,551180,6700,3,3,212,210,6700,1,4.65,479
2024-11-29,13588,558846,0,0,0,2,2,0,0,,0
2024-11-29,13739,202502,0,0,0,16,15,0,0,4.16,121
2024-11-29,14000,201184,0,0,0,4,3,0,0,5.0,1
2024-11-29,14000,205611,0,0,0,2,2,0,0,,0
2024-11-29,14000,214099,5648,2,2,73,71,5648,0,4.39,126
2024-11-29,14000,402279,0,0,0,1,1,0,0,,0
2024-11-29,14000,501098,29124,2,2,126,120,29124,0,4.54,28
2024-11-29,14000,506536,0,0,0,5,5,0,0,5.0,1
2024-11-29,14000,551736,1778,1,1,13,14,1778,0,4.83,6
2024-11-29,14293,101535,3780,1,0,7,7,0,0,,0
2024-11-29,14293,201184,0,0,0,14,14,0,0,,0
2024-11-29,14293,205611,71896,2,1,37,37,22000,0,5.0,1
2024-11-29,14293,205761,0,0,0,81,80,0,0,4.5,2
2024-11-29,14293,207288,0,0,0,2,1,0,0,,0
2024-11-29,14293,214099,0,0,0,6,6,0,0,,0
2024-11-29,14293,402279,0,0,0,31,30,0,0,5.0,2
2024-11-29,14293,408789,0,0,0,6,6,0,0,,0
2024-11-29,14293,501098,0,0,0,40,40,0,0,,0
2024-11-29,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-11-29,14293,506539,0,0,0,20,21,0,0,4.25,4
2024-11-29,14293,509434,0,0,0,2,2,0,0,,0
2024-11-29,14293,551732,0,0,0,3,3,0,0,,0
2024-11-29,14293,551736,1122,1,1,119,117,1122,0,4.68,57
2024-11-29,14293,563689,0,0,0,7,7,0,0,,0
2024-11-29,14293,566061,0,0,0,1,1,0,0,,0
2024-11-29,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-11-29,14513,110409,0,0,0,24,24,0,0,4.31,2661
2024-11-29,14513,207774,0,0,0,6,6,0,0,4.27,126
2024-11-29,14545,560271,7820,3,3,40,38,7820,0,4.42,325
2024-11-29,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-11-29,14721,110435,0,0,0,4,4,0,0,4.5,2
2024-11-29,14721,214104,0,0,0,6,5,0,0,4.52,1230
2024-11-29,14755,110365,3200,3,3,11,9,1066,0,4.67,3
2024-11-29,14755,201925,0,0,0,11,11,0,0,3.67,3
2024-11-29,14755,207288,2100,1,1,6,6,2100,0,5.0,1
2024-11-29,14755,216173,0,0,0,1,1,0,0,,0
2024-11-29,14755,402279,0,0,0,20,16,0,0,5.0,1
2024-11-29,14755,408789,0,0,0,1,1,0,0,,0
2024-11-29,14755,502280,0,0,0,8,8,0,0,,0
2024-11-29,14755,551180,0,0,0,3,3,0,0,,0
2024-11-29,14755,558846,0,0,0,1,1,0,0,,0
2024-11-29,14755,560271,0,0,0,27,25,0,0,5.0,1
