date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-03,11246,560271,0,0,0,0,17,0,0,4.08,26
2020-01-03,11503,206440,31060,30,30,2096,1987,12415,0,4.09,4846
2020-01-03,11503,206471,4680,7,7,501,484,4680,0,3.98,687
2020-01-03,11503,551180,0,0,0,1,1,0,0,4.0,2
2020-01-03,11503,558873,0,0,0,2,2,0,0,,0
2020-01-03,12356,110435,4980,1,1,100,96,4980,0,4.31,1622
2020-01-03,12805,205582,0,0,0,2,2,0,0,,0
2020-01-03,12805,206440,0,0,0,14,14,0,0,4.67,3
2020-01-03,12805,560271,0,0,0,4,4,0,0,5.0,1
2020-01-03,12819,502221,8690,1,1,88,83,8690,0,4.35,133
2020-01-03,13261,558873,66800,2,2,176,149,66800,0,4.0,1
2020-01-03,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-01-03,14293,205611,0,0,0,13,13,0,0,,0
2020-01-03,14293,205761,0,0,0,17,17,0,0,,0
2020-01-03,14293,506539,0,0,0,5,5,0,0,,0
2020-01-03,14293,551732,0,0,0,2,2,0,0,,0
2020-01-03,14293,551736,0,0,0,74,72,0,0,4.74,42
2020-01-03,14564,206440,0,0,0,5,4,0,0,,0
2020-01-03,14564,216173,0,0,0,4,4,0,0,,0
2020-01-03,14564,502280,0,0,0,30,30,0,0,,0
2020-01-03,14564,551180,4699,1,1,99,94,4699,0,5.0,1
2020-01-03,14564,551228,0,0,0,5,4,0,0,,0
2020-01-03,14564,551732,0,0,0,1,1,0,0,,0
2020-01-03,14564,558846,10828,2,2,134,128,10828,0,5.0,2
2020-01-03,14564,558873,20571,2,2,269,261,20571,0,,0
2020-01-03,14586,567645,0,0,0,1,1,0,0,,0
2020-01-03,15230,567623,9500,1,1,3,3,9500,0,,0
2020-01-03,15538,100487,0,0,0,26,23,0,0,4.56,41
2020-01-03,15538,206363,0,0,0,0,0,0,0,,0
2020-01-03,15538,207288,0,0,0,167,157,0,0,4.5,10
2020-01-03,15538,408789,0,0,0,6,6,0,0,,0
2020-01-03,15538,502221,0,0,0,40,37,0,0,5.0,3
2020-01-03,15538,502280,0,0,0,15,15,0,0,,0
2020-01-03,15538,560271,10799,1,1,158,149,10799,0,5.0,1
2020-01-03,15538,564895,0,0,0,24,23,0,0,2.38,8
2020-01-03,15724,100487,0,0,0,1,1,0,0,,0
2020-01-03,15724,207288,0,0,0,15,15,0,0,3.95,21
2020-01-03,15724,216173,0,0,0,3,3,0,0,,0
2020-01-03,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-01-03,16075,508599,0,0,0,1,1,0,0,4.48,23
2020-01-03,16833,507843,0,0,0,20,18,0,0,4.16,88
2020-01-03,16833,510003,13860,2,2,11,11,6930,0,4.24,47
2020-01-03,16833,567538,0,0,0,8,8,0,0,4.0,17
2020-01-03,16932,205582,0,0,0,4,4,0,0,,0
2020-01-03,16932,408789,3500,1,1,2,2,3500,0,,0
2020-01-03,16932,551228,0,0,0,59,59,0,0,3.8,31
2020-01-03,17303,564895,0,0,0,16,14,0,0,3.67,3
2020-01-03,17435,101020,8600,1,1,6,6,8600,0,4.55,29
2020-01-03,17435,216424,0,0,0,2,2,0,0,,0
2020-01-03,17435,567645,0,0,0,6,6,0,0,,0
2020-01-03,17904,204586,0,0,0,24,22,0,0,,0
2020-01-03,17904,212377,0,0,0,11,11,0,0,4.0,3
2020-01-03,17904,215913,5400,1,1,132,122,5400,0,4.57,14
2020-01-03,17904,401534,6500,1,1,17,16,6500,0,4.73,11
2020-01-03,17904,402279,5000,2,2,209,203,2500,0,4.47,17
2020-01-03,17904,408789,0,0,0,69,62,0,0,4.25,4
2020-01-03,17904,567554,0,0,0,51,51,0,0,,0
2020-01-03,18057,207288,0,0,0,7,7,0,0,4.8,5
2020-01-03,18057,402279,0,0,0,1,1,0,0,4.0,1
2020-01-03,18531,100487,0,0,0,1,1,0,0,,0
2020-01-03,18531,207288,0,0,0,4,4,0,0,,0
2020-01-03,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-01-03,18531,560271,0,0,0,25,24,0,0,4.14,28
2020-01-03,18650,206440,1580,1,1,122,113,1580,0,3.83,309
2020-01-03,18650,206471,0,0,0,6,6,0,0,3.11,9
2020-01-03,18650,502280,0,0,0,5,5,0,0,5.0,1
2020-01-03,18680,206440,0,0,0,1,1,0,0,,0
2020-01-03,18680,216424,0,0,0,2,2,0,0,5.0,3
2020-01-03,18726,110435,0,0,0,3,3,0,0,,0
2020-01-03,18726,207802,10800,1,1,10,10,10800,0,4.83,6
2020-01-03,18788,201632,0,0,0,5,5,0,0,,0
2020-01-03,18788,205611,0,0,0,17,16,0,0,4.2,5
2020-01-03,18788,206440,0,0,0,11,11,0,0,,0
2020-01-03,18788,206471,0,0,0,10,10,0,0,,0
2020-01-03,18788,207288,0,0,0,5,5,0,0,,0
2020-01-03,18788,401534,0,0,0,52,49,0,0,4.31,57
2020-01-03,18788,402279,0,0,0,8,8,0,0,,0
2020-01-03,18788,408789,0,0,0,6,6,0,0,,0
2020-01-03,18788,551228,0,0,0,28,28,0,0,,0
2020-01-03,18788,560271,16600,6,6,286,277,16600,0,3.89,28
2020-01-03,18832,100487,10000,1,1,636,607,10000,0,4.54,1670
2020-01-03,18832,508599,0,0,0,12,9,0,0,4.5,2
2020-01-03,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-01-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-01-03,19199,506539,33750,10,10,163,151,3375,0,4.6,1825
2020-01-03,19199,551732,1170,1,1,137,132,1170,0,4.08,46
2020-01-03,19627,567645,3888,1,1,4,4,3888,0,4.54,252
2020-01-03,19889,551180,0,0,0,1,1,0,0,,0
2020-01-03,20313,110435,0,0,0,3,3,0,0,4.33,3
2020-01-03,20313,214099,0,0,0,2,2,0,0,,0
2020-01-03,20767,110365,0,0,0,2,2,0,0,4.0,1
2020-01-03,20767,205611,0,0,0,1,1,0,0,,0
2020-01-03,20767,207288,0,0,0,4,4,0,0,4.5,2
2020-01-03,20767,407120,0,0,0,3,3,0,0,,0
2020-01-03,20767,408789,0,0,0,3,3,0,0,,0
2020-01-03,20767,502835,0,0,0,3,3,0,0,4.83,6
2020-01-03,20767,509434,9396,1,1,4,4,9396,0,,0
2020-01-03,20767,560271,43674,16,16,618,580,42084,1,4.48,129
2020-01-03,20767,565724,0,0,0,3,3,0,0,4.6,5
2020-01-03,21016,100487,2980,1,1,250,236,2980,0,4.46,988
2020-01-03,21707,205582,0,0,0,1,1,0,0,,0
2020-01-03,21707,206440,0,0,0,50,50,0,0,4.65,17
2020-01-03,21707,401534,2920,1,1,12,11,2920,0,2.5,2
2020-01-03,21707,551180,0,0,0,5,5,0,0,4.0,1
2020-01-03,21707,551732,3300,1,1,14,14,3300,0,4.5,4
2020-01-03,21707,551736,600,1,1,15,15,600,0,4.75,4
2020-01-03,21707,558846,1448,1,1,13,13,1448,0,5.0,1
2020-01-03,21825,201351,6000,1,1,18,17,6000,0,4.74,113
2020-01-03,21825,205761,0,0,0,5,5,0,0,4.67,3
2020-01-03,21825,506536,0,0,0,1,1,0,0,,0
2020-01-03,21825,506539,0,0,0,2,2,0,0,,0
2020-01-03,22714,205611,0,0,0,2,2,0,0,,0
2020-01-03,22714,205761,0,0,0,9,9,0,0,4.71,17
2020-01-03,22714,216158,49230,18,18,382,368,21370,0,4.4,2007
2020-01-03,22714,216173,0,0,0,6,6,0,0,4.33,6
2020-01-03,22714,401534,0,0,0,16,16,0,0,3.75,4
2020-01-03,22966,206440,0,0,0,5,5,0,0,4.0,1
2020-01-03,22966,206471,22460,3,3,60,60,22460,0,4.35,338
2020-01-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-01-03,23774,201184,15880,2,2,60,51,15880,0,4.57,63
2020-01-03,23774,564647,0,0,0,2,2,0,0,4.33,6
2020-01-03,24269,205611,0,0,0,14,13,0,0,4.26,74
2020-01-03,24269,401534,0,0,0,38,35,0,0,4.11,9
2020-01-03,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-01-03,24269,502221,0,0,0,45,42,0,0,4.07,90
2020-01-03,24269,560271,0,0,0,81,75,0,0,4.18,476
2020-01-03,24672,201184,0,0,0,1,1,0,0,,0
2020-01-03,24677,206440,0,0,0,20,19,0,0,,0
2020-01-03,24677,206471,0,0,0,46,44,0,0,,0
2020-01-03,25710,401131,0,0,0,3,3,0,0,4.38,8
2020-01-03,26358,206471,0,0,0,6,6,0,0,,0
2020-01-03,26358,551180,0,0,0,8,7,0,0,,0
2020-01-03,26358,558846,0,0,0,4,3,0,0,,0
2020-01-03,26358,558873,0,0,0,7,7,0,0,,0
2020-01-03,26358,560271,0,0,0,9,9,0,0,,0
2020-01-03,26451,205611,0,0,0,1,1,0,0,,0
2020-01-03,26451,216424,0,0,0,1,1,0,0,,0
2020-01-03,26451,506536,0,0,0,1,1,0,0,,0
2020-01-03,26451,507843,0,0,0,6,6,0,0,,0
2020-01-03,26451,508456,11000,1,1,88,82,11000,0,4.6,5
2020-01-03,26451,509417,0,0,0,6,6,0,0,,0
2020-01-03,26451,510003,0,0,0,5,4,0,0,,0
2020-01-03,26451,563689,0,0,0,3,3,0,0,,0
2020-01-03,26451,567538,0,0,0,2,2,0,0,,0
2020-01-03,26451,567645,10500,1,1,6,5,10500,0,3.5,2
2020-01-03,26549,207288,11580,8,8,219,203,4722,0,4.29,391
2020-01-03,26549,216173,4940,3,3,116,109,4940,1,4.27,326
2020-01-03,26730,207288,0,0,0,1,1,0,0,4.0,2
2020-01-03,26876,509417,0,0,0,132,130,0,0,3.23,22
2020-01-03,27316,205582,0,0,0,1,1,0,0,,0
2020-01-03,27316,563689,0,0,0,11,11,0,0,4.5,6
2020-01-03,27370,100487,0,0,0,2,2,0,0,,0
2020-01-03,27370,206471,0,0,0,7,7,0,0,4.0,2
2020-01-03,27370,551228,0,0,0,15,15,0,0,,0
2020-01-03,27841,408789,0,0,0,1,1,0,0,,0
2020-01-03,27841,551180,27100,4,4,341,318,18250,0,4.6,576
2020-01-03,27841,558846,8900,1,1,57,52,8900,0,4.66,41
2020-01-03,27841,558873,46230,2,2,1005,940,46230,1,4.71,208
2020-01-03,27985,567623,8880,4,4,68,63,8880,0,3.93,57
2020-01-03,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-01-03,28228,216173,2050,3,3,36,34,1300,0,3.91,97
2020-01-03,28228,401131,0,0,0,12,12,0,0,5.0,1
2020-01-03,28228,502835,47142,24,24,766,707,23012,1,3.96,823
2020-01-03,28228,560271,4442,7,7,204,201,2004,0,3.91,120
2020-01-03,28228,564895,0,0,0,16,13,0,0,,0
2020-01-03,28285,100487,7394,6,6,318,292,3597,0,4.34,53
2020-01-03,28285,207288,0,0,0,9,8,0,0,,0
2020-01-03,28285,560271,0,0,0,6,6,0,0,,0
2020-01-03,28488,206440,0,0,0,25,23,0,0,,0
2020-01-03,28488,206471,0,0,0,2,2,0,0,,0
2020-01-03,28488,551180,5460,1,1,100,97,5460,0,4.0,1
2020-01-03,28488,558846,20600,3,3,192,185,20600,0,5.0,1
2020-01-03,28488,558873,16800,2,2,531,501,16800,0,4.5,2
2020-01-03,28611,207288,0,0,0,21,21,0,0,4.33,6
2020-01-03,29191,207288,0,0,0,3,2,0,0,,0
2020-01-03,29191,408789,0,0,0,1,1,0,0,,0
2020-01-03,29191,551180,0,0,0,21,21,0,0,5.0,1
2020-01-03,29191,558846,0,0,0,29,27,0,0,,0
2020-01-03,29191,558873,0,0,0,67,65,0,0,,0
2020-01-03,29222,301577,152744,36,36,1344,1264,60194,0,4.32,324
2020-01-03,31282,502280,0,0,0,29,29,0,0,4.25,8
2020-01-03,31464,566647,2721,1,1,42,41,2721,0,4.47,114
2020-01-03,32138,207288,6400,1,1,81,79,6400,0,5.0,3
2020-01-03,32138,408789,0,0,0,2,2,0,0,,0
2020-01-03,32138,502221,0,0,0,20,18,0,0,,0
2020-01-03,32138,502280,0,0,0,14,11,0,0,,0
2020-01-03,32138,551180,0,0,0,10,10,0,0,,0
2020-01-03,32138,558846,12300,1,1,62,58,12300,0,5.0,1
2020-01-03,32138,558873,0,0,0,50,49,0,0,5.0,1
2020-01-03,32306,205761,0,0,0,4,4,0,0,,0
2020-01-03,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-01-03,32798,506536,0,0,0,1,1,0,0,,0
2020-01-03,32798,563339,0,0,0,63,60,0,0,5.0,1
2020-01-03,32798,563342,0,0,0,52,50,0,0,4.88,8
2020-01-03,32798,567662,0,0,0,3,3,0,0,5.0,1
2020-01-03,32798,567664,0,0,0,7,7,0,0,4.6,5
2020-01-03,32809,502835,0,0,0,23,23,0,0,3.97,36
2020-01-03,32809,509434,74608,77,77,923,851,3085,5,4.23,2124
2020-01-03,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-01-03,32809,564895,0,0,0,6,6,0,0,3.5,58
2020-01-03,33112,206361,24600,2,2,321,311,12300,0,4.54,26
2020-01-03,33112,206363,0,0,0,1,1,0,0,,0
2020-01-03,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-01-03,33112,558846,0,0,0,9,8,0,0,,0
2020-01-03,33112,558873,0,0,0,14,14,0,0,4.0,2
2020-01-03,33922,110409,0,0,0,4,4,0,0,,0
2020-01-03,34272,565724,0,0,0,2,2,0,0,,0
2020-01-03,34820,101020,20880,5,5,18,16,4176,1,4.15,26
2020-01-03,34820,214781,0,0,0,10,10,0,0,5.0,5
2020-01-03,34820,216424,3480,1,1,17,17,3480,0,4.0,5
2020-01-03,34820,507843,97440,10,10,63,61,43820,0,3.85,27
2020-01-03,34820,567538,0,0,0,2,2,0,0,,0
2020-01-03,34820,567623,0,0,0,17,15,0,0,4.0,7
2020-01-03,34820,567645,0,0,0,3,3,0,0,4.0,1
2020-01-03,35367,206440,0,0,0,35,35,0,0,4.0,15
2020-01-03,35367,206471,12510,2,2,157,152,12510,2,4.29,14
2020-01-03,35367,508599,0,0,0,1,1,0,0,,0
2020-01-03,35367,558846,0,0,0,1,1,0,0,,0
2020-01-03,35367,558873,0,0,0,10,10,0,0,,0
2020-01-03,35913,110632,0,0,0,1,1,0,0,,0
2020-01-03,36255,401131,0,0,0,14,12,0,0,2.0,1
2020-01-03,36696,207288,17000,1,1,13,13,17000,0,4.5,2
2020-01-03,36696,408789,0,0,0,16,13,0,0,5.0,1
2020-01-03,36696,502221,0,0,0,173,157,0,1,4.44,9
2020-01-03,36696,502280,77000,1,1,94,83,77000,0,5.0,2
2020-01-03,36840,201351,0,0,0,1,1,0,0,,0
2020-01-03,36840,407120,7700,1,1,30,28,7700,0,4.5,6
2020-01-03,36840,551736,0,0,0,4,4,0,0,,0
2020-01-03,37621,201632,0,0,0,2,2,0,0,,0
2020-01-03,37621,206363,0,0,0,4,4,0,0,,0
2020-01-03,37621,207288,2568,2,2,10,8,1284,0,,0
2020-01-03,37621,214099,0,0,0,6,6,0,0,,0
2020-01-03,37621,304080,0,0,0,13,11,0,0,,0
2020-01-03,37621,408789,0,0,0,7,7,0,0,,0
2020-01-03,37621,502221,0,0,0,1,1,0,0,,0
2020-01-03,37621,551180,0,0,0,39,39,0,0,5.0,2
2020-01-03,37621,551732,0,0,0,4,4,0,0,,0
2020-01-03,37621,551736,0,0,0,8,8,0,0,,0
2020-01-03,37719,205582,0,0,0,3,2,0,0,,0
2020-01-03,37719,205611,0,0,0,5,5,0,0,,0
2020-01-03,37719,563689,0,0,0,12,12,0,0,5.0,1
2020-01-03,38368,502835,0,0,0,15,12,0,0,,0
2020-01-03,38368,560271,0,0,0,10,10,0,0,,0
2020-01-03,38368,564895,0,0,0,18,17,0,0,,0
2020-01-03,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-01-03,38827,201632,0,0,0,1,1,0,0,,0
2020-01-03,38827,560271,0,0,0,10,10,0,0,4.0,1
2020-01-03,39065,401131,0,0,0,14,14,0,0,4.56,9
2020-01-03,39118,567538,0,0,0,1,1,0,0,4.67,3
2020-01-03,39213,216424,0,0,0,7,7,0,0,,0
2020-01-03,39216,206440,0,0,0,6,5,0,0,,0
2020-01-03,39216,206471,0,0,0,32,29,0,0,3.6,5
2020-01-03,39216,402279,0,0,0,11,11,0,0,3.33,3
2020-01-03,39289,207288,0,0,0,3,3,0,0,,0
2020-01-03,39359,205582,3780,1,1,17,16,3780,0,4.0,6
2020-01-03,39359,508456,1980,1,1,3,2,1980,0,,0
2020-01-03,39441,205582,2980,1,1,4,4,2980,0,4.0,1
2020-01-03,39441,205611,58860,27,27,571,533,14664,0,4.55,166
2020-01-03,39441,301577,0,0,0,6,6,0,0,,0
2020-01-03,39701,502280,0,0,0,1,1,0,0,,0
2020-01-03,39701,551180,2980,1,1,21,19,2980,0,5.0,2
2020-01-03,39701,558846,25000,1,1,9,9,25000,0,5.0,1
2020-01-03,39701,558873,75790,2,2,175,162,75790,0,4.8,5
2020-01-03,40107,401131,0,0,0,80,78,0,0,5.0,1
2020-01-03,40454,210413,0,0,0,19,19,0,0,3.0,1
2020-01-03,41217,558873,0,0,0,1,1,0,0,,0
2020-01-03,42638,214781,0,0,0,4,4,0,0,5.0,1
2020-01-03,42656,216424,0,0,0,9,8,0,0,,0
2020-01-03,42777,200181,0,0,0,7,6,0,0,4.33,3
2020-01-03,43793,401131,0,0,0,13,10,0,0,5.0,1
2020-01-03,43930,560271,0,0,0,21,20,0,0,,0
