date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-14,6158,201925,0,0,0,15,14,0,0,4.67,3
2023-10-14,6158,301577,0,0,0,1,1,0,0,,0
2023-10-14,6158,502221,0,0,0,2,2,0,0,,0
2023-10-14,6158,551228,0,0,0,1,1,0,0,,0
2023-10-14,6174,205611,0,0,0,5,5,0,0,4.0,1
2023-10-14,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-10-14,6174,401131,0,0,0,35,33,0,0,4.84,74
2023-10-14,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-10-14,6174,408789,13480,11,11,690,645,6508,0,4.58,459
2023-10-14,6174,551180,191760,71,71,3297,3119,91914,10,4.68,3853
2023-10-14,6174,558846,5980,2,2,254,240,5980,0,4.54,426
2023-10-14,6174,558873,17360,4,4,710,670,12820,2,4.23,621
2023-10-14,6817,507843,0,0,0,22,21,0,0,4.5,85
2023-10-14,6817,509417,0,0,0,46,44,0,0,4.57,146
2023-10-14,6817,510003,0,0,0,5,5,0,0,4.6,47
2023-10-14,6817,567538,0,0,0,3,2,0,0,,0
2023-10-14,6898,100487,65963,68,68,3995,3661,48020,7,4.61,7215
2023-10-14,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-14,7160,206440,0,0,0,16,15,0,0,3.0,2
2023-10-14,7160,206471,0,0,0,13,12,0,0,4.33,6
2023-10-14,7160,401131,0,0,0,101,99,0,0,4.33,3
2023-10-14,7160,401534,9030,3,3,313,297,9030,0,4.5,38
2023-10-14,7160,551180,2400,2,2,44,44,2400,0,4.89,9
2023-10-14,7160,551736,0,0,0,1,1,0,0,,0
2023-10-14,7160,558846,0,0,0,48,45,0,0,4.07,15
2023-10-14,7160,558873,0,0,0,26,26,0,0,3.67,3
2023-10-14,7704,560271,0,0,0,1,1,0,0,,0
2023-10-14,7739,215430,0,0,0,2,2,0,0,,0
2023-10-14,7867,100487,9000,1,1,130,123,9000,0,4.54,119
2023-10-14,7867,110365,0,0,0,5,4,0,0,4.75,4
2023-10-14,7867,207288,0,0,0,6,6,0,0,,0
2023-10-14,7867,502221,0,0,0,5,5,0,0,,0
2023-10-14,7867,551736,0,0,0,1,1,0,0,,0
2023-10-14,7867,558873,0,0,0,5,5,0,0,,0
2023-10-14,9159,110365,0,0,0,19,19,0,0,4.72,798
2023-10-14,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-10-14,9159,551736,0,0,0,21,21,0,0,4.82,178
2023-10-14,10029,201925,2400,1,1,44,42,2400,0,4.66,27
2023-10-14,10029,401534,0,0,0,1,1,0,0,,0
2023-10-14,10029,408789,0,0,0,4,4,0,0,,0
2023-10-14,10130,205611,0,0,0,30,30,0,0,4.42,12
2023-10-14,10130,206440,5580,2,2,156,149,5580,0,3.99,1570
2023-10-14,10130,206471,3960,2,2,126,124,1980,0,4.18,89
2023-10-14,10130,216173,800,1,1,12,12,800,0,3.74,31
2023-10-14,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-10-14,10130,502835,0,0,0,7,5,0,0,5.0,1
2023-10-14,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-10-14,10130,558873,0,0,0,32,31,0,0,3.83,6
2023-10-14,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-10-14,10237,215430,0,0,0,2,2,0,0,,0
2023-10-14,10403,100181,0,0,0,1,1,0,0,,0
2023-10-14,10403,201632,0,0,0,1,1,0,0,,0
2023-10-14,10403,205582,0,0,0,9,9,0,0,4.0,2
2023-10-14,10403,205611,0,0,0,1,1,0,0,,0
2023-10-14,10403,551228,0,0,0,5,4,0,0,4.67,3
2023-10-14,10801,201925,68680,6,6,143,125,20760,0,4.46,13
2023-10-14,10801,402279,92870,17,17,660,603,43315,3,4.63,292
2023-10-14,10801,508456,8810,2,2,65,59,8810,0,4.38,53
2023-10-14,11456,201632,0,0,0,2,2,0,0,,0
2023-10-14,11577,101535,0,0,0,1,1,0,0,,0
2023-10-14,11577,201351,0,0,0,2,2,0,0,4.5,4
2023-10-14,12805,206440,2000,1,1,30,29,2000,0,4.16,79
2023-10-14,12998,206361,0,0,0,1,1,0,0,,0
2023-10-14,12998,207288,0,0,0,3,3,0,0,,0
2023-10-14,12998,304080,0,0,0,9,9,0,0,,0
2023-10-14,12998,551180,30500,4,4,209,184,23600,0,4.72,312
2023-10-14,12998,558846,0,0,0,18,18,0,0,5.0,1
2023-10-14,12998,558873,0,0,0,88,82,0,0,5.0,2
2023-10-14,12998,560271,0,0,0,1,1,0,0,,0
2023-10-14,12998,567538,0,0,0,10,9,0,0,4.0,1
2023-10-14,13031,100487,0,0,0,4,4,0,0,,0
2023-10-14,13031,206440,0,0,0,7,6,0,0,,0
2023-10-14,13031,206471,0,0,0,2,2,0,0,,0
2023-10-14,13031,207288,0,0,0,3,3,0,0,5.0,1
2023-10-14,13031,216158,0,0,0,2,2,0,0,,0
2023-10-14,13031,304080,0,0,0,65,58,0,0,4.67,6
2023-10-14,13031,408789,16880,1,1,133,121,16880,0,4.7,20
2023-10-14,13031,502221,0,0,0,2,2,0,0,,0
2023-10-14,13031,502280,45460,3,3,382,345,32880,1,4.72,28
2023-10-14,13031,551180,10990,1,1,146,126,10990,0,5.0,10
2023-10-14,13031,558846,0,0,0,38,38,0,0,3.5,2
2023-10-14,13031,558873,240970,7,7,1670,1530,240970,1,4.63,59
2023-10-14,13031,560271,0,0,0,4,3,0,0,,0
2023-10-14,13261,100487,78000,1,1,39,37,78000,0,5.0,5
2023-10-14,13261,206440,0,0,0,5,5,0,0,,0
2023-10-14,13261,206471,0,0,0,2,2,0,0,,0
2023-10-14,13261,207288,0,0,0,109,104,0,0,5.0,5
2023-10-14,13261,216158,0,0,0,2,2,0,0,5.0,1
2023-10-14,13261,408789,0,0,0,12,11,0,0,5.0,3
2023-10-14,13261,551180,17800,1,1,22,22,17800,0,4.5,2
2023-10-14,13261,558846,0,0,0,18,17,0,0,,0
2023-10-14,13261,558873,0,0,0,35,33,0,0,,0
2023-10-14,13261,560271,0,0,0,11,11,0,0,,0
2023-10-14,13415,100487,2800,1,1,296,287,2800,0,4.5,326
2023-10-14,13911,100487,0,0,0,39,38,0,0,4.7,84
2023-10-14,14275,207288,2800,1,1,13,12,2800,0,5.0,3
2023-10-14,14275,401534,0,0,0,1,1,0,0,,0
2023-10-14,14275,560271,0,0,0,4,4,0,0,5.0,1
2023-10-14,14513,101535,0,0,0,1,1,0,0,4.17,297
2023-10-14,14513,110409,0,0,0,95,91,0,0,4.31,2742
2023-10-14,14513,207774,2200,2,2,34,33,2200,0,4.38,159
2023-10-14,14659,565724,0,0,0,2,2,0,0,,0
2023-10-14,14721,110435,0,0,0,6,6,0,0,,0
2023-10-14,14721,214104,0,0,0,2,2,0,0,4.52,1225
2023-10-14,14982,551228,0,0,0,16,15,0,0,4.0,1
2023-10-14,15071,100487,0,0,0,6,6,0,0,4.0,1
2023-10-14,15375,201632,0,0,0,2,2,0,0,,0
2023-10-14,15375,201925,4200,1,1,33,31,4200,0,5.0,1
2023-10-14,15375,301577,0,0,0,4,4,0,0,,0
2023-10-14,15375,304080,0,0,0,24,23,0,1,5.0,3
2023-10-14,15375,408789,0,0,0,21,20,0,0,4.08,26
2023-10-14,15375,502280,0,0,0,5,5,0,0,,0
2023-10-14,15375,551180,0,0,0,121,119,0,0,4.51,86
2023-10-14,15375,558846,34000,5,5,250,228,26100,0,4.29,21
2023-10-14,15375,558873,28400,2,2,431,411,28400,0,4.67,15
2023-10-14,15538,100487,0,0,0,25,24,0,0,4.54,113
2023-10-14,15538,207288,10799,1,1,159,155,10799,0,4.09,11
2023-10-14,15538,408789,0,0,0,7,4,0,0,,0
2023-10-14,15538,502221,0,0,0,3,3,0,0,,0
2023-10-14,15538,502280,0,0,0,21,21,0,0,,0
2023-10-14,15538,560271,0,0,0,2,2,0,0,,0
2023-10-14,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-10-14,16036,200181,0,0,0,1,1,0,0,4.0,1
2023-10-14,16036,201925,0,0,0,35,28,0,0,4.75,4
2023-10-14,16036,205272,0,0,0,4,4,0,0,4.94,31
2023-10-14,16036,205611,0,0,0,16,15,0,0,4.67,18
2023-10-14,16036,207288,0,0,0,7,7,0,0,5.0,2
2023-10-14,16036,214099,0,0,0,1,1,0,0,,0
2023-10-14,16036,215913,0,0,0,72,66,0,0,4.71,270
2023-10-14,16036,216173,13097,3,3,25,24,8798,0,4.48,25
2023-10-14,16036,301577,0,0,0,97,96,0,0,4.71,31
2023-10-14,16036,304080,0,0,0,14,12,0,0,4.0,1
2023-10-14,16036,401534,0,0,0,16,16,0,0,4.24,17
2023-10-14,16036,402279,7598,1,1,12,12,7598,0,4.62,13
2023-10-14,16036,407120,0,0,0,36,34,0,0,4.73,11
2023-10-14,16036,408789,0,0,0,8,8,0,0,4.25,4
2023-10-14,16036,502221,0,0,0,36,33,0,0,4.43,7
2023-10-14,16036,502280,0,0,0,46,46,0,0,4.8,5
2023-10-14,16036,551180,0,0,0,7,7,0,0,5.0,1
2023-10-14,16036,551732,0,0,0,1,1,0,0,,0
2023-10-14,16036,551736,0,0,0,2,2,0,0,,0
2023-10-14,16036,558846,0,0,0,119,110,0,0,4.53,17
2023-10-14,16036,558873,0,0,0,10,10,0,0,,0
2023-10-14,16036,560271,0,0,0,3,3,0,0,,0
2023-10-14,16036,567554,0,0,0,1,1,0,0,,0
2023-10-14,16282,110365,3520,1,1,10,10,3520,0,4.0,1
2023-10-14,16282,207288,0,0,0,12,10,0,0,4.22,14
2023-10-14,16282,502280,0,0,0,1,1,0,0,,0
2023-10-14,16282,560271,102050,17,17,1286,1190,60670,1,4.35,806
2023-10-14,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-10-14,16799,206440,0,0,0,16,16,0,0,,0
2023-10-14,16799,206471,0,0,0,13,10,0,0,,0
2023-10-14,16891,204586,0,0,0,9,3,0,0,,0
2023-10-14,16891,206440,0,0,0,1,1,0,0,,0
2023-10-14,16891,564286,0,0,0,3,2,0,0,,0
2023-10-14,16914,205582,0,0,0,4,4,0,0,,0
2023-10-14,16914,207288,0,0,0,1,1,0,0,,0
2023-10-14,16914,301577,0,0,0,10,8,0,0,,0
2023-10-14,16914,502221,0,0,0,13,13,0,0,,0
2023-10-14,17101,201351,0,0,0,8,7,0,0,4.17,6
2023-10-14,17279,205611,2838,1,1,115,108,2838,0,4.43,26
2023-10-14,17279,206471,29700,3,3,35,28,19800,0,4.75,4
2023-10-14,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-10-14,17279,551732,3000,1,1,9,9,3000,0,5.0,3
2023-10-14,17279,551736,0,0,0,19,18,0,0,4.77,22
2023-10-14,17279,567538,4200,1,1,20,19,4200,0,4.5,14
2023-10-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-10-14,17307,201925,0,0,0,11,11,0,0,4.0,5
2023-10-14,17307,205582,0,0,0,1,1,0,0,,0
2023-10-14,17307,207288,0,0,0,2,2,0,0,4.5,8
2023-10-14,17307,216173,0,0,0,4,4,0,0,4.0,4
2023-10-14,17307,301577,0,0,0,24,22,0,0,4.59,47
2023-10-14,17307,408789,0,0,0,9,9,0,0,4.0,2
2023-10-14,17307,551228,0,0,0,13,13,0,0,,0
2023-10-14,17307,560271,0,0,0,9,9,0,0,4.0,2
2023-10-14,17497,110435,6200,2,2,17,12,6200,0,4.29,42
2023-10-14,17497,207802,32500,3,3,81,72,18500,1,4.77,331
2023-10-14,17497,214099,35440,17,17,196,183,20460,1,4.46,586
2023-10-14,17823,208532,0,0,0,5,5,0,0,4.75,4
2023-10-14,17823,215430,0,0,0,8,8,0,0,,0
2023-10-14,17823,301577,0,0,0,1,1,0,0,,0
2023-10-14,17823,407120,0,0,0,1,1,0,0,,0
2023-10-14,17919,215430,0,0,0,2,2,0,0,,0
2023-10-14,17973,567538,0,0,0,24,24,0,0,4.65,20
2023-10-14,18074,560271,0,0,0,5,5,0,0,5.0,1
2023-10-14,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-10-14,18094,214099,0,0,0,1,1,0,0,5.0,1
2023-10-14,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-10-14,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-10-14,18356,200181,0,0,0,25,25,0,0,4.69,54
2023-10-14,18356,201632,0,0,0,5,4,0,0,,0
2023-10-14,18356,201925,0,0,0,21,21,0,0,4.0,2
2023-10-14,18356,205272,0,0,0,11,10,0,0,4.52,23
2023-10-14,18356,205611,0,0,0,18,15,0,0,4.9,20
2023-10-14,18356,207288,0,0,0,8,8,0,0,4.88,8
2023-10-14,18356,214099,0,0,0,8,8,0,0,4.0,1
2023-10-14,18356,215913,0,0,0,67,63,0,0,4.68,244
2023-10-14,18356,216173,0,0,0,33,31,0,0,4.58,171
2023-10-14,18356,301577,0,0,0,85,83,0,0,4.72,39
2023-10-14,18356,304080,0,0,0,22,20,0,0,5.0,1
2023-10-14,18356,401534,0,0,0,16,14,0,0,4.5,8
2023-10-14,18356,402279,3499,1,1,62,53,3499,0,4.43,103
2023-10-14,18356,407120,0,0,0,37,36,0,0,4.59,37
2023-10-14,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-10-14,18356,502221,0,0,0,34,30,0,0,4.67,9
2023-10-14,18356,502280,0,0,0,66,62,0,0,4.33,21
2023-10-14,18356,551180,500,1,1,37,37,500,0,4.28,29
2023-10-14,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-10-14,18356,558846,32870,4,4,160,148,13888,0,4.49,88
2023-10-14,18356,558873,0,0,0,16,16,0,0,4.5,4
2023-10-14,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-10-14,18357,200181,0,0,0,16,15,0,0,4.5,14
2023-10-14,18357,201925,40198,2,2,118,104,40198,0,4.59,54
2023-10-14,18357,205272,12199,1,1,30,30,12199,0,4.82,39
2023-10-14,18357,205611,0,0,0,15,13,0,0,4.93,14
2023-10-14,18357,207288,0,0,0,5,5,0,0,5.0,6
2023-10-14,18357,215913,45398,2,2,207,194,45398,0,4.71,347
2023-10-14,18357,216173,0,0,0,14,14,0,0,4.67,15
2023-10-14,18357,301577,38999,1,1,68,61,38999,0,4.75,4
2023-10-14,18357,304080,38198,2,2,60,48,38198,0,5.0,1
2023-10-14,18357,401534,0,0,0,8,8,0,0,5.0,7
2023-10-14,18357,402279,0,0,0,36,36,0,0,4.06,18
2023-10-14,18357,407120,0,0,0,31,29,0,0,4.84,25
2023-10-14,18357,408789,0,0,0,9,9,0,0,5.0,1
2023-10-14,18357,502221,0,0,0,104,99,0,0,4.87,23
2023-10-14,18357,502280,24999,1,1,139,130,24999,0,4.65,17
2023-10-14,18357,551180,0,0,0,17,17,0,0,4.75,4
2023-10-14,18357,551732,0,0,0,2,2,0,0,,0
2023-10-14,18357,558846,19436,4,4,158,148,15497,1,4.59,17
2023-10-14,18357,558873,0,0,0,68,62,0,0,4.75,4
2023-10-14,18357,560271,0,0,0,6,5,0,0,,0
2023-10-14,18372,110365,1760,1,1,18,18,1760,0,4.0,17
2023-10-14,18372,560271,66330,35,35,1492,1369,18662,2,4.31,4914
2023-10-14,18395,502280,0,0,0,2,2,0,0,,0
2023-10-14,18395,502835,39073,1,1,86,69,39073,0,4.92,24
2023-10-14,18395,560271,0,0,0,9,9,0,0,4.75,4
2023-10-14,18433,206361,104000,11,11,948,866,22600,0,4.39,95
2023-10-14,18433,206471,2980,1,1,48,46,2980,0,4.67,9
2023-10-14,18433,502221,0,0,0,6,6,0,0,,0
2023-10-14,18433,502280,0,0,0,6,5,0,0,4.0,1
2023-10-14,18433,551180,0,0,0,67,60,0,0,4.5,6
2023-10-14,18433,558846,7960,2,2,57,52,7960,0,4.21,29
2023-10-14,18433,558873,65340,5,5,359,344,61350,0,4.53,60
2023-10-14,18650,205611,6900,2,2,45,44,3450,0,4.3,27
2023-10-14,18650,206440,0,0,0,60,58,0,0,3.95,294
2023-10-14,18650,206471,1500,1,1,66,65,1500,0,4.06,77
2023-10-14,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-10-14,18650,216173,800,1,1,18,17,800,0,3.93,42
2023-10-14,18650,502221,0,0,0,1,1,0,0,,0
2023-10-14,18650,502835,0,0,0,7,7,0,0,4.44,9
2023-10-14,18650,551180,0,0,0,1,1,0,0,,0
2023-10-14,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-10-14,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-10-14,18650,558873,0,0,0,5,5,0,0,,0
2023-10-14,18788,201632,0,0,0,4,4,0,0,5.0,1
2023-10-14,18788,205611,0,0,0,108,103,0,0,4.52,25
2023-10-14,18788,206440,22000,1,1,42,41,22000,0,5.0,2
2023-10-14,18788,206471,24000,1,1,251,230,24000,0,5.0,1
2023-10-14,18788,207288,3500,1,1,73,70,3500,0,5.0,1
2023-10-14,18788,401534,0,0,0,19,17,0,0,4.45,58
2023-10-14,18788,402279,0,0,0,2,2,0,0,,0
2023-10-14,18788,408789,0,0,0,4,4,0,0,5.0,1
2023-10-14,18788,551228,0,0,0,1,1,0,0,4.5,2
2023-10-14,18788,560271,0,0,0,24,24,0,0,1.5,2
2023-10-14,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-10-14,18926,100487,0,0,0,10,9,0,0,,0
2023-10-14,18926,207288,0,0,0,8,8,0,0,,0
2023-10-14,18993,110365,0,0,0,5,5,0,0,1.0,1
2023-10-14,18993,207288,0,0,0,7,7,0,0,4.5,2
2023-10-14,18993,560271,24920,6,6,518,495,24920,0,4.3,156
2023-10-14,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-10-14,19143,506536,0,0,0,19,19,0,0,,0
2023-10-14,19634,101535,8640,1,1,71,65,8640,0,4.33,18
2023-10-14,19634,110409,0,0,0,9,9,0,0,4.86,7
2023-10-14,19634,207774,0,0,0,75,72,0,0,4.56,43
2023-10-14,19634,214099,0,0,0,20,20,0,0,5.0,3
2023-10-14,20017,201925,0,0,0,13,13,0,0,,0
2023-10-14,20017,204586,0,0,0,1,1,0,0,,0
2023-10-14,20017,215913,0,0,0,2,2,0,0,,0
2023-10-14,20017,301577,0,0,0,1,1,0,0,,0
2023-10-14,20017,401534,0,0,0,2,2,0,0,,0
2023-10-14,20017,402279,9020,2,2,151,145,9020,0,4.49,55
2023-10-14,20017,551736,0,0,0,1,1,0,0,,0
2023-10-14,20017,567554,0,0,0,1,1,0,0,,0
2023-10-14,20272,560271,0,0,0,1,1,0,0,,0
2023-10-14,21016,100487,0,0,0,157,147,0,0,4.47,1320
2023-10-14,21047,205761,0,0,0,4,4,0,0,4.02,59
2023-10-14,21047,206471,0,0,0,1,1,0,0,,0
2023-10-14,21462,205582,7700,1,1,72,60,7700,0,4.44,25
2023-10-14,21500,205582,0,0,0,4,3,0,0,4.6,5
2023-10-14,21500,401534,0,0,0,5,4,0,0,,0
2023-10-14,21500,551180,0,0,0,1,1,0,0,,0
2023-10-14,21500,551732,0,0,0,1,1,0,0,,0
2023-10-14,21500,551736,0,0,0,1,1,0,0,,0
2023-10-14,21649,567434,71453,7,7,80,74,39272,0,4.42,2439
2023-10-14,21825,201351,54000,7,7,88,80,41200,0,4.73,268
2023-10-14,21825,205761,6400,1,1,10,10,6400,0,4.75,20
2023-10-14,21825,214781,0,0,0,1,1,0,0,,0
2023-10-14,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-10-14,21825,216424,0,0,0,10,9,0,0,4.85,13
2023-10-14,21825,506536,0,0,0,5,5,0,0,4.95,59
2023-10-14,21825,506539,0,0,0,11,9,0,0,4.5,2
2023-10-14,21825,567645,3600,1,1,7,7,3600,0,4.87,38
2023-10-14,21833,205582,5940,1,1,115,110,5940,1,4.3,60
2023-10-14,21833,205611,47190,2,2,123,106,47190,0,4.51,43
2023-10-14,21833,551228,0,0,0,5,5,0,0,,0
