date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-09,11456,201632,0,0,0,4,4,0,0,,0
2022-10-09,12234,101020,0,0,0,24,22,0,0,4.47,133
2022-10-09,12234,205761,0,0,0,1,1,0,0,,0
2022-10-09,12234,214781,43950,10,10,106,93,31650,0,4.53,540
2022-10-09,12234,567645,25046,7,7,99,98,25046,0,4.51,122
2022-10-09,12805,200181,0,0,0,3,3,0,0,4.5,8
2022-10-09,12805,206440,0,0,0,33,32,0,0,4.09,35
2022-10-09,13261,100487,0,0,0,54,49,0,0,5.0,1
2022-10-09,13261,206440,0,0,0,15,14,0,0,,0
2022-10-09,13261,207288,44000,1,1,33,29,44000,0,5.0,5
2022-10-09,13261,216158,0,0,0,15,13,0,0,,0
2022-10-09,13261,408789,0,0,0,2,2,0,0,,0
2022-10-09,13261,502280,0,0,0,1,1,0,0,,0
2022-10-09,13261,551180,0,0,0,68,60,0,0,5.0,2
2022-10-09,13261,558846,0,0,0,1,1,0,0,,0
2022-10-09,13261,558873,0,0,0,79,73,0,0,5.0,3
2022-10-09,13261,560271,0,0,0,6,6,0,0,,0
2022-10-09,13415,100487,8920,2,2,554,517,8920,0,4.48,305
2022-10-09,13911,100487,0,0,0,55,50,0,0,4.47,81
2022-10-09,14564,206440,0,0,0,2,2,0,0,,0
2022-10-09,14564,207288,0,0,0,4,4,0,0,,0
2022-10-09,14564,408789,0,0,0,2,2,0,0,,0
2022-10-09,14564,502280,0,0,0,6,6,0,0,,0
2022-10-09,14564,551180,0,0,0,82,81,0,0,4.0,1
2022-10-09,14564,558846,21170,3,3,82,72,21170,0,4.75,4
2022-10-09,14564,558873,0,0,0,63,60,0,0,5.0,4
2022-10-09,15538,100487,0,0,0,53,51,0,0,4.6,105
2022-10-09,15538,207288,35397,3,3,100,96,35397,0,4.0,7
2022-10-09,15538,408789,0,0,0,2,2,0,0,,0
2022-10-09,15538,502221,0,0,0,24,24,0,0,,0
2022-10-09,15538,502280,0,0,0,48,48,0,0,,0
2022-10-09,15538,560271,0,0,0,8,8,0,0,,0
2022-10-09,15538,564895,0,0,0,7,5,0,0,2.44,9
2022-10-09,15724,110365,0,0,0,8,8,0,0,,0
2022-10-09,15724,207288,1290,1,1,69,66,1290,0,4.41,17
2022-10-09,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-10-09,15724,560271,0,0,0,5,5,0,0,,0
2022-10-09,16278,509434,4010,2,2,12,12,4010,1,4.59,102
2022-10-09,16891,204586,0,0,0,3,3,0,0,,0
2022-10-09,16891,206440,0,0,0,9,9,0,0,3.0,1
2022-10-09,16891,206471,1000,1,1,6,5,1000,0,5.0,1
2022-10-09,16891,207288,0,0,0,3,3,0,0,5.0,1
2022-10-09,16891,564286,0,0,0,5,4,0,0,,0
2022-10-09,16891,564895,0,0,0,34,31,0,0,4.06,32
2022-10-09,16914,205582,0,0,0,3,3,0,0,5.0,1
2022-10-09,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-10-09,16914,502221,0,0,0,7,6,0,0,,0
2022-10-09,16914,560271,0,0,0,3,3,0,0,,0
2022-10-09,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-10-09,17279,205611,0,0,0,15,15,0,0,,0
2022-10-09,17279,206440,0,0,0,5,5,0,0,,0
2022-10-09,17279,206471,0,0,0,36,31,0,0,5.0,1
2022-10-09,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-10-09,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-10-09,17279,551736,0,0,0,2,2,0,0,4.83,12
2022-10-09,17307,100487,0,0,0,1,1,0,0,,0
2022-10-09,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-10-09,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-10-09,17307,216173,0,0,0,1,1,0,0,4.22,23
2022-10-09,17307,301577,0,0,0,7,7,0,0,4.6,40
2022-10-09,17307,408789,0,0,0,20,19,0,0,4.25,4
2022-10-09,17307,502221,0,0,0,1,1,0,0,,0
2022-10-09,17307,551228,0,0,0,12,12,0,0,4.0,1
2022-10-09,17307,560271,0,0,0,7,7,0,0,,0
2022-10-09,18372,110365,2340,2,2,50,47,2340,0,,0
2022-10-09,18372,560271,51020,28,28,1252,1180,20180,7,4.36,8716
2022-10-09,18531,110365,0,0,0,1,1,0,0,,0
2022-10-09,18531,207288,0,0,0,4,4,0,0,1.0,2
2022-10-09,18531,216173,0,0,0,1,1,0,0,,0
2022-10-09,18531,560271,1580,1,1,47,46,1580,0,4.34,90
2022-10-09,18680,206440,0,0,0,3,3,0,0,4.86,7
2022-10-09,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-10-09,18680,216424,0,0,0,3,2,0,0,5.0,5
2022-10-09,18680,551228,0,0,0,2,2,0,0,,0
2022-10-09,18680,567645,0,0,0,3,3,0,0,,0
2022-10-09,18788,201632,0,0,0,6,5,0,0,,0
2022-10-09,18788,205611,53000,2,2,191,184,53000,0,4.5,20
2022-10-09,18788,206440,0,0,0,25,24,0,0,,0
2022-10-09,18788,206471,0,0,0,64,60,0,0,4.0,1
2022-10-09,18788,207288,0,0,0,18,18,0,0,4.0,2
2022-10-09,18788,401534,0,0,0,19,19,0,0,4.62,21
2022-10-09,18788,402279,0,0,0,2,1,0,0,,0
2022-10-09,18788,408789,0,0,0,3,3,0,0,,0
2022-10-09,18788,551228,0,0,0,21,15,0,0,4.0,5
2022-10-09,18788,560271,0,0,0,27,27,0,0,,0
2022-10-09,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-10-09,19199,506539,10800,7,7,233,221,1542,0,4.6,2133
2022-10-09,19199,551732,0,0,0,17,16,0,0,4.28,68
2022-10-09,19199,566061,12300,6,6,46,44,3260,0,4.33,51
2022-10-09,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-10-09,19634,101535,6800,1,1,41,36,6800,0,4.03,39
2022-10-09,19634,110409,0,0,0,5,5,0,0,4.67,3
2022-10-09,19634,207774,0,0,0,22,21,0,0,4.52,27
2022-10-09,19634,214099,0,0,0,10,10,0,0,5.0,3
2022-10-09,21016,100487,9500,2,2,120,111,9500,1,4.48,1264
2022-10-09,21496,201351,0,0,0,2,2,0,0,4.5,2
2022-10-09,21496,205761,0,0,0,15,15,0,0,4.84,31
2022-10-09,21496,506536,0,0,0,3,3,0,0,,0
2022-10-09,21500,101020,0,0,0,1,1,0,0,,0
2022-10-09,21500,206363,0,0,0,5,5,0,0,,0
2022-10-09,21500,216424,0,0,0,1,1,0,0,,0
2022-10-09,21500,401534,0,0,0,1,1,0,0,4.5,2
2022-10-09,21500,551180,1650,1,1,9,7,1650,0,,0
2022-10-09,21500,551736,0,0,0,4,4,0,0,,0
2022-10-09,21500,558846,0,0,0,12,12,0,0,,0
2022-10-09,21603,100487,0,0,0,85,84,0,0,4.34,6
2022-10-09,21603,201925,0,0,0,5,5,0,0,,0
2022-10-09,21603,207288,0,0,0,32,32,0,0,5.0,2
2022-10-09,21603,216173,0,0,0,1,1,0,0,4.0,1
2022-10-09,21603,304080,900,1,1,22,17,900,0,4.0,11
2022-10-09,21603,402279,0,0,0,7,6,0,0,,0
2022-10-09,21603,408789,0,0,0,21,20,0,0,5.0,1
2022-10-09,21603,502280,0,0,0,1,1,0,0,,0
2022-10-09,21603,508599,0,0,0,1,1,0,0,,0
2022-10-09,21603,551180,0,0,0,30,29,0,0,5.0,1
2022-10-09,21603,551228,0,0,0,7,7,0,0,,0
2022-10-09,21603,558846,0,0,0,49,43,0,0,5.0,1
2022-10-09,21603,558873,88000,1,1,85,78,88000,0,,0
2022-10-09,21649,567434,133634,14,14,133,122,57362,1,4.42,2382
2022-10-09,21707,205582,0,0,0,2,2,0,0,,0
2022-10-09,21707,206440,3600,1,1,61,60,3600,0,4.25,53
2022-10-09,21707,401534,7200,1,1,38,37,7200,0,4.33,45
2022-10-09,21707,551180,0,0,0,7,7,0,0,4.0,4
2022-10-09,21707,551732,0,0,0,133,116,0,0,4.46,22
2022-10-09,21707,551736,2000,1,1,92,83,2000,0,4.57,143
2022-10-09,21707,558846,0,0,0,20,20,0,0,4.0,3
2022-10-09,21825,201351,57800,11,11,66,59,24800,0,4.72,218
2022-10-09,21825,205761,13500,2,2,7,7,13500,0,4.58,19
2022-10-09,21825,214099,0,0,0,3,3,0,0,,0
2022-10-09,21825,216424,0,0,0,3,3,0,0,4.83,12
2022-10-09,21825,506536,350,1,1,12,10,350,0,4.96,54
2022-10-09,21825,506539,0,0,0,39,38,0,0,4.31,23
2022-10-09,21825,567645,4900,1,1,3,2,4900,0,4.82,23
2022-10-09,22130,207288,0,0,0,16,16,0,0,,0
2022-10-09,22130,502280,0,0,0,3,3,0,0,,0
2022-10-09,22130,502835,0,0,0,2,1,0,0,,0
2022-10-09,22130,564895,0,0,0,9,8,0,0,4.0,2
2022-10-09,22966,206440,0,0,0,27,27,0,0,4.5,2
2022-10-09,22966,206471,88057,15,15,401,371,56726,0,4.35,521
2022-10-09,23537,567645,0,0,0,5,5,0,0,4.77,13
2022-10-09,23582,402018,0,0,0,3,3,0,0,,0
2022-10-09,23582,507843,13400,2,2,57,44,6700,0,4.56,52
2022-10-09,23582,560271,0,0,0,1,1,0,0,,0
2022-10-09,23582,567538,2000,1,1,29,29,2000,0,4.77,17
2022-10-09,23590,502835,122738,5,5,235,212,75498,0,4.07,27
2022-10-09,23590,564895,82143,2,2,169,158,82143,0,4.5,2
2022-10-09,23590,566403,866062,20,20,731,679,243781,0,4.66,264
2022-10-09,23905,100181,0,0,0,24,22,0,0,5.0,1
2022-10-09,23905,100487,0,0,0,1,1,0,0,,0
2022-10-09,23905,201632,22000,1,1,50,48,22000,0,,0
2022-10-09,23905,201925,0,0,0,2,2,0,0,,0
2022-10-09,23905,205272,0,0,0,1,1,0,0,,0
2022-10-09,23905,212377,0,0,0,1,1,0,0,,0
2022-10-09,23905,502280,0,0,0,4,4,0,0,,0
2022-10-09,23905,502835,0,0,0,25,25,0,0,,0
2022-10-09,23905,565724,1818,1,1,2,2,1818,0,,0
2022-10-09,23905,566061,0,0,0,2,2,0,0,5.0,5
2022-10-09,24124,201632,0,0,0,3,3,0,0,,0
2022-10-09,24124,551732,0,0,0,6,6,0,0,4.38,8
2022-10-09,24269,205611,13320,7,7,255,241,1902,0,4.42,154
2022-10-09,24269,401534,0,0,0,89,88,0,0,4.24,114
2022-10-09,24269,408789,0,0,0,5,5,0,0,4.9,10
2022-10-09,24269,502221,0,0,0,40,38,0,0,4.12,126
2022-10-09,24269,560271,0,0,0,196,186,0,1,4.2,560
2022-10-09,24486,560271,412138,342,342,8869,8255,145003,20,4.44,17554
2022-10-09,24672,201184,17400,3,3,8,8,5800,0,5.0,5
2022-10-09,24677,206440,0,0,0,64,62,0,0,3.0,8
2022-10-09,24677,206471,0,0,0,136,135,0,0,3.56,9
2022-10-09,24931,100487,0,0,0,23,22,0,0,4.5,2
2022-10-09,24931,206440,0,0,0,2,2,0,0,,0
2022-10-09,24931,206471,0,0,0,5,5,0,0,,0
2022-10-09,24931,207288,3888,1,1,33,29,3888,0,4.53,64
2022-10-09,25143,200181,23190,4,4,18,18,11595,0,4.4,35
2022-10-09,25143,216173,4000,3,3,19,17,1333,0,4.41,61
2022-10-09,25710,201632,0,0,0,9,8,0,0,5.0,7
2022-10-09,26167,408789,1699,1,1,16,16,1699,0,4.43,14
2022-10-09,26451,201351,0,0,0,4,4,0,0,,0
2022-10-09,26451,205582,0,0,0,1,1,0,0,,0
2022-10-09,26451,208532,0,0,0,2,2,0,0,,0
2022-10-09,26451,507843,0,0,0,3,3,0,0,4.25,4
2022-10-09,26451,508456,3350,1,1,17,14,3350,0,3.86,7
2022-10-09,26451,509417,0,0,0,6,4,0,0,5.0,1
2022-10-09,26451,510003,0,0,0,7,7,0,0,5.0,1
2022-10-09,26451,551736,0,0,0,1,1,0,0,,0
2022-10-09,26451,567538,0,0,0,1,1,0,0,,0
2022-10-09,26451,567645,0,0,0,10,10,0,0,4.25,4
2022-10-09,26775,205582,3000,1,1,26,24,3000,0,3.86,35
2022-10-09,26775,205611,0,0,0,14,14,0,0,,0
2022-10-09,26775,206440,0,0,0,42,40,0,0,5.0,2
2022-10-09,26775,206471,0,0,0,5,5,0,0,,0
2022-10-09,26775,216424,0,0,0,3,3,0,0,4.0,1
2022-10-09,26775,401131,0,0,0,16,16,0,0,4.75,4
2022-10-09,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-10-09,26775,558846,0,0,0,8,7,0,0,4.5,2
2022-10-09,26775,560271,0,0,0,32,32,0,0,2.83,6
2022-10-09,26876,509417,36000,2,2,403,370,18000,0,4.86,29
2022-10-09,27841,551180,71000,13,13,626,597,60650,0,4.67,1535
2022-10-09,27841,558846,0,0,0,105,95,0,0,4.57,94
2022-10-09,27841,558873,86200,4,4,1223,1144,86200,0,4.71,345
2022-10-09,27985,567623,46740,10,10,268,246,31172,1,4.28,540
2022-10-09,28228,110365,0,0,0,7,7,0,0,5.0,1
2022-10-09,28228,216173,4120,3,3,106,100,2650,0,4.01,123
2022-10-09,28228,401131,10400,3,3,28,27,3466,0,3.96,24
2022-10-09,28228,502835,0,0,0,36,35,0,0,3.44,99
2022-10-09,28228,560271,4230,5,5,92,86,1670,0,3.74,262
2022-10-09,28488,206363,0,0,0,4,4,0,0,,0
2022-10-09,28488,206440,4400,1,0,45,34,0,0,4.0,2
2022-10-09,28488,216158,0,0,0,10,10,0,0,,0
2022-10-09,28488,551180,15258,5,3,224,196,7558,0,4.85,13
2022-10-09,28488,558846,14511,3,1,179,161,5436,0,5.0,2
2022-10-09,28488,558873,16999,2,1,257,227,8500,0,5.0,3
2022-10-09,28793,207288,13200,5,5,81,79,13200,0,4.76,252
2022-10-09,28825,560271,0,0,0,6,6,0,0,,0
2022-10-09,28841,205761,6600,1,1,27,25,6600,1,4.75,109
2022-10-09,28841,407120,0,0,0,12,12,0,0,4.73,15
2022-10-09,28886,201351,0,0,0,6,6,0,0,4.29,31
2022-10-09,28886,205761,7950,2,2,35,35,7950,0,4.57,56
2022-10-09,28886,506539,0,0,0,3,3,0,0,,0
2022-10-09,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-10-09,29066,407120,0,0,0,11,11,0,0,3.0,1
2022-10-09,29066,408789,0,0,0,14,14,0,0,,0
2022-10-09,29191,207288,0,0,0,1,1,0,0,,0
2022-10-09,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-10-09,29191,551180,11000,1,1,85,82,11000,0,5.0,4
2022-10-09,29191,558846,0,0,0,119,109,0,0,5.0,3
2022-10-09,29191,558873,28000,1,1,417,387,28000,0,5.0,5
2022-10-09,29222,216173,0,0,0,12,12,0,1,4.31,19
2022-10-09,29222,301577,210205,44,44,3104,2825,58835,9,4.46,2081
2022-10-09,29222,401534,0,0,0,9,9,0,0,4.08,13
2022-10-09,29222,501098,0,0,0,1,1,0,0,,0
2022-10-09,29222,502280,0,0,0,4,3,0,0,4.33,3
2022-10-09,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-10-09,29735,408789,0,0,0,5,5,0,0,5.0,1
2022-10-09,29735,502221,0,0,0,8,8,0,0,,0
2022-10-09,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-10-09,30123,101535,0,0,0,2,2,0,0,1.0,1
2022-10-09,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-10-09,30198,206440,0,0,0,2,2,0,0,,0
2022-10-09,30198,401534,4380,2,2,12,12,4380,0,4.45,20
2022-10-09,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-10-09,30779,201351,19440,1,1,8,8,19440,0,4.33,3
2022-10-09,30779,205761,0,0,0,11,11,0,0,4.72,54
2022-10-09,30779,216173,1628,1,1,4,3,1628,0,4.4,5
2022-10-09,30779,216424,0,0,0,12,12,0,0,4.82,28
2022-10-09,30779,510003,0,0,0,1,1,0,0,,0
2022-10-09,30910,215430,0,0,0,14,14,0,0,,0
2022-10-09,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-10-09,31127,205761,5200,2,2,38,37,5200,1,4.77,51
2022-10-09,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-10-09,31464,566647,16789,2,2,127,119,16789,0,4.46,334
2022-10-09,31880,207288,0,0,0,12,11,0,0,4.35,17
2022-10-09,31880,402279,7380,1,1,27,22,7380,0,4.7,33
2022-10-09,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-10-09,31880,563342,0,0,0,18,18,0,0,4.61,64
2022-10-09,32138,207288,0,0,0,26,25,0,0,5.0,1
2022-10-09,32138,402279,0,0,0,2,2,0,0,5.0,1
2022-10-09,32138,408789,0,0,0,47,45,0,0,4.67,3
2022-10-09,32138,502221,0,0,0,1,1,0,0,,0
2022-10-09,32138,502280,0,0,0,126,121,0,0,4.33,3
2022-10-09,32138,551180,5700,1,1,43,42,5700,0,4.18,11
2022-10-09,32138,558846,0,0,0,68,60,0,0,3.9,10
2022-10-09,32138,558873,0,0,0,19,17,0,0,4.67,6
2022-10-09,32138,560271,0,0,0,2,2,0,0,,0
2022-10-09,32306,205761,500,2,2,11,10,500,0,5.0,1
2022-10-09,32306,216424,0,0,0,1,1,0,0,,0
2022-10-09,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-10-09,32809,502835,0,0,0,20,19,0,0,3.83,47
2022-10-09,32809,509434,434897,170,170,3060,2764,54210,2,4.24,5940
2022-10-09,32876,201351,2698,1,1,12,12,2698,0,5.0,1
2022-10-09,32876,214099,0,0,0,1,1,0,0,,0
2022-10-09,32876,506536,4860,1,1,24,22,4860,0,4.71,7
2022-10-09,32877,207288,1300,1,1,3,3,1300,0,,0
2022-10-09,33308,100487,0,0,0,2,2,0,0,5.0,1
2022-10-09,33308,201632,6980,1,1,168,158,6980,0,4.52,73
2022-10-09,33308,205611,0,0,0,2,2,0,0,,0
2022-10-09,33308,551180,0,0,0,2,2,0,0,,0
2022-10-09,33308,558873,0,0,0,44,43,0,0,4.5,2
2022-10-09,33513,551180,0,0,0,1,1,0,0,,0
2022-10-09,33513,558846,0,0,0,3,3,0,0,,0
2022-10-09,33610,101535,0,0,0,8,6,0,0,5.0,3
2022-10-09,33610,110365,0,0,0,10,10,0,0,,0
2022-10-09,33610,301577,0,0,0,40,38,0,0,5.0,1
2022-10-09,33610,567645,15974,5,5,51,48,11664,0,4.44,32
2022-10-09,33794,564286,165681,2,2,498,459,165681,0,4.65,37
2022-10-09,33841,212377,0,0,0,1,1,0,0,,0
2022-10-09,33841,509417,0,0,0,1,1,0,0,,0
2022-10-09,33841,551736,0,0,0,2,2,0,0,,0
2022-10-09,33841,555003,0,0,0,9,9,0,0,4.19,75
2022-10-09,33922,101535,0,0,0,1,1,0,0,,0
2022-10-09,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-10-09,34030,506539,1236,1,1,9,8,1236,0,4.71,17
2022-10-09,34416,201184,483227,124,124,1214,1152,96606,6,4.75,2865
2022-10-09,34416,564647,9992,4,4,16,13,4996,0,4.27,11
2022-10-09,34577,201925,0,0,0,1,1,0,0,,0
2022-10-09,34577,206440,0,0,0,3,3,0,0,,0
2022-10-09,34577,551180,0,0,0,7,7,0,0,,0
2022-10-09,34840,110409,0,0,0,7,7,0,0,4.51,49
2022-10-09,34840,566647,0,0,0,3,3,0,0,5.0,1
2022-10-09,35743,200181,3760,2,2,27,26,1880,0,4.38,8
2022-10-09,35743,402279,0,0,0,29,29,0,0,3.75,24
2022-10-09,35743,567623,68860,16,16,67,62,33133,0,4.7,135
2022-10-09,35755,205272,0,0,0,6,6,0,0,5.0,4
2022-10-09,35755,401131,0,0,0,68,64,0,0,4.54,13
2022-10-09,35815,408789,0,0,0,10,10,0,0,,0
2022-10-09,35815,551228,0,0,0,71,68,0,0,4.5,2
2022-10-09,35869,214781,0,0,0,26,25,0,0,4.0,1
2022-10-09,35913,110632,8980,1,1,10,10,8980,0,4.76,17
2022-10-09,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-10-09,35913,506536,0,0,0,2,2,0,0,,0
2022-10-09,35913,511293,0,0,0,6,6,0,0,4.8,10
2022-10-09,35913,563339,0,0,0,6,6,0,0,,0
2022-10-09,36187,201184,0,0,0,1,1,0,0,5.0,1
2022-10-09,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-10-09,36187,214104,0,0,0,1,1,0,0,,0
2022-10-09,36433,401131,0,0,0,1,1,0,0,,0
2022-10-09,36840,407120,24970,5,5,97,91,24970,0,4.93,46
2022-10-09,36840,551736,0,0,0,1,1,0,0,,0
2022-10-09,37094,207288,29480,10,10,383,354,19510,0,4.69,1902
2022-10-09,37096,408789,0,0,0,1,1,0,0,,0
