date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-06,4770,301577,0,0,0,81,76,0,0,4.33,12
2025-12-06,4770,408789,0,0,0,68,68,0,0,4.5,10
2025-12-06,4770,502221,0,0,0,6,5,0,0,,0
2025-12-06,4770,502280,0,0,0,9,9,0,0,4.5,2
2025-12-06,4905,110365,0,0,0,5,5,0,0,,0
2025-12-06,4956,214099,0,0,0,8,8,0,0,,0
2025-12-06,5292,100487,180600,2,2,59,56,90300,0,4.08,52
2025-12-06,5292,207288,0,0,0,6,6,0,0,,0
2025-12-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-12-06,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-12-06,5573,205582,0,0,0,1,1,0,0,,0
2025-12-06,5573,205611,0,0,0,8,8,0,0,4.25,4
2025-12-06,5573,215430,0,0,0,7,7,0,0,,0
2025-12-06,5573,551228,0,0,0,46,46,0,0,3.43,7
2025-12-06,5573,563689,0,0,0,1,1,0,0,,0
2025-12-06,5590,206440,31678,6,6,739,695,31678,0,4.42,810
2025-12-06,5590,206471,0,0,0,3,3,0,0,,0
2025-12-06,5903,216158,0,0,0,19,18,0,0,4.67,9
2025-12-06,5903,216173,650,1,1,1,1,650,0,3.8,10
2025-12-06,5903,304080,0,0,0,8,7,0,0,4.94,16
2025-12-06,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-12-06,5903,408789,0,0,0,2,2,0,0,5.0,1
2025-12-06,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-12-06,6158,100487,0,0,0,8,8,0,0,4.5,2
2025-12-06,6158,200181,0,0,0,1,1,0,0,,0
2025-12-06,6158,201925,0,0,0,11,10,0,0,4.67,3
2025-12-06,6158,205611,0,0,0,3,3,0,0,,0
2025-12-06,6158,301577,0,0,0,11,9,0,0,4.33,3
2025-12-06,6158,402018,0,0,0,1,1,0,0,1.0,1
2025-12-06,6158,551228,0,0,0,1,1,0,0,,0
2025-12-06,6158,560271,0,0,0,11,11,0,0,3.5,4
2025-12-06,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-12-06,6168,567251,649693,110,110,1262,1142,221450,2,4.61,17178
2025-12-06,6174,401131,0,0,0,28,26,0,0,4.81,97
2025-12-06,6174,408789,10410,8,8,458,439,7515,0,4.57,1114
2025-12-06,6174,551180,105250,33,33,1383,1295,78165,4,4.69,7840
2025-12-06,6174,558846,13970,3,3,167,160,10980,1,4.62,769
2025-12-06,6174,558873,99090,7,7,974,927,48390,0,4.28,729
2025-12-06,6460,202502,0,0,0,1,1,0,0,,0
2025-12-06,6817,205761,0,0,0,4,4,0,0,5.0,1
2025-12-06,6817,507843,0,0,0,18,18,0,0,4.5,96
2025-12-06,6817,509417,0,0,0,22,21,0,0,4.56,139
2025-12-06,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-12-06,6817,567538,0,0,0,5,5,0,0,3.67,3
2025-12-06,6817,567645,0,0,0,2,2,0,0,4.74,27
2025-12-06,6959,200181,0,0,0,1,1,0,0,,0
2025-12-06,6959,216173,26270,4,4,130,122,26270,0,4.45,440
2025-12-06,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-12-06,6959,408789,0,0,0,6,6,0,0,,0
2025-12-06,6986,100992,15030,3,3,8,8,10575,0,4.62,326
2025-12-06,6986,101020,6000,1,1,7,7,6000,0,4.35,246
2025-12-06,6986,567623,4680,1,1,3,3,4680,0,4.44,80
2025-12-06,7155,100181,0,0,0,2,2,0,0,,0
2025-12-06,7155,205761,0,0,0,4,4,0,0,4.75,8
2025-12-06,7155,407120,0,0,0,1,1,0,0,,0
2025-12-06,7160,201632,0,0,0,1,1,0,0,,0
2025-12-06,7160,206440,1990,1,1,24,23,1990,0,4.4,5
2025-12-06,7160,206471,0,0,0,6,4,0,0,5.0,2
2025-12-06,7160,401131,0,0,0,83,80,0,0,4.71,7
2025-12-06,7160,401534,23100,8,8,419,400,11620,1,4.68,66
2025-12-06,7160,551180,0,0,0,41,38,0,0,4.48,23
2025-12-06,7160,551736,0,0,0,3,3,0,0,4.0,1
2025-12-06,7160,558846,1850,1,1,85,80,1850,0,4.47,17
2025-12-06,7160,558873,0,0,0,69,64,0,0,4.33,3
2025-12-06,7197,216173,53300,27,27,685,632,36800,0,4.55,700
2025-12-06,7350,201925,0,0,0,2,1,0,0,,0
2025-12-06,7362,216173,11711,4,4,157,153,5856,0,4.65,42
2025-12-06,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-12-06,7362,502280,0,0,0,11,11,0,0,5.0,2
2025-12-06,7362,551732,0,0,0,1,1,0,0,,0
2025-12-06,7545,110365,0,0,0,11,10,0,0,4.81,242
2025-12-06,7545,207288,0,0,0,2,2,0,0,,0
2025-12-06,7545,402279,0,0,0,2,2,0,0,4.57,14
2025-12-06,7735,205761,14505,14,14,230,213,7881,0,4.44,16
2025-12-06,7735,216424,0,0,0,2,1,0,0,,0
2025-12-06,7735,502835,0,0,0,11,11,0,0,,0
2025-12-06,7735,509417,0,0,0,1,1,0,0,,0
2025-12-06,7735,567538,0,0,0,1,1,0,0,,0
2025-12-06,7765,205582,12800,1,1,46,41,12800,0,5.0,9
2025-12-06,7864,110409,0,0,0,25,25,0,0,4.0,6
2025-12-06,7864,201184,0,0,0,6,5,0,0,4.52,29
2025-12-06,7864,207774,6000,1,1,22,22,6000,0,4.0,15
2025-12-06,7864,214099,0,0,0,7,7,0,0,4.67,3
2025-12-06,7867,100487,11684,2,2,190,182,11684,0,4.67,200
2025-12-06,7867,110365,0,0,0,61,58,0,0,4.41,59
2025-12-06,7867,207288,0,0,0,12,12,0,0,,0
2025-12-06,7867,558873,0,0,0,2,2,0,0,,0
2025-12-06,8315,110365,0,0,0,2,2,0,0,,0
2025-12-06,8315,205582,0,0,0,1,1,0,0,,0
2025-12-06,8629,206440,0,0,0,2,2,0,0,,0
2025-12-06,8629,506539,30900,12,12,315,308,16435,0,4.77,351
2025-12-06,8629,558846,0,0,0,12,12,0,0,4.67,3
2025-12-06,8629,558873,0,0,0,38,37,0,0,5.0,2
2025-12-06,8961,206361,0,0,0,1,1,0,0,,0
2025-12-06,8961,206440,0,0,0,7,7,0,0,,0
2025-12-06,8961,206471,0,0,0,2,2,0,0,,0
2025-12-06,8961,304080,0,0,0,1,1,0,0,,0
2025-12-06,8961,407120,0,0,0,39,37,0,0,4.96,110
2025-12-06,8961,408789,0,0,0,20,18,0,0,5.0,9
2025-12-06,8961,551180,0,0,0,12,12,0,0,5.0,1
2025-12-06,8961,558846,0,0,0,81,70,0,0,4.88,8
2025-12-06,8961,558873,0,0,0,81,68,0,0,5.0,2
2025-12-06,9038,206440,0,0,0,1,1,0,0,,0
2025-12-06,9038,401534,0,0,0,4,4,0,0,,0
2025-12-06,9389,205611,0,0,0,1,1,0,0,,0
2025-12-06,9389,206440,0,0,0,22,21,0,0,3.67,3
2025-12-06,9389,206471,0,0,0,4,4,0,0,,0
2025-12-06,9389,215430,0,0,0,47,47,0,0,,0
2025-12-06,9389,304080,0,0,0,1,1,0,0,,0
2025-12-06,9389,408789,0,0,0,1,1,0,0,5.0,1
2025-12-06,9389,551180,0,0,0,6,6,0,0,,0
2025-12-06,9389,551228,0,0,0,18,18,0,0,,0
2025-12-06,9389,558846,38000,1,1,93,86,38000,0,4.67,3
2025-12-06,9389,558873,0,0,0,146,139,0,0,5.0,2
2025-12-06,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-12-06,9412,551180,0,0,0,6,6,0,0,3.5,2
2025-12-06,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-12-06,9448,110632,837282,104,104,466,444,186650,4,4.82,4838
2025-12-06,9448,201184,0,0,0,2,2,0,0,4.65,34
2025-12-06,9448,201351,163122,38,38,188,180,38815,0,4.61,926
2025-12-06,9448,207774,0,0,0,5,5,0,0,5.0,4
2025-12-06,9448,207802,0,0,0,6,6,0,0,4.61,23
2025-12-06,9448,214099,0,0,0,4,4,0,0,5.0,1
2025-12-06,9448,214104,0,0,0,3,2,0,0,2.0,1
2025-12-06,9448,214781,0,0,0,3,3,0,0,4.0,1
2025-12-06,9448,506536,648139,157,157,675,640,112648,2,4.72,3866
2025-12-06,9448,511293,1112724,169,169,923,861,314777,5,4.74,8871
2025-12-06,9448,563339,174070,20,20,473,457,139517,0,4.71,2026
2025-12-06,9448,563342,107218,14,14,332,318,61505,1,4.74,743
2025-12-06,9448,564647,212439,22,22,191,181,109237,0,4.8,212
2025-12-06,9448,567251,0,0,0,24,24,0,0,5.0,2
2025-12-06,9448,567645,6852,1,1,3,2,6852,0,,0
2025-12-06,9448,567662,0,0,0,8,8,0,0,4.65,161
2025-12-06,9448,567664,21983,3,3,36,36,21983,0,4.71,265
2025-12-06,9448,567665,0,0,0,48,47,0,0,4.91,34
2025-12-06,9468,205582,0,0,0,33,32,0,0,4.62,156
2025-12-06,9468,551732,0,0,0,19,19,0,0,4.56,18
2025-12-06,9468,563689,0,0,0,11,10,0,0,4.69,13
2025-12-06,9822,100992,0,0,0,3,3,0,0,,0
2025-12-06,9822,201632,0,0,0,2,2,0,0,,0
2025-12-06,9822,205761,0,0,0,3,3,0,0,4.5,4
2025-12-06,9822,216424,0,0,0,33,30,0,0,4.7,269
2025-12-06,9822,301577,0,0,0,1,1,0,0,,0
2025-12-06,9822,502835,0,0,0,1,1,0,0,,0
2025-12-06,9822,507843,0,0,0,1,1,0,0,,0
2025-12-06,9822,509417,0,0,0,1,1,0,0,,0
2025-12-06,9822,510003,0,0,0,11,11,0,0,5.0,2
2025-12-06,9822,567623,0,0,0,5,5,0,0,4.86,63
2025-12-06,9866,110365,6192,5,5,216,207,6192,0,4.51,454
2025-12-06,9866,207288,5539,4,4,38,32,4043,0,4.19,16
2025-12-06,9866,560271,164108,52,52,5905,5498,115940,3,4.42,48150
2025-12-06,9903,506539,0,0,0,7,7,0,0,4.5,10
2025-12-06,10130,205611,34970,12,12,228,215,2914,1,4.58,73
2025-12-06,10130,206440,199800,56,56,1944,1813,26770,1,4.06,3587
2025-12-06,10130,206471,0,0,0,97,93,0,0,4.03,482
2025-12-06,10130,216173,0,0,0,4,4,0,0,4.14,76
2025-12-06,10130,502835,0,0,0,5,5,0,0,4.0,1
2025-12-06,10130,551732,0,0,0,15,15,0,0,3.33,6
2025-12-06,10130,558873,0,0,0,130,126,0,0,4.18,87
2025-12-06,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-12-06,10403,205582,4297,1,1,10,10,4297,0,3.0,1
2025-12-06,10403,205611,0,0,0,8,8,0,0,,0
2025-12-06,10403,551228,0,0,0,109,104,0,0,2.0,1
2025-12-06,10484,110365,0,0,0,7,6,0,0,4.0,1
2025-12-06,10484,207288,0,0,0,8,8,0,0,,0
2025-12-06,10484,551736,550,1,1,2,2,550,0,,0
2025-12-06,10484,560271,0,0,0,42,41,0,0,4.67,6
2025-12-06,10612,201632,0,0,0,2,2,0,0,2.33,3
2025-12-06,10612,205582,0,0,0,23,23,0,0,4.26,131
2025-12-06,10612,205611,0,0,0,5,4,0,0,4.0,4
2025-12-06,10764,100181,0,0,0,1,1,0,0,,0
2025-12-06,10764,205761,0,0,0,8,8,0,0,4.25,4
2025-12-06,10764,215913,4633,1,1,67,65,4633,0,4.8,45
2025-12-06,10764,551228,0,0,0,72,72,0,0,4.63,8
2025-12-06,10764,567554,0,0,0,6,6,0,0,5.0,2
2025-12-06,10801,201925,0,0,0,24,23,0,0,4.5,32
2025-12-06,10801,204586,0,0,0,1,1,0,0,,0
2025-12-06,10801,205761,0,0,0,5,5,0,0,,0
2025-12-06,10801,207288,0,0,0,16,16,0,0,,0
2025-12-06,10801,212377,0,0,0,4,4,0,0,,0
2025-12-06,10801,215913,0,0,0,42,39,0,0,4.67,6
2025-12-06,10801,301577,0,0,0,2,2,0,0,,0
2025-12-06,10801,401534,0,0,0,1,1,0,0,,0
2025-12-06,10801,402279,53580,8,8,864,806,16905,1,4.56,576
2025-12-06,10801,502835,0,0,0,3,3,0,0,,0
2025-12-06,10801,507515,0,0,0,2,2,0,0,,0
2025-12-06,10801,508456,0,0,0,57,56,0,0,4.4,40
2025-12-06,10801,551228,0,0,0,7,7,0,0,,0
2025-12-06,10801,567554,0,0,0,6,6,0,0,2.0,1
2025-12-06,11066,204964,0,0,0,21,21,0,0,4.43,21
2025-12-06,11106,206361,130900,9,9,1301,1121,116100,1,4.52,2590
2025-12-06,11106,206363,2930,1,1,21,21,2930,0,4.57,23
2025-12-06,11106,558846,6500,2,2,174,168,6500,0,4.28,130
2025-12-06,11106,558873,58150,6,6,502,473,58150,0,4.61,233
2025-12-06,11106,567434,3340,4,4,7,7,1780,0,4.73,299
2025-12-06,11227,207288,0,0,0,2,2,0,0,,0
2025-12-06,11361,201632,0,0,0,120,114,0,0,,0
2025-12-06,11361,205582,0,0,0,4,4,0,0,4.45,11
2025-12-06,11361,205611,0,0,0,56,54,0,0,4.67,3
2025-12-06,11361,215430,29990,1,1,988,916,29990,0,2.0,1
2025-12-06,11361,551228,441580,32,32,4238,3903,275683,1,4.44,4710
2025-12-06,11361,563689,0,0,0,1,1,0,0,,0
2025-12-06,11577,201351,0,0,0,1,1,0,0,,0
2025-12-06,11577,567645,0,0,0,2,2,0,0,,0
2025-12-06,11657,205582,0,0,0,4,4,0,0,,0
2025-12-06,11657,301577,0,0,0,34,33,0,0,,0
2025-12-06,11657,551228,0,0,0,16,13,0,0,4.83,6
2025-12-06,11671,206440,0,0,0,38,36,0,0,4.8,5
2025-12-06,11671,206471,0,0,0,6,6,0,0,,0
2025-12-06,11671,207288,0,0,0,1,1,0,0,,0
2025-12-06,11671,408789,0,0,0,1,1,0,0,,0
2025-12-06,11842,100487,0,0,0,99,96,0,0,4.47,68
2025-12-06,11847,101535,0,0,0,2,2,0,0,,0
2025-12-06,11847,206440,0,0,0,42,40,0,0,4.86,7
2025-12-06,11847,206471,0,0,0,30,29,0,0,5.0,1
2025-12-06,11847,216424,0,0,0,8,7,0,0,4.86,28
2025-12-06,11871,301577,6300,1,1,45,41,6300,0,4.67,3
2025-12-06,11871,560271,2180,1,1,48,46,2180,0,4.54,132
2025-12-06,11873,204934,72000,5,5,778,707,44000,0,4.52,4256
2025-12-06,11873,207966,0,0,0,23,23,0,0,3.95,316
2025-12-06,12011,110365,0,0,0,3,2,0,0,3.35,17
2025-12-06,12011,560271,4408,3,3,168,159,4408,1,4.24,168
2025-12-06,12028,201632,7980,1,1,144,137,7980,0,4.18,17
2025-12-06,12028,205611,0,0,0,7,7,0,0,,0
2025-12-06,12028,206440,0,0,0,3,3,0,0,,0
2025-12-06,12028,206471,0,0,0,49,49,0,0,2.0,1
2025-12-06,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-12-06,12879,206440,0,0,0,3,3,0,0,3.83,6
2025-12-06,12879,206471,0,0,0,2,2,0,0,,0
2025-12-06,12879,401534,8100,1,1,19,19,8100,0,,0
2025-12-06,12879,502280,0,0,0,6,6,0,0,3.83,6
2025-12-06,12879,551180,0,0,0,19,19,0,0,4.59,87
2025-12-06,12879,558846,0,0,0,10,10,0,0,5.0,2
2025-12-06,12879,558873,0,0,0,3,3,0,0,2.0,1
2025-12-06,12879,567434,0,0,0,6,6,0,0,4.65,17
2025-12-06,12989,201925,0,0,0,1,1,0,0,,0
2025-12-06,13031,100487,0,0,0,158,146,0,0,,0
2025-12-06,13031,206361,0,0,0,1,1,0,0,,0
2025-12-06,13031,206440,0,0,0,26,26,0,0,,0
2025-12-06,13031,206471,0,0,0,3,3,0,0,,0
2025-12-06,13031,207288,0,0,0,21,21,0,0,,0
2025-12-06,13031,502221,0,0,0,2,2,0,0,,0
2025-12-06,13031,502280,0,0,0,5,5,0,0,,0
2025-12-06,13031,551180,13300,1,1,15,15,13300,0,,0
2025-12-06,13031,558846,0,0,0,28,27,0,0,,0
2025-12-06,13031,558873,221000,1,1,336,324,221000,0,,0
2025-12-06,13062,401131,4410,1,1,109,107,4410,0,5.0,1
2025-12-06,13327,110409,0,0,0,1,1,0,0,5.0,1
2025-12-06,13415,100487,24900,6,6,556,497,11850,0,4.53,508
2025-12-06,13423,214099,17334,20,20,837,790,9067,2,4.73,511
2025-12-06,13423,564647,2286,2,2,29,29,2286,0,4.71,41
2025-12-06,13423,567645,1064,2,2,16,16,1064,0,4.74,23
2025-12-06,13492,301577,0,0,0,22,19,0,0,4.55,53
