date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-14,33308,560271,0,0,0,1,1,0,0,,0
2022-11-14,33610,101535,0,0,0,4,4,0,0,4.86,7
2022-11-14,33610,110365,0,0,0,9,8,0,0,,0
2022-11-14,33610,301577,0,0,0,37,32,0,0,5.0,1
2022-11-14,33610,567645,0,0,0,36,36,0,0,4.44,32
2022-11-14,33794,564286,78800,1,1,582,534,78800,0,4.62,42
2022-11-14,33841,205611,0,0,0,1,1,0,0,,0
2022-11-14,33841,205761,0,0,0,1,1,0,0,,0
2022-11-14,33841,551732,0,0,0,1,1,0,0,,0
2022-11-14,33841,555003,0,0,0,11,11,0,0,4.2,76
2022-11-14,33922,110409,0,0,0,5,5,0,0,4.0,3
2022-11-14,34030,506539,1236,1,1,8,8,1236,0,4.71,17
2022-11-14,34272,565724,0,0,0,2,2,0,0,,0
2022-11-14,34383,551180,0,0,0,1,1,0,0,,0
2022-11-14,34416,201184,185837,53,53,592,553,62995,3,4.75,2929
2022-11-14,34416,564647,3298,1,1,10,10,3298,0,4.39,13
2022-11-14,34577,201925,0,0,0,1,1,0,0,,0
2022-11-14,34577,206471,0,0,0,1,1,0,0,,0
2022-11-14,34577,551180,0,0,0,5,5,0,0,,0
2022-11-14,34698,100181,0,0,0,1,1,0,0,,0
2022-11-14,34698,100487,0,0,0,1,1,0,0,,0
2022-11-14,34698,201632,0,0,0,37,36,0,0,4.14,7
2022-11-14,34698,205582,0,0,0,1,1,0,0,,0
2022-11-14,34698,205761,0,0,0,1,1,0,0,5.0,2
2022-11-14,34698,207288,0,0,0,1,1,0,0,,0
2022-11-14,34698,304763,22680,6,6,60,56,3780,1,4.61,74
2022-11-14,34698,402279,0,0,0,4,4,0,0,5.0,2
2022-11-14,34698,551732,24860,5,5,57,50,21560,0,4.58,71
2022-11-14,34698,551736,0,0,0,12,12,0,0,4.5,6
2022-11-14,34840,110409,0,0,0,7,5,0,0,4.19,52
2022-11-14,35173,201925,0,0,0,79,73,0,0,4.78,40
2022-11-14,35743,200181,0,0,0,24,21,0,0,4.38,8
2022-11-14,35743,402279,0,0,0,24,22,0,0,3.75,24
2022-11-14,35743,567623,7840,3,3,27,27,7840,0,4.66,109
2022-11-14,35755,205272,0,0,0,19,16,0,0,5.0,4
2022-11-14,35755,401131,0,0,0,75,71,0,0,4.54,13
2022-11-14,35815,408789,0,0,0,3,3,0,0,,0
2022-11-14,35815,551228,0,0,0,38,35,0,0,4.67,3
2022-11-14,35869,214781,0,0,0,8,8,0,0,4.33,3
2022-11-14,35913,110632,10940,1,1,8,8,10940,0,5.0,3
2022-11-14,35913,201351,0,0,0,7,7,0,0,,0
2022-11-14,35913,506536,1200,1,1,13,11,1200,0,,0
2022-11-14,35913,511293,0,0,0,3,3,0,0,4.67,3
2022-11-14,35913,563339,0,0,0,4,4,0,0,,0
2022-11-14,35913,567665,0,0,0,3,3,0,0,,0
2022-11-14,36187,214104,0,0,0,1,1,0,0,,0
2022-11-14,36477,101535,0,0,0,17,17,0,0,4.84,12
2022-11-14,36477,207774,0,0,0,15,13,0,0,5.0,5
2022-11-14,36477,207802,0,0,0,6,5,0,0,5.0,1
2022-11-14,36477,566647,14980,2,2,91,81,14980,0,4.7,127
2022-11-14,36840,407120,3960,1,1,107,104,3960,0,4.94,48
2022-11-14,37094,207288,7930,3,3,240,219,7930,0,4.7,1843
2022-11-14,37096,408789,0,0,0,1,1,0,0,,0
2022-11-14,37529,110365,0,0,0,147,145,0,0,4.16,31
2022-11-14,37529,502835,0,0,0,9,9,0,0,4.67,3
2022-11-14,37529,560271,40920,6,6,163,142,13640,1,4.3,43
2022-11-14,37621,201632,1760,1,1,10,10,1760,0,4.83,6
2022-11-14,37621,206363,0,0,0,4,4,0,0,5.0,7
2022-11-14,37621,207288,0,0,0,6,6,0,0,5.0,5
2022-11-14,37621,214099,0,0,0,22,21,0,0,5.0,8
2022-11-14,37621,304080,16940,2,2,38,35,16940,0,4.46,26
2022-11-14,37621,402279,0,0,0,1,1,0,0,5.0,1
2022-11-14,37621,408789,0,0,0,9,9,0,0,4.5,12
2022-11-14,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-11-14,37621,551180,0,0,0,60,59,0,0,4.82,142
2022-11-14,37621,551732,0,0,0,3,3,0,0,4.5,2
2022-11-14,37621,551736,0,0,0,7,7,0,0,4.9,10
2022-11-14,37719,205582,6600,1,1,53,51,6600,0,4.57,235
2022-11-14,37719,205611,0,0,0,10,10,0,0,4.87,39
2022-11-14,37719,563689,0,0,0,59,54,0,0,4.86,165
2022-11-14,37747,201632,19547,6,6,503,471,14074,1,4.84,61
2022-11-14,37747,509434,1250,1,1,11,11,1250,0,4.0,1
2022-11-14,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-11-14,37991,100487,0,0,0,36,34,0,0,,0
2022-11-14,37991,101384,0,0,0,5,4,0,0,,0
2022-11-14,37991,101954,0,0,0,1,1,0,0,,0
2022-11-14,37991,205582,316000,6,6,558,523,120000,0,4.55,792
2022-11-14,37991,506539,0,0,0,1,1,0,0,,0
2022-11-14,37991,560271,0,0,0,10,10,0,0,,0
2022-11-14,37991,563689,0,0,0,14,14,0,0,4.29,7
2022-11-14,37991,566647,0,0,0,12,12,0,0,5.0,1
2022-11-14,38228,100487,0,0,0,1,1,0,0,,0
2022-11-14,38439,551228,0,0,0,1,1,0,0,,0
2022-11-14,38442,216173,0,0,0,7,6,0,0,4.71,7
2022-11-14,38827,560271,0,0,0,1,1,0,0,,0
2022-11-14,38864,101954,0,0,0,1,1,0,0,,0
2022-11-14,38864,507843,0,0,0,1,1,0,0,,0
2022-11-14,38864,509417,0,0,0,1,1,0,0,,0
2022-11-14,38864,567538,48455,7,7,129,122,41855,1,4.66,173
2022-11-14,38994,110435,2680,1,1,35,33,2680,0,4.59,32
2022-11-14,38994,207774,0,0,0,68,63,0,0,4.68,37
2022-11-14,38994,207802,30720,3,3,50,43,25860,0,4.43,35
2022-11-14,39118,567538,0,0,0,7,6,0,0,4.75,8
2022-11-14,39213,216424,3780,1,1,21,20,3780,0,4.68,68
2022-11-14,39216,206440,0,0,0,15,13,0,0,4.25,12
2022-11-14,39216,206471,0,0,0,40,39,0,0,4.33,125
2022-11-14,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-11-14,39216,407120,0,0,0,12,12,0,0,5.0,1
2022-11-14,39359,205582,0,0,0,14,14,0,0,4.14,87
2022-11-14,39359,408789,0,0,0,45,43,0,0,4.08,25
2022-11-14,39359,508456,0,0,0,3,3,0,0,3.1,20
2022-11-14,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-11-14,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-11-14,39361,301577,0,0,0,4,4,0,0,,0
2022-11-14,39361,401534,14320,4,4,221,206,9940,0,4.42,311
2022-11-14,39361,502280,0,0,0,4,4,0,0,5.0,2
2022-11-14,39361,551736,0,0,0,4,4,0,0,5.0,2
2022-11-14,39385,206440,0,0,0,8,6,0,0,4.5,2
2022-11-14,39385,206471,0,0,0,19,17,0,0,4.0,5
2022-11-14,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-11-14,40107,401131,5500,2,2,370,354,5500,1,4.71,186
2022-11-14,40428,558873,6380,1,1,121,117,6380,0,3.78,58
2022-11-14,40454,210413,5598,2,2,37,37,2799,0,4.57,61
2022-11-14,40950,202502,0,0,0,11,11,0,0,,0
2022-11-14,41049,206440,0,0,0,109,101,0,0,4.62,77
2022-11-14,41049,206471,0,0,0,25,22,0,0,,0
2022-11-14,41061,101535,0,0,0,1,1,0,0,,0
2022-11-14,41061,205761,0,0,0,3,3,0,0,,0
2022-11-14,41061,206471,0,0,0,4,4,0,0,,0
2022-11-14,41061,208532,0,0,0,3,3,0,0,,0
2022-11-14,41061,214099,0,0,0,2,2,0,0,,0
2022-11-14,41061,214104,0,0,0,1,1,0,0,,0
2022-11-14,41061,501098,0,0,0,5,5,0,0,,0
2022-11-14,41061,502835,0,0,0,2,2,0,0,5.0,1
2022-11-14,41061,506539,0,0,0,1,1,0,0,,0
2022-11-14,41061,560271,0,0,0,2,2,0,0,,0
2022-11-14,41061,564895,10820,1,1,385,371,10820,0,4.17,86
2022-11-14,41217,205582,0,0,0,1,1,0,0,,0
2022-11-14,41398,401534,1390,1,1,156,143,1390,0,4.38,336
2022-11-14,41406,205611,0,0,0,1,1,0,0,,0
2022-11-14,41406,551228,0,0,0,1,1,0,0,,0
2022-11-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-11-14,41932,101535,0,0,0,1,1,0,0,,0
2022-11-14,41932,201351,0,0,0,3,2,0,0,,0
2022-11-14,41932,205761,0,0,0,2,2,0,0,,0
2022-11-14,41932,214099,0,0,0,24,21,0,0,4.14,7
2022-11-14,41932,214781,0,0,0,2,2,0,0,5.0,1
2022-11-14,41932,501098,0,0,0,7,6,0,0,4.8,59
2022-11-14,41932,506536,24400,8,8,47,44,13930,0,4.83,196
2022-11-14,41932,506539,0,0,0,1,1,0,0,,0
2022-11-14,41932,510003,0,0,0,1,1,0,0,,0
2022-11-14,41932,565724,0,0,0,9,9,0,0,4.4,5
2022-11-14,41932,566061,0,0,0,2,2,0,0,,0
2022-11-14,41932,567645,0,0,0,1,1,0,0,,0
2022-11-14,42115,216424,0,0,0,5,5,0,0,4.0,4
2022-11-14,42115,551736,1500,1,1,1,1,1500,0,4.5,2
2022-11-14,42258,100487,4900,1,1,594,560,4900,0,4.22,311
2022-11-14,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-14,42413,216173,3600,2,2,28,26,1800,0,4.5,54
2022-11-14,42413,502221,2330,1,1,25,20,2330,0,4.5,6
2022-11-14,42413,502280,0,0,0,7,6,0,0,2.0,1
2022-11-14,42777,200181,4480,1,1,15,15,4480,0,4.23,22
2022-11-14,42900,100487,0,0,0,361,347,0,0,4.58,389
2022-11-14,43238,555003,3300,1,1,17,15,3300,0,4.0,7
2022-11-14,43304,506539,12957,3,3,96,86,7978,0,4.65,71
2022-11-14,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-11-14,43929,206471,0,0,0,5,4,0,0,4.5,2
2022-11-14,43989,565724,37655,8,8,98,93,31771,0,4.84,85
2022-11-14,44078,304080,29280,6,6,310,287,14640,2,4.56,446
2022-11-14,45365,558873,0,0,0,1,1,0,0,,0
2022-11-14,45770,567645,0,0,0,5,5,0,0,5.0,1
2022-11-14,45883,201184,62192,6,6,232,205,62192,1,4.66,873
2022-11-14,46572,204964,0,0,0,1,1,0,0,,0
2022-11-14,46572,210413,0,0,0,2,2,0,0,,0
2022-11-14,46972,216158,0,0,0,2,2,0,0,4.0,1
2022-11-14,47047,205582,0,0,0,1,1,0,0,,0
2022-11-14,47047,555421,0,0,0,1,1,0,0,,0
2022-11-14,47281,210413,0,0,0,2,2,0,0,,0
2022-11-14,47281,215913,0,0,0,2,2,0,0,,0
2022-11-14,47281,555421,1232743,45,45,769,685,252730,1,4.55,240
2022-11-14,47670,100487,0,0,0,2,1,0,0,,0
2022-11-14,47670,565724,0,0,0,4,4,0,0,,0
2022-11-14,47942,206440,5360,1,1,28,26,5360,0,4.11,99
2022-11-14,47942,206471,0,0,0,4,4,0,0,5.0,1
2022-11-14,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-11-14,47942,408789,0,0,0,10,10,0,0,3.78,9
2022-11-14,47942,502221,0,0,0,18,17,0,0,3.91,11
2022-11-14,47942,502280,0,0,0,8,8,0,0,3.0,1
2022-11-14,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-14,48461,207288,0,0,0,71,68,0,0,4.65,74
2022-11-14,48461,408789,0,0,0,104,101,0,0,4.6,35
2022-11-14,48461,560271,0,0,0,13,13,0,0,4.67,3
2022-11-14,48557,100487,0,0,0,6,6,0,0,,0
2022-11-14,48674,558846,1990,1,1,129,123,1990,0,4.39,36
2022-11-14,48674,558873,23970,3,3,298,281,23970,0,4.52,27
2022-11-14,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-11-14,49339,216424,14340,3,3,21,20,4780,0,,0
2022-11-14,49339,507843,0,0,0,1,1,0,0,,0
2022-11-14,49339,567538,7190,1,1,1,1,7190,0,5.0,1
2022-11-14,49388,207288,0,0,0,22,18,0,0,,0
2022-11-14,49388,408789,0,0,0,14,13,0,0,5.0,1
2022-11-14,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-11-14,49388,502280,67796,3,3,139,129,41798,0,4.0,5
2022-11-14,49388,551180,311410,4,4,46,41,311410,0,4.57,14
2022-11-14,49388,558846,0,0,0,77,68,0,0,5.0,4
2022-11-14,49388,558873,0,0,0,140,135,0,0,5.0,1
2022-11-14,49580,502835,6940,3,3,127,118,4460,0,3.95,62
2022-11-14,50236,560271,0,0,0,13,13,0,0,,0
2022-11-14,50294,502835,8040,4,4,69,60,4680,0,4.5,16
2022-11-14,50294,509434,1980,1,1,29,29,1980,0,4.34,26
2022-11-14,50294,560271,0,0,0,10,8,0,0,5.0,2
2022-11-14,51005,567645,0,0,0,3,3,0,0,4.24,25
2022-11-14,51217,558846,11920,1,1,16,15,11920,0,4.18,11
2022-11-14,51217,558873,18320,4,4,95,88,4580,0,3.5,8
2022-11-14,51391,216424,47850,3,3,49,45,47850,0,4.8,5
2022-11-14,51469,101954,0,0,0,2,2,0,0,,0
2022-11-14,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-11-14,51845,508456,0,0,0,2,2,0,0,5.0,1
2022-11-14,52214,204586,0,0,0,1,1,0,0,,0
2022-11-14,52214,205582,0,0,0,3,3,0,0,,0
2022-11-14,52214,206440,0,0,0,5,5,0,0,,0
2022-11-14,52214,206471,0,0,0,1,1,0,0,,0
2022-11-14,52214,212377,0,0,0,6,6,0,0,5.0,3
2022-11-14,52214,216173,0,0,0,3,3,0,0,,0
2022-11-14,52214,301577,0,0,0,3,3,0,0,,0
2022-11-14,52214,502835,0,0,0,2,2,0,0,,0
2022-11-14,52214,558846,0,0,0,6,6,0,0,4.0,1
2022-11-14,52214,558873,0,0,0,25,25,0,0,4.45,11
2022-11-14,52256,564286,94799,1,1,402,378,94799,0,4.79,14
2022-11-14,52542,501098,0,0,0,2,2,0,0,5.0,1
2022-11-14,52578,201632,14220,4,4,371,357,11240,0,4.73,123
2022-11-14,52578,205272,0,0,0,5,5,0,0,,0
2022-11-14,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-14,52578,560271,7036,3,3,43,40,7036,0,,0
2022-11-14,52742,201632,0,0,0,2,2,0,0,,0
2022-11-14,52742,551732,0,0,0,26,24,0,0,4.59,56
2022-11-14,52771,200181,0,0,0,1,1,0,0,,0
2022-11-14,52771,510003,0,0,0,1,1,0,0,,0
2022-11-14,52771,567251,0,0,0,2,2,0,0,,0
2022-11-14,52778,100487,0,0,0,4,4,0,0,5.0,5
2022-11-14,52905,204586,0,0,0,1,1,0,0,,0
2022-11-14,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-11-14,52905,567645,4940,2,2,49,48,4940,1,4.54,142
2022-11-14,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-11-14,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-11-14,53069,551736,0,0,0,1,1,0,0,,0
2022-11-14,53069,567538,0,0,0,4,4,0,0,4.86,7
2022-11-14,53069,567645,0,0,0,6,6,0,0,,0
2022-11-14,53386,201351,0,0,0,1,1,0,0,,0
2022-11-14,53386,201632,0,0,0,2,2,0,0,,0
2022-11-14,53386,202502,0,0,0,1,1,0,0,,0
2022-11-14,53386,204586,0,0,0,1,1,0,0,,0
2022-11-14,53386,208532,0,0,0,8,7,0,0,,0
2022-11-14,53386,212377,0,0,0,1,1,0,0,,0
2022-11-14,53386,216173,13440,4,4,101,96,6720,0,4.12,71
2022-11-14,53386,216424,0,0,0,3,3,0,0,,0
2022-11-14,53386,301577,4906,1,1,3,3,4906,0,,0
2022-11-14,53386,502835,0,0,0,7,7,0,0,,0
2022-11-14,53386,508456,0,0,0,2,2,0,0,,0
2022-11-14,53386,509417,0,0,0,1,1,0,0,,0
2022-11-14,53386,510003,967,1,1,7,6,967,0,4.0,1
2022-11-14,53386,555421,0,0,0,7,7,0,0,,0
2022-11-14,54108,204586,0,0,0,6,6,0,0,,0
2022-11-14,54108,212377,0,0,0,5,5,0,0,,0
2022-11-14,54108,215913,0,0,0,3,3,0,0,,0
2022-11-14,54108,401534,0,0,0,2,2,0,0,,0
2022-11-14,54108,402279,8360,1,1,1,1,8360,0,,0
2022-11-14,54108,407120,0,0,0,6,6,0,0,4.0,3
2022-11-14,54108,551228,0,0,0,5,4,0,0,,0
2022-11-14,54165,301577,16100,1,1,191,181,16100,0,4.5,2
2022-11-14,54587,408789,0,0,0,1,1,0,0,,0
2022-11-14,54587,502280,0,0,0,2,2,0,0,,0
2022-11-14,54587,551180,12155,3,3,84,84,12155,0,4.86,7
2022-11-14,54587,558846,12113,3,3,322,285,7866,0,4.42,69
2022-11-14,54587,558873,0,0,0,348,322,0,0,4.29,7
2022-11-14,54668,567554,12450,1,1,21,20,12450,0,4.88,17
2022-11-14,54843,206440,0,0,0,66,61,0,0,4.35,38
2022-11-14,54843,206471,0,0,0,1,1,0,0,4.5,2
2022-11-14,54918,202502,0,0,0,38,35,0,0,4.63,46
2022-11-14,55035,566647,0,0,0,406,353,0,4,4.63,435
2022-11-14,55120,216424,3850,1,1,12,12,3850,0,4.75,16
2022-11-14,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-11-14,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-11-14,55200,206440,0,0,0,1,1,0,0,,0
2022-11-14,55200,206471,0,0,0,1,1,0,0,,0
2022-11-14,55200,216424,0,0,0,4,4,0,0,,0
2022-11-14,55200,510003,3560,1,1,15,13,3560,0,4.33,3
2022-11-14,55200,567251,0,0,0,1,1,0,0,,0
2022-11-14,55531,204586,0,0,0,8,7,0,0,,0
2022-11-14,55531,205611,0,0,0,3,3,0,0,,0
2022-11-14,55531,205761,0,0,0,1,1,0,0,,0
2022-11-14,55531,212377,0,0,0,2,2,0,0,,0
2022-11-14,55531,214781,0,0,0,2,2,0,0,,0
2022-11-14,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-11-14,55531,408789,0,0,0,10,10,0,0,,0
2022-11-14,55531,502221,0,0,0,5,5,0,0,,0
2022-11-14,55531,502835,0,0,0,1,1,0,0,,0
2022-11-14,55652,201632,0,0,0,7,7,0,0,5.0,1
2022-11-14,55652,551736,0,0,0,3,3,0,0,,0
2022-11-14,55672,507843,0,0,0,11,11,0,0,4.67,6
2022-11-14,55777,207802,0,0,0,10,10,0,0,4.82,11
2022-11-14,56103,214099,0,0,0,3,3,0,0,,0
2022-11-14,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-11-14,56490,205582,0,0,0,2,2,0,0,,0
2022-11-14,56490,208532,0,0,0,1,1,0,0,,0
2022-11-14,56490,301577,0,0,0,30,22,0,0,4.64,11
2022-11-14,56785,402279,0,0,0,1,1,0,0,,0
2022-11-14,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-11-14,56785,560271,0,0,0,3,3,0,0,4.0,1
2022-11-14,56949,200181,0,0,0,2,2,0,0,,0
2022-11-14,56949,205582,0,0,0,1,1,0,0,,0
2022-11-14,56949,205761,0,0,0,1,1,0,0,,0
2022-11-14,56949,210022,0,0,0,5,4,0,0,,0
2022-11-14,56949,215430,0,0,0,8,7,0,0,,0
2022-11-14,56949,216424,0,0,0,2,2,0,0,,0
2022-11-14,56949,301577,0,0,0,6,6,0,0,,0
2022-11-14,56949,304763,0,0,0,3,3,0,0,,0
2022-11-14,56949,501098,0,0,0,9,9,0,0,,0
2022-11-14,56949,506012,0,0,0,1,1,0,0,,0
2022-11-14,56949,507843,0,0,0,1,1,0,0,,0
2022-11-14,56949,551228,0,0,0,19,19,0,0,4.0,1
2022-11-14,56949,567554,0,0,0,1,1,0,0,,0
2022-11-14,57739,560271,0,0,0,5,5,0,0,,0
2022-11-14,57784,101535,0,0,0,8,8,0,0,4.36,14
2022-11-14,57784,207774,6380,4,4,68,68,6380,1,4.73,93
2022-11-14,58500,100487,0,0,0,16,16,0,0,5.0,2
2022-11-14,58523,502280,6680,1,1,65,62,6680,0,4.26,47
2022-11-14,59027,502835,22540,23,23,564,528,980,0,3.59,134
2022-11-14,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-11-14,59074,100487,0,0,0,2,2,0,0,,0
2022-11-14,59074,206440,3600,1,1,111,106,3600,0,4.75,4
2022-11-14,59074,206471,0,0,0,35,34,0,0,4.0,2
2022-11-14,59074,216158,0,0,0,1,1,0,0,,0
2022-11-14,60520,408789,0,0,0,17,14,0,0,5.0,1
2022-11-14,60520,551180,0,0,0,28,25,0,0,4.93,15
2022-11-14,60520,558846,4708,2,2,111,107,4708,0,4.77,13
2022-11-14,60520,558873,0,0,0,57,49,0,1,4.14,7
2022-11-14,60623,100487,0,0,0,1,1,0,0,,0
2022-11-14,60649,215430,138000,1,1,442,414,138000,0,4.83,6
2022-11-14,60705,201632,0,0,0,5,5,0,0,,0
2022-11-14,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-11-14,60705,204964,31600,3,3,145,136,10533,0,4.23,13
2022-11-14,60705,210413,0,0,0,1,1,0,0,,0
2022-11-14,60705,502835,0,0,0,1,1,0,0,,0
2022-11-14,60705,509417,0,0,0,1,1,0,0,,0
2022-11-14,60705,564895,0,0,0,6,5,0,0,,0
2022-11-14,60705,566061,44480,9,9,151,143,24940,2,4.87,32
2022-11-14,60705,566403,0,0,0,1,1,0,0,,0
2022-11-14,60832,205761,2780,1,1,4,2,2780,0,,0
2022-11-14,60832,502221,0,0,0,45,44,0,0,4.0,1
2022-11-14,60832,502280,0,0,0,43,39,0,2,4.5,16
2022-11-14,60832,560271,0,0,0,5,5,0,0,,0
2022-11-14,60893,502221,0,0,0,2,2,0,0,,0
2022-11-14,60893,502280,0,0,0,18,15,0,0,4.8,5
2022-11-14,60953,560271,0,0,0,4,4,0,0,,0
2022-11-14,61381,408789,0,0,0,8,8,0,0,2.5,2
2022-11-14,61381,502221,0,0,0,11,10,0,0,,0
2022-11-14,61381,502280,0,0,0,18,15,0,0,5.0,4
2022-11-14,61398,508599,0,0,0,1,1,0,0,,0
2022-11-14,61398,551180,0,0,0,4,4,0,0,,0
2022-11-14,61398,558846,0,0,0,6,5,0,0,,0
2022-11-14,61398,558873,0,0,0,2,2,0,0,,0
2022-11-14,61430,206440,5980,1,1,71,67,5980,0,3.14,21
2022-11-14,61430,206471,0,0,0,12,12,0,0,2.75,4
2022-11-14,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-11-14,61457,408789,0,0,0,20,19,0,0,,0
2022-11-14,61457,502221,6300,1,1,23,22,6300,0,4.6,5
2022-11-14,61457,502280,0,0,0,29,24,0,0,4.82,22
2022-11-14,61731,216424,93000,35,35,658,585,7200,1,4.59,74
2022-11-14,62187,216424,2446,1,1,5,5,2446,0,,0
2022-11-14,62187,567538,0,0,0,1,1,0,0,,0
2022-11-14,62483,551732,0,0,0,1,1,0,0,,0
2022-11-14,63508,510003,0,0,0,18,17,0,0,4.5,2
2022-11-14,63580,214104,0,0,0,4,4,0,0,5.0,2
2022-11-14,65109,201632,9100,1,1,3,3,9100,0,,0
2022-11-14,65109,502835,0,0,0,2,2,0,0,,0
2022-11-14,65109,566403,0,0,0,3,3,0,0,,0
