date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-25,18788,408789,0,0,0,10,9,0,0,,0
2021-08-25,18788,551228,0,0,0,4,4,0,0,,0
2021-08-25,18788,551732,0,0,0,0,0,0,0,,0
2021-08-25,18788,551736,0,0,0,1,1,0,0,,0
2021-08-25,18788,560271,15400,5,5,97,88,12600,0,4.25,16
2021-08-25,18832,100487,38100,3,3,621,599,38100,1,4.58,2181
2021-08-25,18832,508599,0,0,0,7,7,0,0,5.0,4
2021-08-25,19143,201925,0,0,0,3,3,0,0,,0
2021-08-25,19199,506539,56700,37,37,332,302,1532,0,4.6,2066
2021-08-25,19199,551732,0,0,0,43,37,0,0,4.23,69
2021-08-25,19199,566061,0,0,0,11,10,0,0,4.6,15
2021-08-25,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-08-25,20313,110435,0,0,0,1,1,0,0,,0
2021-08-25,20313,214099,0,0,0,1,1,0,0,,0
2021-08-25,21016,100487,19940,3,2,115,110,19940,0,4.47,1185
2021-08-25,21108,206440,0,0,0,3,3,0,0,5.0,2
2021-08-25,21500,401534,0,0,0,23,21,0,0,4.63,8
2021-08-25,21500,551736,0,0,0,4,3,0,0,,0
2021-08-25,21500,558846,0,0,0,8,7,0,0,,0
2021-08-25,21603,100487,0,0,0,43,41,0,0,4.67,6
2021-08-25,21603,207288,1900,1,1,38,33,1900,0,5.0,4
2021-08-25,21603,216173,0,0,0,1,1,0,0,,0
2021-08-25,21603,304080,800,1,1,7,6,800,0,4.0,1
2021-08-25,21603,408789,0,0,0,5,5,0,0,,0
2021-08-25,21603,502280,26000,1,1,15,10,26000,0,5.0,1
2021-08-25,21603,551180,0,0,0,21,20,0,0,,0
2021-08-25,21603,551228,0,0,0,1,1,0,0,,0
2021-08-25,21603,558846,5400,1,1,42,42,5400,0,5.0,1
2021-08-25,21603,558873,0,0,0,20,19,0,0,,0
2021-08-25,21707,206440,0,0,0,62,61,0,0,4.5,28
2021-08-25,21707,401534,0,0,0,41,37,0,0,4.76,21
2021-08-25,21707,551180,0,0,0,12,11,0,0,4.0,3
2021-08-25,21707,551732,0,0,0,56,50,0,0,4.25,4
2021-08-25,21707,551736,0,0,0,117,115,0,0,4.6,15
2021-08-25,21707,558846,0,0,0,35,32,0,0,3.5,2
2021-08-25,21825,201351,139400,21,21,58,53,56300,0,4.7,173
2021-08-25,21825,205761,0,0,0,3,3,0,0,4.7,10
2021-08-25,21825,214099,3300,1,1,7,7,3300,0,,0
2021-08-25,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2021-08-25,21825,506536,2100,1,1,15,14,2100,0,4.96,49
2021-08-25,21825,506539,3600,1,1,29,28,3600,0,4.0,6
2021-08-25,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-08-25,21825,567645,4900,1,1,4,4,4900,0,4.82,27
2021-08-25,22714,205761,1200,1,1,10,10,1200,0,4.81,36
2021-08-25,22714,216158,183920,70,70,893,833,58600,1,4.39,2882
2021-08-25,22714,216173,2000,2,2,11,10,2000,0,4.36,25
2021-08-25,22714,401534,0,0,0,11,11,0,0,4.0,1
2021-08-25,22966,206440,0,0,0,34,34,0,0,4.5,2
2021-08-25,22966,206471,38387,7,7,308,279,38387,2,4.37,482
2021-08-25,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-08-25,23582,402018,0,0,0,5,5,0,0,,0
2021-08-25,23582,507843,9300,2,2,38,35,9300,0,4.54,13
2021-08-25,23582,560271,0,0,0,1,1,0,0,,0
2021-08-25,23582,567538,3500,1,1,5,5,3500,0,5.0,1
2021-08-25,23730,206471,0,0,0,1,1,0,0,,0
2021-08-25,23730,401131,0,0,0,6,6,0,0,5.0,1
2021-08-25,23730,502835,0,0,0,18,18,0,0,1.5,2
2021-08-25,23730,560271,0,0,0,1,1,0,0,,0
2021-08-25,23774,201184,142210,25,25,82,80,38930,0,4.59,187
2021-08-25,23774,564647,2380,1,1,18,17,2380,0,4.73,96
2021-08-25,24269,205611,0,0,0,12,12,0,0,4.3,102
2021-08-25,24269,401534,4360,2,2,145,140,4360,0,4.11,85
2021-08-25,24269,408789,0,0,0,1,1,0,0,4.67,3
2021-08-25,24269,502221,0,0,0,12,11,0,0,4.1,101
2021-08-25,24269,560271,0,0,0,99,96,0,0,4.2,493
2021-08-25,24677,206440,0,0,0,71,68,0,0,3.6,5
2021-08-25,24677,206471,0,0,0,75,72,0,0,4.0,1
2021-08-25,25710,201632,0,0,0,13,13,0,0,5.0,1
2021-08-25,26198,201925,2091,1,1,22,21,2091,0,4.67,3
2021-08-25,26198,215913,0,0,0,1,1,0,0,,0
2021-08-25,26198,402279,0,0,0,3,3,0,0,,0
2021-08-25,26198,560271,0,0,0,3,3,0,0,,0
2021-08-25,26330,216158,0,0,0,1,1,0,0,,0
2021-08-25,26330,304080,0,0,0,4,4,0,0,,0
2021-08-25,26451,100992,0,0,0,4,3,0,0,,0
2021-08-25,26451,201351,0,0,0,2,2,0,0,,0
2021-08-25,26451,205582,0,0,0,10,9,0,0,,0
2021-08-25,26451,216424,0,0,0,1,1,0,0,,0
2021-08-25,26451,507843,8470,1,1,9,9,8470,0,5.0,1
2021-08-25,26451,508456,14960,2,2,50,47,14960,1,3.96,24
2021-08-25,26451,509417,0,0,0,8,8,0,0,,0
2021-08-25,26451,510003,2135,1,1,2,2,2135,0,5.0,1
2021-08-25,26451,567538,0,0,0,1,1,0,0,,0
2021-08-25,26451,567645,0,0,0,2,2,0,0,4.0,3
2021-08-25,26549,207288,16000,14,14,400,378,1142,1,4.42,1130
2021-08-25,26549,216173,40120,21,21,299,285,12583,0,4.26,975
2021-08-25,26549,502280,0,0,0,17,16,0,0,5.0,2
2021-08-25,26549,560271,0,0,0,6,6,0,0,3.2,5
2021-08-25,26881,101954,0,0,0,1,1,0,0,,0
2021-08-25,26881,205272,1496,1,1,102,95,1496,0,4.69,16
2021-08-25,26881,205582,0,0,0,3,3,0,0,4.0,1
2021-08-25,26881,205761,6600,1,1,19,19,6600,0,4.44,62
2021-08-25,26881,216173,0,0,0,6,6,0,0,4.25,33
2021-08-25,26881,402279,11000,2,2,27,23,11000,0,4.5,14
2021-08-25,26881,508456,112698,32,32,149,130,9327,0,4.53,282
2021-08-25,26881,509417,0,0,0,35,32,0,0,4.24,64
2021-08-25,26881,551732,0,0,0,7,7,0,0,3.33,3
2021-08-25,26881,551736,0,0,0,10,10,0,0,4.79,14
2021-08-25,27316,201925,0,0,0,4,4,0,0,,0
2021-08-25,27316,551228,0,0,0,2,2,0,0,,0
2021-08-25,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-08-25,27841,408789,0,0,0,2,2,0,0,,0
2021-08-25,27841,551180,69000,11,11,620,578,48100,1,4.66,1360
2021-08-25,27841,558846,0,0,0,51,51,0,0,4.46,91
2021-08-25,27841,558873,0,0,0,167,163,0,0,4.71,294
2021-08-25,27985,567623,139720,30,30,421,376,88820,1,4.21,263
2021-08-25,28228,216173,10530,6,6,79,77,2970,0,3.99,117
2021-08-25,28228,401131,2560,2,2,42,37,1280,0,4.4,5
2021-08-25,28228,502835,9740,3,3,288,279,9740,0,3.17,442
2021-08-25,28228,560271,7470,11,11,152,146,2920,0,3.76,216
2021-08-25,28228,564895,13860,6,6,122,108,2310,0,3.12,57
2021-08-25,28488,206440,28373,12,12,187,162,22486,0,4.14,7
2021-08-25,28488,551180,97293,38,24,491,461,48392,0,4.86,7
2021-08-25,28488,558846,141597,41,36,587,508,73656,0,4.56,9
2021-08-25,28488,558873,7254,2,2,106,99,7254,0,,0
2021-08-25,28542,206440,0,0,0,5,5,0,0,,0
2021-08-25,28542,206471,0,0,0,7,6,0,0,,0
2021-08-25,28542,402279,0,0,0,10,9,0,0,5.0,8
2021-08-25,28542,408789,0,0,0,23,22,0,0,4.6,5
2021-08-25,28611,216424,0,0,0,26,25,0,0,5.0,1
2021-08-25,28611,508456,0,0,0,1,1,0,0,,0
2021-08-25,28611,551228,0,0,0,3,3,0,0,,0
2021-08-25,28738,563339,0,0,0,0,0,0,0,,0
2021-08-25,28888,216158,0,0,0,7,6,0,0,4.5,2
2021-08-25,29191,207288,0,0,0,2,2,0,0,5.0,1
2021-08-25,29191,408789,0,0,0,3,3,0,0,,0
2021-08-25,29191,551180,3465,1,1,59,56,3465,0,4.75,4
2021-08-25,29191,558846,0,0,0,63,60,0,0,,0
2021-08-25,29191,558873,0,0,0,66,62,0,0,,0
2021-08-25,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-08-25,29222,216173,0,0,0,1,1,0,0,,0
2021-08-25,29222,301577,52520,14,14,380,343,15320,0,4.46,731
2021-08-25,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-08-25,29222,501098,3478,1,1,5,5,3478,0,,0
2021-08-25,29222,558846,0,0,0,8,6,0,0,4.5,4
2021-08-25,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-08-25,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-08-25,29479,506539,0,0,0,2,2,0,0,,0
2021-08-25,30375,205761,0,0,0,14,14,0,0,5.0,1
2021-08-25,30668,101384,0,0,0,7,7,0,0,,0
2021-08-25,30668,101954,0,0,0,1,1,0,0,,0
2021-08-25,30668,201351,12000,1,1,8,8,12000,0,,0
2021-08-25,30668,214099,0,0,0,1,1,0,0,,0
2021-08-25,30668,506536,0,0,0,9,8,0,0,,0
2021-08-25,30668,551180,0,0,0,3,3,0,0,,0
2021-08-25,31464,566647,82230,8,8,313,277,43030,0,4.43,378
2021-08-25,31582,201632,0,0,0,13,13,0,0,,0
2021-08-25,31582,205761,0,0,0,1,1,0,0,,0
2021-08-25,31582,402279,0,0,0,0,0,0,0,,0
2021-08-25,31582,408789,0,0,0,0,0,0,0,,0
2021-08-25,31582,551732,0,0,0,2,2,0,0,,0
2021-08-25,31582,551736,0,0,0,0,0,0,0,,0
2021-08-25,32138,207288,0,0,0,11,11,0,0,5.0,2
2021-08-25,32138,408789,0,0,0,17,17,0,1,4.5,4
2021-08-25,32138,502221,20700,1,1,16,16,20700,0,,0
2021-08-25,32138,502280,12600,1,1,37,32,12600,0,4.83,6
2021-08-25,32138,551180,9140,2,2,100,87,4570,0,4.74,23
2021-08-25,32138,558846,0,0,0,24,24,0,0,4.6,5
2021-08-25,32138,558873,0,0,0,21,20,0,0,4.78,9
2021-08-25,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-08-25,32306,551732,0,0,0,5,5,0,0,,0
2021-08-25,32306,567538,0,0,0,4,3,0,0,5.0,1
2021-08-25,32640,563339,0,0,0,3,2,0,0,,0
2021-08-25,32809,502835,0,0,0,13,12,0,0,3.8,41
2021-08-25,32809,509434,148260,119,116,1212,1117,5983,2,4.25,4035
2021-08-25,33112,206361,0,0,0,156,149,0,0,4.5,42
2021-08-25,33112,558846,7980,1,1,32,31,7980,0,3.25,4
2021-08-25,33112,558873,0,0,0,5,5,0,0,4.0,4
2021-08-25,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-08-25,34159,205611,0,0,0,3,3,0,0,,0
2021-08-25,34159,206440,5023,3,3,158,153,3524,0,3.6,165
2021-08-25,34159,206471,4590,2,2,104,100,4590,0,3.51,75
2021-08-25,34159,207288,4800,2,2,117,114,2400,0,4.5,18
2021-08-25,34159,216158,0,0,0,3,3,0,0,4.71,7
2021-08-25,34159,401534,0,0,0,1,1,0,0,,0
2021-08-25,34159,551732,0,0,0,1,1,0,0,,0
2021-08-25,34159,560271,0,0,0,7,7,0,0,3.0,1
2021-08-25,34272,565724,0,0,0,3,3,0,0,,0
2021-08-25,34698,201925,0,0,0,1,1,0,0,,0
2021-08-25,34698,204586,0,0,0,6,5,0,0,,0
2021-08-25,34698,304763,22000,5,5,61,57,8360,0,4.29,21
2021-08-25,34698,402279,0,0,0,4,4,0,0,,0
2021-08-25,34698,408789,0,0,0,5,5,0,0,,0
2021-08-25,34698,551732,8800,1,1,54,54,8800,0,4.93,15
2021-08-25,34698,567251,3240,1,1,8,7,3240,0,,0
2021-08-25,34820,100992,0,0,0,1,1,0,0,,0
2021-08-25,34820,101020,3420,1,1,15,13,3420,0,4.39,52
2021-08-25,34820,201486,0,0,0,19,18,0,0,4.59,32
2021-08-25,34820,214781,19040,5,5,42,39,11760,0,4.72,29
2021-08-25,34820,216424,3480,1,1,39,39,3480,0,4.31,13
2021-08-25,34820,507843,173640,18,18,132,124,100152,0,4.0,243
2021-08-25,34820,510003,4880,1,1,7,7,4880,0,,0
2021-08-25,34820,567623,22860,4,4,35,34,22860,0,4.0,25
2021-08-25,34820,567645,0,0,0,5,5,0,0,5.0,1
2021-08-25,35913,110632,0,0,0,17,17,0,0,4.79,14
2021-08-25,35913,201351,4200,1,1,31,31,4200,0,4.0,2
2021-08-25,35913,506536,0,0,0,4,4,0,0,,0
2021-08-25,35913,511293,0,0,0,18,18,0,0,5.0,6
2021-08-25,35913,563339,0,0,0,5,5,0,0,,0
2021-08-25,35913,563342,0,0,0,1,1,0,0,,0
2021-08-25,35913,567665,0,0,0,2,2,0,0,,0
2021-08-25,36254,216173,980,1,1,3,3,980,0,5.0,1
2021-08-25,36255,201632,0,0,0,47,45,0,0,4.75,4
2021-08-25,36255,401131,0,0,0,43,41,0,0,4.5,18
2021-08-25,36433,401131,0,0,0,2,2,0,0,,0
2021-08-25,36840,201351,0,0,0,3,3,0,0,,0
2021-08-25,36840,407120,26840,4,4,175,168,22880,0,4.82,17
2021-08-25,36840,551732,0,0,0,2,2,0,0,,0
2021-08-25,36840,551736,0,0,0,1,1,0,0,,0
2021-08-25,37112,205761,0,0,0,0,0,0,0,,0
2021-08-25,37621,206363,0,0,0,5,5,0,0,5.0,1
2021-08-25,37621,207288,2640,2,2,24,23,1320,0,5.0,1
2021-08-25,37621,214099,0,0,0,18,18,0,0,5.0,1
2021-08-25,37621,304080,0,0,0,34,34,0,0,4.0,4
2021-08-25,37621,408789,0,0,0,23,21,0,0,4.0,5
2021-08-25,37621,502221,0,0,0,8,8,0,0,,0
2021-08-25,37621,551180,0,0,0,199,193,0,0,4.88,48
2021-08-25,37621,551732,0,0,0,3,3,0,0,,0
2021-08-25,37621,551736,0,0,0,20,18,0,0,4.5,4
2021-08-25,37719,205582,0,0,0,22,20,0,0,4.32,19
2021-08-25,37719,205611,0,0,0,16,16,0,1,4.92,25
2021-08-25,37719,563689,0,0,0,43,42,0,0,4.72,68
2021-08-25,37747,201632,3080,2,2,125,119,1540,0,,0
2021-08-25,37747,206471,0,0,0,1,1,0,0,,0
2021-08-25,37747,560271,2130,2,2,20,19,2130,0,4.07,26
2021-08-25,37991,100487,0,0,0,2,2,0,0,,0
2021-08-25,37991,205582,455000,8,8,205,198,109000,0,4.57,742
2021-08-25,37991,560271,0,0,0,10,10,0,0,,0
2021-08-25,37991,563689,0,0,0,7,7,0,0,4.33,6
2021-08-25,37991,566647,0,0,0,2,2,0,0,,0
2021-08-25,38439,502280,0,0,0,2,2,0,0,,0
2021-08-25,38524,202502,0,0,0,5,5,0,0,,0
2021-08-25,38524,205611,0,0,0,1,1,0,0,,0
2021-08-25,38524,207288,0,0,0,6,6,0,0,4.67,3
2021-08-25,38524,401534,0,0,0,13,12,0,0,4.67,9
2021-08-25,38524,402279,0,0,0,44,41,0,0,4.5,4
2021-08-25,38524,408789,0,0,0,1,1,0,0,,0
2021-08-25,38524,502221,0,0,0,13,12,0,0,4.64,55
2021-08-25,38524,551180,0,0,0,6,6,0,0,,0
2021-08-25,38584,210022,0,0,0,13,13,0,0,,0
2021-08-25,38584,402018,0,0,0,17,17,0,0,,0
2021-08-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-08-25,38827,560271,0,0,0,11,11,0,0,3.33,3
2021-08-25,39213,216424,0,0,0,39,36,0,0,4.67,42
2021-08-25,39359,205582,0,0,0,20,20,0,0,4.02,71
2021-08-25,39359,508456,2380,1,1,10,10,2380,0,2.93,15
2021-08-25,39359,551732,0,0,0,3,3,0,0,,0
2021-08-25,39361,207288,0,0,0,1,1,0,0,,0
