date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-17,2625,551180,0,0,0,1,1,0,0,,0
2025-02-17,3223,201632,0,0,0,3,3,0,0,5.0,4
2025-02-17,3223,205272,0,0,0,1,1,0,0,,0
2025-02-17,3223,205611,0,0,0,2,2,0,0,,0
2025-02-17,3223,214099,0,0,0,9,9,0,0,4.8,5
2025-02-17,3223,402279,0,0,0,9,9,0,0,5.0,1
2025-02-17,3223,408789,0,0,0,1,1,0,0,,0
2025-02-17,3223,551732,0,0,0,2,2,0,0,,0
2025-02-17,3223,551736,0,0,0,11,10,0,0,4.5,8
2025-02-17,3260,205272,0,0,0,2,2,0,0,4.67,6
2025-02-17,3260,205582,0,0,0,4,4,0,0,4.92,12
2025-02-17,3260,408789,0,0,0,1,1,0,0,,0
2025-02-17,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-02-17,3260,567645,0,0,0,1,1,0,0,,0
2025-02-17,3290,551228,0,0,0,48,42,0,0,4.47,104
2025-02-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-02-17,3915,567645,0,0,0,15,13,0,0,4.38,818
2025-02-17,4265,201184,0,0,0,25,25,0,0,4.5,1066
2025-02-17,4493,207288,3798,2,2,83,79,3798,0,3.93,483
2025-02-17,4493,216173,2840,3,3,31,31,946,0,3.9,83
2025-02-17,4493,401534,0,0,0,6,6,0,0,3.67,3
2025-02-17,4493,408789,2480,1,1,16,15,2480,0,4.42,156
2025-02-17,4541,100487,0,0,0,27,27,0,0,,0
2025-02-17,4541,110365,18200,3,3,191,178,18200,0,4.5,32
2025-02-17,4541,206440,0,0,0,312,298,0,0,4.0,4
2025-02-17,4541,206471,0,0,0,162,158,0,0,4.0,2
2025-02-17,4541,207288,0,0,0,3,3,0,0,,0
2025-02-17,4541,216158,0,0,0,2,2,0,0,,0
2025-02-17,4541,401534,0,0,0,16,16,0,0,4.66,9
2025-02-17,4541,408789,0,0,0,7,7,0,0,,0
2025-02-17,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-02-17,4541,560271,80100,9,9,944,848,72100,1,4.12,533
2025-02-17,4643,207288,0,0,0,17,16,0,0,4.73,72
2025-02-17,4643,216173,0,0,0,3,3,0,0,,0
2025-02-17,4643,502221,0,0,0,14,14,0,0,4.86,7
2025-02-17,4643,502280,0,0,0,5,4,0,0,4.5,2
2025-02-17,4643,551180,13816,4,4,257,252,11066,0,4.79,381
2025-02-17,4643,558846,0,0,0,19,19,0,0,4.89,28
2025-02-17,4643,558873,453640,4,4,2658,2516,453640,1,4.83,184
2025-02-17,4776,110365,0,0,0,4,4,0,0,,0
2025-02-17,4776,201632,0,0,0,7,7,0,0,4.67,6
2025-02-17,4776,201925,0,0,0,2,2,0,0,,0
2025-02-17,4776,206440,1980,1,1,95,85,1980,0,4.31,123
2025-02-17,4776,206471,0,0,0,26,24,0,0,4.29,61
2025-02-17,4776,207288,0,0,0,14,13,0,0,4.64,11
2025-02-17,4776,401534,2948,1,0,32,32,0,0,4.44,117
2025-02-17,4776,402279,0,0,0,14,14,0,0,4.69,35
2025-02-17,4776,502221,0,0,0,4,4,0,0,,0
2025-02-17,4776,551180,0,0,0,5,5,0,0,4.18,23
2025-02-17,4776,551732,0,0,0,3,3,0,0,,0
2025-02-17,4776,551736,1200,1,1,3,3,1200,0,4.0,3
2025-02-17,4776,558846,0,0,0,5,5,0,0,4.63,8
2025-02-17,4905,205611,0,0,0,3,3,0,0,,0
2025-02-17,4905,216158,0,0,0,2,2,0,0,,0
2025-02-17,5292,100487,7800,1,1,143,137,7800,0,4.09,71
2025-02-17,5313,567645,0,0,0,4,4,0,0,4.83,48
2025-02-17,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-02-17,5590,206440,4537,1,1,255,237,4537,0,4.39,722
2025-02-17,5668,206361,0,0,0,2,2,0,0,,0
2025-02-17,5668,502280,0,0,0,2,1,0,0,,0
2025-02-17,5668,558846,0,0,0,7,7,0,0,,0
2025-02-17,5668,558873,0,0,0,8,7,0,0,,0
2025-02-17,5903,216158,4800,2,2,13,11,4800,0,4.73,30
2025-02-17,5903,304080,0,0,0,4,4,0,0,4.93,15
2025-02-17,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-02-17,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-02-17,5965,201184,0,0,0,1,1,0,0,,0
2025-02-17,5965,214099,0,0,0,1,1,0,0,,0
2025-02-17,6105,110409,0,0,0,4,4,0,0,4.77,22
2025-02-17,6105,207774,17290,1,1,13,12,17290,0,4.57,532
2025-02-17,6105,566647,44260,5,5,121,112,33760,0,4.65,2985
2025-02-17,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-02-17,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-02-17,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-02-17,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-02-17,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-02-17,6158,301577,0,0,0,39,32,0,0,4.5,2
2025-02-17,6158,551228,0,0,0,4,4,0,0,,0
2025-02-17,6158,563689,0,0,0,1,1,0,0,,0
2025-02-17,6168,567251,245503,32,32,2734,2489,113920,5,4.62,16991
2025-02-17,6174,206363,0,0,0,5,5,0,0,4.5,2
2025-02-17,6174,401131,0,0,0,35,34,0,0,4.8,89
2025-02-17,6174,408789,9210,8,8,474,449,1151,0,4.58,870
2025-02-17,6174,551180,72700,23,23,1021,951,55175,2,4.69,6460
2025-02-17,6174,558846,6970,2,2,201,189,6970,0,4.61,644
2025-02-17,6174,558873,23390,2,2,292,277,23390,0,4.25,686
2025-02-17,6817,205761,0,0,0,3,3,0,0,,0
2025-02-17,6817,507843,3200,1,1,9,9,3200,0,4.49,93
2025-02-17,6817,509417,0,0,0,14,13,0,0,4.55,155
2025-02-17,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-02-17,6959,200181,0,0,0,2,2,0,0,,0
2025-02-17,6959,216173,13100,3,3,55,51,13100,0,4.5,421
2025-02-17,6959,408789,0,0,0,20,20,0,0,4.67,3
2025-02-17,6987,216173,0,0,0,2,2,0,0,,0
2025-02-17,7155,205761,0,0,0,3,3,0,0,5.0,2
2025-02-17,7160,206440,0,0,0,7,7,0,0,4.0,3
2025-02-17,7160,206471,0,0,0,5,5,0,0,5.0,2
2025-02-17,7160,401131,0,0,0,20,20,0,0,5.0,2
2025-02-17,7160,401534,20410,5,5,265,253,20410,0,4.47,53
2025-02-17,7160,551180,0,0,0,18,18,0,0,4.5,18
2025-02-17,7160,551736,0,0,0,4,3,0,0,3.5,2
2025-02-17,7160,558846,0,0,0,43,40,0,0,4.41,17
2025-02-17,7160,558873,0,0,0,23,23,0,0,4.0,4
2025-02-17,7197,216173,17100,8,8,298,278,11000,0,4.58,511
2025-02-17,7232,551228,351870,37,37,4161,3838,247520,2,4.62,17725
2025-02-17,7362,216173,0,0,0,5,5,0,0,,0
2025-02-17,7362,502280,0,0,0,9,9,0,0,5.0,1
2025-02-17,7683,100487,0,0,0,307,273,0,0,4.77,3429
2025-02-17,7739,551228,0,0,0,1,1,0,0,,0
2025-02-17,7765,205582,0,0,0,3,2,0,0,5.0,2
2025-02-17,7867,100487,0,0,0,170,153,0,0,4.53,215
2025-02-17,7867,110365,0,0,0,75,69,0,0,4.17,30
2025-02-17,7867,207288,0,0,0,5,5,0,0,,0
2025-02-17,7867,558873,0,0,0,2,2,0,0,,0
2025-02-17,8315,401534,0,0,0,1,1,0,0,3.5,2
2025-02-17,8650,551228,0,0,0,11,10,0,0,4.57,7
2025-02-17,8959,201184,0,0,0,11,11,0,0,4.72,200
2025-02-17,8959,201351,0,0,0,2,2,0,0,,0
2025-02-17,8959,506536,0,0,0,6,6,0,0,,0
2025-02-17,8961,206361,0,0,0,6,6,0,0,,0
2025-02-17,8961,206440,0,0,0,6,6,0,0,,0
2025-02-17,8961,206471,0,0,0,4,4,0,0,,0
2025-02-17,8961,304080,0,0,0,1,1,0,0,,0
2025-02-17,8961,407120,0,0,0,25,20,0,0,4.98,78
2025-02-17,8961,408789,0,0,0,30,30,0,0,4.9,10
2025-02-17,8961,502221,0,0,0,2,2,0,0,,0
2025-02-17,8961,551180,0,0,0,30,29,0,0,5.0,1
2025-02-17,8961,558846,0,0,0,146,130,0,0,4.83,6
2025-02-17,8961,558873,0,0,0,129,118,0,0,5.0,1
2025-02-17,9038,206471,0,0,0,2,2,0,0,,0
2025-02-17,9038,401534,0,0,0,3,3,0,0,,0
2025-02-17,9085,100487,0,0,0,1,0,0,0,,0
2025-02-17,9085,207288,0,0,0,2,2,0,0,4.4,25
2025-02-17,9159,110365,0,0,0,23,20,0,0,4.73,1011
2025-02-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-02-17,9159,551732,0,0,0,3,3,0,0,4.75,12
2025-02-17,9159,551736,0,0,0,37,35,0,0,4.79,207
2025-02-17,9389,206440,0,0,0,1,1,0,0,,0
2025-02-17,9389,408789,0,0,0,9,9,0,0,,0
2025-02-17,9389,502280,0,0,0,1,1,0,0,,0
2025-02-17,9389,551180,0,0,0,1,1,0,0,,0
2025-02-17,9389,558846,0,0,0,20,19,0,0,5.0,1
2025-02-17,9389,558873,0,0,0,23,21,0,0,5.0,2
2025-02-17,9412,551180,0,0,0,3,2,0,0,,0
2025-02-17,9468,205582,0,0,0,5,5,0,0,4.46,28
2025-02-17,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-02-17,9468,551732,0,0,0,8,7,0,0,4.43,14
2025-02-17,9468,563689,0,0,0,9,9,0,0,4.69,13
2025-02-17,9866,110365,8238,5,5,279,270,7438,0,4.47,387
2025-02-17,9866,207288,0,0,0,392,376,0,0,4.0,7
2025-02-17,9866,560271,112553,36,36,5664,5311,96258,1,4.42,48411
2025-02-17,9903,506539,5000,1,1,5,5,5000,0,4.0,3
2025-02-17,9988,201925,0,0,0,1,1,0,0,,0
2025-02-17,9988,205611,0,0,0,25,24,0,0,4.79,121
2025-02-17,9988,215913,0,0,0,19,18,0,0,4.78,108
2025-02-17,9988,301577,0,0,0,2,1,0,0,,0
2025-02-17,9988,401534,0,0,0,2,2,0,0,,0
2025-02-17,9988,402279,5390,1,1,69,62,5390,0,4.39,18
2025-02-17,9988,408789,0,0,0,13,13,0,0,4.93,13
2025-02-17,9988,502280,0,0,0,70,69,0,0,,0
2025-02-17,9988,551732,0,0,0,1,1,0,0,4.0,1
2025-02-17,9988,551736,0,0,0,8,8,0,0,,0
2025-02-17,9988,558873,0,0,0,20,18,0,0,5.0,1
2025-02-17,10130,205611,0,0,0,22,22,0,0,4.65,55
2025-02-17,10130,206440,44610,17,17,536,509,17330,8,4.08,3409
2025-02-17,10130,206471,4500,2,2,104,99,2250,0,4.05,439
2025-02-17,10130,216173,0,0,0,9,8,0,0,4.05,67
2025-02-17,10130,502835,0,0,0,12,11,0,0,4.26,38
2025-02-17,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-02-17,10130,558846,0,0,0,3,3,0,0,,0
2025-02-17,10130,558873,0,0,0,27,23,0,0,4.3,56
2025-02-17,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-02-17,10237,215430,0,0,0,3,3,0,0,,0
2025-02-17,10403,201632,0,0,0,1,1,0,0,,0
2025-02-17,10403,205582,0,0,0,8,7,0,0,3.0,1
2025-02-17,10403,215430,0,0,0,2,2,0,0,,0
2025-02-17,10403,551228,0,0,0,17,14,0,0,,0
2025-02-17,10403,563689,0,0,0,2,1,0,0,,0
2025-02-17,10484,110365,0,0,0,5,4,0,0,,0
2025-02-17,10484,560271,0,0,0,16,13,0,0,5.0,1
2025-02-17,10573,558873,0,0,0,3,3,0,0,4.35,95
2025-02-17,10612,205582,0,0,0,12,12,0,0,4.21,132
2025-02-17,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-02-17,10764,215913,13890,2,2,43,40,13890,0,4.82,45
2025-02-17,10764,551228,0,0,0,6,6,0,0,4.86,7
2025-02-17,10801,201925,0,0,0,33,29,0,0,4.62,21
2025-02-17,10801,212377,3070,1,1,3,3,3070,0,,0
2025-02-17,10801,215913,0,0,0,20,19,0,0,4.5,4
2025-02-17,10801,402279,86688,16,16,916,857,43849,0,4.53,466
2025-02-17,10801,508456,4240,2,2,28,26,2120,0,4.54,26
2025-02-17,10801,567554,0,0,0,4,4,0,0,,0
2025-02-17,11066,204964,1300,1,1,4,4,1300,0,4.59,17
2025-02-17,11106,206361,34000,2,2,1248,1066,34000,0,4.51,2341
2025-02-17,11106,206363,0,0,0,13,13,0,0,4.33,24
2025-02-17,11106,558846,14300,4,4,93,82,14300,0,4.34,151
2025-02-17,11106,558873,20100,2,2,213,202,20100,0,4.56,207
2025-02-17,11106,567434,0,0,0,3,3,0,0,4.73,282
2025-02-17,11331,101535,0,0,0,1,1,0,0,,0
2025-02-17,11331,110435,0,0,0,4,3,0,0,4.5,4
2025-02-17,11331,201184,0,0,0,26,21,0,0,4.55,11
2025-02-17,11331,205761,0,0,0,23,23,0,0,4.7,246
2025-02-17,11331,208532,0,0,0,8,8,0,0,,0
2025-02-17,11331,212377,0,0,0,1,1,0,0,,0
2025-02-17,11331,214099,4380,1,1,24,24,4380,0,4.71,79
2025-02-17,11331,214104,3100,1,1,12,12,3100,0,4.64,60
2025-02-17,11331,301577,0,0,0,33,27,0,0,4.6,63
2025-02-17,11331,402279,0,0,0,5,5,0,0,5.0,1
2025-02-17,11331,407120,0,0,0,2,2,0,0,,0
2025-02-17,11331,408789,0,0,0,3,3,0,0,,0
2025-02-17,11331,501098,5980,1,1,42,36,5980,0,4.78,111
2025-02-17,11331,502221,0,0,0,26,26,0,0,4.5,4
2025-02-17,11331,502280,0,0,0,4,4,0,0,,0
2025-02-17,11331,506539,1990,1,1,16,16,1990,0,4.49,90
2025-02-17,11331,551732,0,0,0,1,1,0,0,3.5,2
2025-02-17,11331,551736,20332,4,4,120,113,5083,0,4.73,375
2025-02-17,11331,564895,0,0,0,2,2,0,0,,0
2025-02-17,11331,567554,0,0,0,2,2,0,0,,0
2025-02-17,11361,205582,0,0,0,7,7,0,0,4.8,5
2025-02-17,11361,205611,0,0,0,3,3,0,0,4.67,3
2025-02-17,11361,215430,0,0,0,1,1,0,0,,0
2025-02-17,11361,551228,281680,29,29,2963,2764,219552,1,4.46,4135
2025-02-17,11361,563689,0,0,0,1,1,0,0,,0
2025-02-17,11577,207774,0,0,0,1,1,0,0,,0
2025-02-17,11577,566647,0,0,0,1,1,0,0,,0
2025-02-17,11577,567645,0,0,0,1,1,0,0,,0
2025-02-17,11671,206440,0,0,0,41,36,0,0,5.0,1
2025-02-17,11671,206471,0,0,0,12,12,0,0,,0
2025-02-17,11671,207288,0,0,0,1,1,0,0,,0
2025-02-17,11847,206440,0,0,0,43,42,0,0,4.78,9
2025-02-17,11847,206471,0,0,0,25,23,0,0,5.0,1
2025-02-17,11847,216424,0,0,0,9,9,0,0,4.83,24
2025-02-17,11871,560271,0,0,0,97,94,0,0,4.42,170
2025-02-17,12011,110365,0,0,0,5,5,0,0,4.68,19
2025-02-17,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-02-17,12011,560271,2509,2,2,107,100,2509,0,4.33,108
2025-02-17,12028,201632,0,0,0,51,50,0,0,5.0,6
2025-02-17,12028,206440,0,0,0,5,5,0,0,,0
2025-02-17,12028,206471,0,0,0,52,48,0,0,,0
2025-02-17,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-02-17,12879,206440,0,0,0,3,3,0,0,4.67,3
2025-02-17,12879,401534,0,0,0,14,14,0,0,5.0,2
2025-02-17,12879,408789,0,0,0,1,1,0,0,,0
2025-02-17,12879,551180,1800,1,1,12,12,1800,0,4.61,56
2025-02-17,12879,558846,0,0,0,10,9,0,0,5.0,1
2025-02-17,12879,558873,0,0,0,5,5,0,0,4.0,17
2025-02-17,12879,567434,2100,1,1,7,6,2100,0,4.57,14
2025-02-17,12998,207288,0,0,0,7,6,0,0,,0
2025-02-17,12998,304080,0,0,0,2,2,0,0,,0
2025-02-17,12998,408789,0,0,0,1,1,0,0,,0
2025-02-17,12998,551180,9800,1,1,168,160,9800,0,4.7,345
2025-02-17,12998,558846,0,0,0,18,17,0,0,5.0,1
2025-02-17,12998,558873,0,0,0,89,83,0,0,5.0,1
2025-02-17,12998,567538,0,0,0,3,3,0,0,4.0,2
2025-02-17,13031,100487,0,0,0,124,119,0,0,,0
2025-02-17,13031,206361,0,0,0,6,6,0,0,,0
2025-02-17,13031,206440,0,0,0,5,5,0,0,,0
2025-02-17,13031,206471,0,0,0,3,2,0,0,,0
2025-02-17,13031,207288,0,0,0,21,21,0,0,,0
2025-02-17,13031,301577,0,0,0,2,2,0,0,,0
2025-02-17,13031,408789,0,0,0,1,1,0,0,,0
2025-02-17,13031,502221,0,0,0,3,3,0,0,,0
2025-02-17,13031,502280,0,0,0,10,10,0,0,5.0,1
2025-02-17,13031,551180,0,0,0,13,12,0,0,,0
2025-02-17,13031,558846,0,0,0,13,13,0,0,,0
2025-02-17,13031,558873,0,0,0,83,79,0,0,,0
2025-02-17,13062,401131,0,0,0,32,32,0,0,,0
2025-02-17,13157,201351,5913,2,2,107,107,5913,0,4.0,14
2025-02-17,13157,506536,9327,3,3,94,94,9327,0,4.43,23
2025-02-17,13415,100487,4400,2,2,654,618,2200,0,4.54,454
2025-02-17,13423,214099,0,0,0,131,124,0,0,4.78,356
2025-02-17,13423,564647,0,0,0,4,4,0,0,4.64,22
2025-02-17,13423,567645,0,0,0,1,1,0,0,4.67,18
2025-02-17,13492,301577,0,0,0,33,33,0,0,4.57,42
2025-02-17,13492,408789,0,0,0,45,37,0,0,4.13,15
2025-02-17,13492,502221,0,0,0,1,1,0,0,,0
2025-02-17,13587,100181,0,0,0,5,5,0,0,4.52,86
2025-02-17,13587,110365,0,0,0,15,15,0,0,4.44,16
2025-02-17,13587,207288,1598,2,2,15,15,799,0,4.02,480
2025-02-17,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-02-17,13587,216173,2697,3,3,49,45,899,0,4.37,1806
2025-02-17,13587,301577,0,0,0,3,3,0,0,4.56,16
2025-02-17,13587,401131,0,0,0,28,27,0,0,4.91,11
2025-02-17,13587,401534,0,0,0,5,5,0,0,4.67,3
2025-02-17,13587,408789,0,0,0,17,16,0,0,4.43,7
2025-02-17,13587,509434,47463,25,25,768,696,12658,0,4.53,21866
2025-02-17,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-02-17,13587,551736,0,0,0,1,1,0,0,,0
2025-02-17,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-02-17,13587,560271,0,0,0,7,7,0,0,4.25,407
2025-02-17,13739,202502,0,0,0,11,11,0,0,4.17,120
2025-02-17,14000,101535,3480,1,1,1,1,3480,0,3.0,1
2025-02-17,14000,201184,0,0,0,4,4,0,0,5.0,1
2025-02-17,14000,205611,0,0,0,2,2,0,0,,0
2025-02-17,14000,205761,0,0,0,1,1,0,0,,0
2025-02-17,14000,214099,16164,3,3,69,65,16164,0,4.39,175
2025-02-17,14000,402279,0,0,0,2,2,0,0,,0
2025-02-17,14000,501098,0,0,0,24,24,0,0,4.59,22
2025-02-17,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-02-17,14000,551736,19333,1,1,16,15,19333,0,5.0,5
2025-02-17,14105,200181,0,0,0,2,2,0,0,4.4,5
2025-02-17,14105,201632,0,0,0,1,1,0,0,,0
2025-02-17,14105,201925,0,0,0,7,7,0,0,,0
2025-02-17,14105,204586,0,0,0,2,2,0,0,,0
2025-02-17,14105,205761,0,0,0,4,4,0,0,,0
2025-02-17,14105,212377,0,0,0,1,1,0,0,,0
2025-02-17,14105,301577,0,0,0,7,7,0,0,4.45,11
2025-02-17,14105,402018,76400,3,3,637,580,46600,0,4.27,5504
2025-02-17,14105,402279,0,0,0,10,10,0,0,4.0,4
2025-02-17,14105,408789,0,0,0,2,2,0,0,4.25,4
2025-02-17,14105,502280,0,0,0,5,5,0,0,,0
2025-02-17,14293,110365,0,0,0,1,1,0,0,,0
2025-02-17,14293,201184,0,0,0,16,16,0,0,5.0,1
2025-02-17,14293,205582,0,0,0,1,1,0,0,,0
2025-02-17,14293,205611,0,0,0,10,8,0,0,,0
2025-02-17,14293,205761,0,0,0,44,38,0,0,4.5,2
2025-02-17,14293,207288,0,0,0,3,3,0,0,,0
2025-02-17,14293,402279,0,0,0,19,18,0,0,5.0,2
2025-02-17,14293,501098,0,0,0,18,18,0,0,,0
2025-02-17,14293,502280,0,0,0,1,1,0,0,1.0,1
2025-02-17,14293,506539,0,0,0,28,27,0,0,5.0,5
2025-02-17,14293,551732,0,0,0,2,2,0,0,,0
2025-02-17,14293,551736,0,0,0,113,109,0,0,4.63,49
2025-02-17,14293,560271,0,0,0,1,1,0,0,,0
2025-02-17,14293,563689,0,0,0,1,1,0,0,,0
2025-02-17,14513,101535,0,0,0,14,14,0,0,4.17,301
2025-02-17,14513,110409,5920,4,4,99,95,4920,1,4.31,2796
2025-02-17,14513,207774,0,0,0,23,23,0,0,4.41,186
2025-02-17,14545,560271,3740,3,3,119,116,2360,1,4.38,471
2025-02-17,14641,207288,0,0,0,3,3,0,0,3.5,2
2025-02-17,14721,110435,0,0,0,2,1,0,0,5.0,3
2025-02-17,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-02-17,14755,110365,900,1,1,35,28,900,0,3.75,4
2025-02-17,14755,201925,0,0,0,1,1,0,0,,0
2025-02-17,14755,207288,0,0,0,11,11,0,0,4.5,2
2025-02-17,14755,216173,0,0,0,2,2,0,0,,0
2025-02-17,14755,402279,0,0,0,23,23,0,0,5.0,2
2025-02-17,14755,407120,0,0,0,1,1,0,0,,0
2025-02-17,14755,408789,0,0,0,5,5,0,0,,0
2025-02-17,14755,502280,0,0,0,10,10,0,0,,0
2025-02-17,14755,551180,0,0,0,10,10,0,0,,0
2025-02-17,14755,558846,0,0,0,3,3,0,0,,0
2025-02-17,14755,560271,0,0,0,29,24,0,0,5.0,5
2025-02-17,14755,567623,0,0,0,2,2,0,0,,0
2025-02-17,14982,215430,0,0,0,8,8,0,0,,0
2025-02-17,14982,551228,0,0,0,14,14,0,1,4.62,16
2025-02-17,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-02-17,15375,201632,0,0,0,5,5,0,0,,0
