date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-10,16075,508599,1350,1,1,3,3,1350,0,4.61,64
2020-06-10,16833,507843,127930,13,13,64,58,61196,0,4.17,92
2020-06-10,16833,510003,13860,3,3,16,15,4620,0,4.16,49
2020-06-10,16833,567538,57420,6,6,28,22,33660,0,4.1,20
2020-06-10,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-06-10,16932,408789,0,0,0,4,3,0,0,,0
2020-06-10,17303,564895,0,0,0,23,21,0,0,3.9,10
2020-06-10,17435,101020,125600,15,15,24,20,49900,0,4.62,68
2020-06-10,17435,216424,0,0,0,7,7,0,0,,0
2020-06-10,17435,567645,1560,1,1,5,5,1560,0,,0
2020-06-10,17904,212377,0,0,0,28,22,0,0,4.0,1
2020-06-10,17904,215913,15750,4,4,207,185,15750,0,4.73,15
2020-06-10,17904,401534,0,0,0,47,43,0,0,4.53,19
2020-06-10,17904,402279,140780,52,52,1981,1790,18656,0,4.74,61
2020-06-10,17904,408789,0,0,0,8,8,0,0,,0
2020-06-10,17904,551732,0,0,0,0,0,0,0,,0
2020-06-10,17904,567554,12280,2,2,87,78,12280,0,5.0,3
2020-06-10,18531,100487,0,0,0,2,2,0,0,,0
2020-06-10,18531,207288,0,0,0,12,12,0,0,,0
2020-06-10,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-06-10,18531,502280,0,0,0,9,8,0,0,,0
2020-06-10,18531,560271,1852,2,2,52,48,926,0,4.24,34
2020-06-10,18680,216173,5000,1,1,1,1,5000,0,,0
2020-06-10,18680,216424,11600,1,1,7,6,11600,0,5.0,4
2020-06-10,18788,100487,0,0,0,2,2,0,0,,0
2020-06-10,18788,201632,0,0,0,7,7,0,0,,0
2020-06-10,18788,205611,0,0,0,46,45,0,0,4.2,5
2020-06-10,18788,206440,0,0,0,10,10,0,0,,0
2020-06-10,18788,206471,0,0,0,46,44,0,0,,0
2020-06-10,18788,207288,0,0,0,2,2,0,0,,0
2020-06-10,18788,401534,5600,1,1,54,51,5600,0,4.29,48
2020-06-10,18788,402279,3200,1,1,26,24,3200,0,,0
2020-06-10,18788,408789,0,0,0,41,38,0,0,,0
2020-06-10,18788,551228,0,0,0,55,55,0,0,,0
2020-06-10,18788,551732,0,0,0,5,5,0,0,,0
2020-06-10,18788,560271,11900,4,4,184,168,11900,0,3.78,36
2020-06-10,18832,100487,212080,21,21,729,672,152580,1,4.56,1745
2020-06-10,18832,508599,0,0,0,4,3,0,0,4.0,3
2020-06-10,19143,100181,0,0,0,3,3,0,0,5.0,1
2020-06-10,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-06-10,19199,506539,103950,63,55,395,355,1890,0,4.6,1961
2020-06-10,19199,551732,54960,33,33,434,411,8357,0,4.12,51
2020-06-10,19627,567645,9720,5,5,11,11,1944,0,4.55,257
2020-06-10,20313,110435,0,0,0,13,13,0,0,4.33,15
2020-06-10,20313,214104,0,0,0,1,1,0,0,,0
2020-06-10,20767,110365,1000,1,1,14,14,1000,0,4.0,1
2020-06-10,20767,205611,0,0,0,1,1,0,0,,0
2020-06-10,20767,207288,2000,2,2,15,14,2000,0,4.5,2
2020-06-10,20767,408789,0,0,0,5,5,0,0,,0
2020-06-10,20767,502835,0,0,0,7,7,0,0,,0
2020-06-10,20767,509434,110238,12,12,56,48,26996,0,5.0,1
2020-06-10,20767,560271,80734,32,32,808,744,69352,0,4.51,143
2020-06-10,20767,565724,9240,1,1,14,13,9240,0,4.67,6
2020-06-10,21016,100487,14940,3,3,263,247,8960,0,4.47,1036
2020-06-10,21707,206440,11200,3,3,91,87,11200,0,4.48,21
2020-06-10,21707,401534,9340,5,5,159,149,3940,0,4.44,9
2020-06-10,21707,551180,0,0,0,47,42,0,0,3.33,3
2020-06-10,21707,551732,10060,2,2,49,45,10060,0,4.0,2
2020-06-10,21707,551736,5720,2,2,43,40,5720,1,5.0,5
2020-06-10,21707,558846,0,0,0,29,29,0,0,,0
2020-06-10,21825,201351,199800,35,35,74,67,46539,0,4.73,141
2020-06-10,21825,205761,0,0,0,8,8,0,0,4.9,10
2020-06-10,21825,216424,8010,1,1,3,2,8010,0,5.0,6
2020-06-10,21825,506536,0,0,0,10,10,0,0,4.96,46
2020-06-10,21825,506539,4740,3,3,44,42,1580,0,5.0,3
2020-06-10,21825,567645,28650,6,6,14,13,11983,0,4.81,26
2020-06-10,22714,205761,7160,7,7,28,26,2060,0,4.79,19
2020-06-10,22714,216158,435952,182,182,1663,1525,52088,4,4.41,2227
2020-06-10,22714,216173,2400,3,3,11,11,800,0,4.5,10
2020-06-10,22714,401534,1399,1,1,29,28,1399,0,3.75,4
2020-06-10,22765,402279,30160,7,7,346,323,4308,0,,0
2020-06-10,22765,551180,0,0,0,3,3,0,0,,0
2020-06-10,22966,206440,23484,2,2,22,22,23484,0,4.5,2
2020-06-10,22966,206471,163195,33,31,699,644,97423,0,4.35,493
2020-06-10,23582,216424,0,0,0,3,3,0,0,5.0,1
2020-06-10,23582,507843,6700,1,1,11,11,6700,0,,0
2020-06-10,23582,560271,0,0,0,4,4,0,0,,0
2020-06-10,23582,567538,0,0,0,4,4,0,0,,0
2020-06-10,23590,502835,692990,21,21,182,157,32999,1,5.0,2
2020-06-10,23590,566403,1533730,33,33,3326,3139,263319,2,4.76,74
2020-06-10,23774,201184,355292,59,58,270,242,40392,1,4.51,109
2020-06-10,23774,564647,47080,16,16,147,143,2942,0,4.79,77
2020-06-10,24269,205611,0,0,0,11,10,0,0,4.26,81
2020-06-10,24269,401534,1980,1,1,114,106,1980,0,3.45,11
2020-06-10,24269,502221,0,0,0,4,4,0,0,4.07,98
2020-06-10,24269,560271,2310,1,1,27,24,2310,0,4.18,457
2020-06-10,24677,206440,0,0,0,53,52,0,0,,0
2020-06-10,24677,206471,0,0,0,35,35,0,0,,0
2020-06-10,25710,401131,0,0,0,82,82,0,0,4.38,8
2020-06-10,26308,206440,0,0,0,1,1,0,0,,0
2020-06-10,26358,206440,0,0,0,1,1,0,0,,0
2020-06-10,26358,206471,0,0,0,13,13,0,0,,0
2020-06-10,26358,551180,0,0,0,27,27,0,0,,0
2020-06-10,26358,558846,0,0,0,5,5,0,0,,0
2020-06-10,26358,558873,0,0,0,2,2,0,0,,0
2020-06-10,26358,560271,0,0,0,24,23,0,0,,0
2020-06-10,26451,216424,0,0,0,1,1,0,0,,0
2020-06-10,26451,304763,0,0,0,1,1,0,0,,0
2020-06-10,26451,507843,0,0,0,8,8,0,0,,0
2020-06-10,26451,508456,112500,9,9,69,56,12500,0,4.0,5
2020-06-10,26451,510003,0,0,0,6,6,0,0,,0
2020-06-10,26451,567538,0,0,0,1,1,0,0,,0
2020-06-10,26451,567645,0,0,0,4,4,0,0,,0
2020-06-10,26549,207288,45540,37,37,463,431,10904,0,4.33,492
2020-06-10,26549,216173,81880,43,43,378,340,12397,0,4.28,410
2020-06-10,26549,560271,0,0,0,4,4,0,0,,0
2020-06-10,27316,205582,0,0,0,1,1,0,0,,0
2020-06-10,27316,551228,0,0,0,14,14,0,0,,0
2020-06-10,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-06-10,27370,100487,0,0,0,1,1,0,0,,0
2020-06-10,27370,206440,0,0,0,21,20,0,0,,0
2020-06-10,27370,206471,0,0,0,21,20,0,0,4.0,1
2020-06-10,27370,502221,0,0,0,1,1,0,0,,0
2020-06-10,27370,502280,0,0,0,1,1,0,0,,0
2020-06-10,27370,551228,0,0,0,36,35,0,0,2.5,6
2020-06-10,27841,408789,0,0,0,2,2,0,0,,0
2020-06-10,27841,502280,0,0,0,1,1,0,0,,0
2020-06-10,27841,551180,305000,75,75,1751,1639,169614,7,4.63,968
2020-06-10,27841,558846,35300,6,6,84,78,16900,0,4.52,40
2020-06-10,27841,558873,15100,1,1,301,295,15100,0,4.7,236
2020-06-10,27985,567623,177330,32,32,309,293,106124,0,4.09,106
2020-06-10,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-06-10,28228,216173,500,1,1,29,28,500,0,4.0,99
2020-06-10,28228,401131,0,0,0,6,6,0,0,5.0,2
2020-06-10,28228,502835,232210,102,102,2031,1867,56980,1,3.9,921
2020-06-10,28228,560271,14780,16,16,205,191,7002,0,3.88,147
2020-06-10,28228,564895,0,0,0,16,16,0,0,5.0,1
2020-06-10,28488,206440,74440,25,20,232,201,34806,0,3.0,1
2020-06-10,28488,551180,337500,164,148,2116,1871,145885,0,4.67,6
2020-06-10,28488,558846,209010,78,69,1044,886,86162,0,4.75,4
2020-06-10,28488,558873,26750,5,2,72,67,9250,0,5.0,2
2020-06-10,28611,207288,0,0,0,8,7,0,0,4.37,8
2020-06-10,28611,551228,2232,1,1,2,2,2232,0,,0
2020-06-10,29191,207288,0,0,0,2,2,0,0,5.0,1
2020-06-10,29191,551180,14800,2,2,101,89,14800,0,5.0,4
2020-06-10,29191,558846,0,0,0,60,53,0,0,5.0,1
2020-06-10,29191,558873,0,0,0,22,22,0,0,,0
2020-06-10,29191,560271,0,0,0,1,1,0,0,,0
2020-06-10,29222,216173,0,0,0,2,2,0,0,,0
2020-06-10,29222,301577,24408,7,7,244,227,10404,0,4.41,522
2020-06-10,29222,401534,7560,2,2,17,16,3780,0,,0
2020-06-10,31282,502280,10780,1,1,30,23,10780,0,4.33,12
2020-06-10,31464,566647,478632,58,58,522,473,118546,0,4.39,188
2020-06-10,32138,207288,67810,5,5,130,124,46010,0,5.0,5
2020-06-10,32138,408789,19800,1,1,84,80,19800,0,5.0,4
2020-06-10,32138,502221,0,0,0,44,40,0,0,5.0,1
2020-06-10,32138,502280,94920,3,3,61,50,63120,0,,0
2020-06-10,32138,551180,29840,4,4,153,149,29840,0,5.0,2
2020-06-10,32138,558846,24800,1,1,93,85,24800,0,5.0,1
2020-06-10,32138,558873,0,0,0,2,2,0,0,4.0,1
2020-06-10,32138,560271,0,0,0,1,1,0,0,,0
2020-06-10,32306,205761,450,3,3,7,7,450,0,,0
2020-06-10,32306,551732,0,0,0,1,1,0,0,,0
2020-06-10,32306,551736,0,0,0,1,1,0,0,,0
2020-06-10,32306,567538,0,0,0,4,4,0,0,,0
2020-06-10,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-06-10,32798,506536,0,0,0,2,2,0,0,,0
2020-06-10,32798,563339,14876,9,9,111,106,14876,0,4.5,4
2020-06-10,32798,563342,38220,4,4,70,68,30470,0,4.92,12
2020-06-10,32798,567662,16762,4,4,43,37,8381,0,5.0,2
2020-06-10,32798,567664,37021,6,6,66,54,18261,0,4.8,10
2020-06-10,32809,502835,0,0,0,31,31,0,0,4.03,38
2020-06-10,32809,509434,537064,392,386,1906,1701,12114,7,4.21,2694
2020-06-10,32809,564895,0,0,0,9,9,0,0,3.46,59
2020-06-10,33112,206361,0,0,0,104,104,0,0,4.42,33
2020-06-10,33112,206363,0,0,0,2,2,0,0,,0
2020-06-10,33112,408789,0,0,0,5,4,0,0,4.0,2
2020-06-10,33112,558846,0,0,0,73,70,0,0,1.0,1
2020-06-10,33112,558873,0,0,0,1,1,0,0,,0
2020-06-10,33922,110409,0,0,0,4,4,0,0,4.5,2
2020-06-10,34272,565724,0,0,0,1,1,0,0,,0
2020-06-10,34820,101020,37700,9,9,47,47,13620,0,4.24,50
2020-06-10,34820,214781,0,0,0,8,8,0,0,4.8,5
2020-06-10,34820,216424,6820,1,1,2,2,6820,0,4.0,1
2020-06-10,34820,507843,484090,46,46,269,247,149690,3,3.86,71
2020-06-10,34820,510003,0,0,0,9,9,0,0,5.0,1
2020-06-10,34820,567623,5370,1,1,14,14,5370,0,4.11,9
2020-06-10,34820,567645,0,0,0,1,1,0,0,,0
2020-06-10,35367,206440,0,0,0,58,58,0,0,4.12,25
2020-06-10,35367,206471,0,0,0,90,87,0,0,4.2,20
2020-06-10,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-06-10,35367,558873,0,0,0,1,1,0,0,,0
2020-06-10,35913,110632,17157,2,2,12,11,17157,0,5.0,1
2020-06-10,35913,201351,0,0,0,7,7,0,0,,0
2020-06-10,35913,511293,8434,1,1,9,7,8434,0,,0
2020-06-10,35913,563339,0,0,0,1,1,0,0,,0
2020-06-10,36255,201632,0,0,0,59,56,0,0,5.0,1
2020-06-10,36255,401131,0,0,0,36,36,0,0,5.0,1
2020-06-10,36433,401131,0,0,0,1,1,0,0,,0
2020-06-10,36696,207288,0,0,0,20,20,0,0,4.67,3
2020-06-10,36696,408789,0,0,0,12,12,0,0,,0
2020-06-10,36696,502221,182000,3,3,231,204,182000,0,4.56,16
2020-06-10,36696,502280,0,0,0,89,83,0,0,5.0,1
2020-06-10,36840,201351,0,0,0,7,7,0,0,,0
2020-06-10,36840,407120,0,0,0,10,10,0,0,4.4,5
2020-06-10,36840,551732,0,0,0,1,1,0,0,,0
2020-06-10,37621,201632,0,0,0,4,4,0,0,,0
2020-06-10,37621,206363,0,0,0,12,12,0,0,,0
2020-06-10,37621,207288,0,0,0,27,26,0,0,,0
2020-06-10,37621,214099,5696,8,8,20,18,3560,0,,0
2020-06-10,37621,304080,0,0,0,26,25,0,0,4.0,2
2020-06-10,37621,408789,7260,2,2,18,18,3630,0,5.0,1
2020-06-10,37621,502221,0,0,0,1,1,0,0,,0
2020-06-10,37621,506536,0,0,0,2,2,0,0,,0
2020-06-10,37621,551180,4840,2,2,141,126,4840,0,5.0,6
2020-06-10,37621,551732,0,0,0,10,10,0,0,,0
2020-06-10,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-06-10,37719,205582,26782,3,3,24,14,20132,0,5.0,3
2020-06-10,37719,205611,13500,1,1,26,23,13500,0,,0
2020-06-10,37719,563689,121000,4,4,88,77,121000,0,4.57,7
2020-06-10,37747,560271,1150,1,1,33,32,1150,0,4.43,7
2020-06-10,38368,502835,0,0,0,17,17,0,0,3.88,8
2020-06-10,38368,560271,10068,4,4,30,29,10068,0,4.0,4
2020-06-10,38368,564895,980,1,1,33,28,980,0,5.0,1
2020-06-10,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-06-10,38827,560271,0,0,0,41,40,0,0,,0
2020-06-10,39065,401131,0,0,0,5,5,0,0,4.33,3
2020-06-10,39118,567538,0,0,0,24,23,0,0,3.0,2
2020-06-10,39213,216424,17536,2,2,45,42,17536,0,5.0,3
2020-06-10,39216,206440,1450,1,1,53,52,1450,0,4.0,1
2020-06-10,39216,206471,3480,2,2,178,169,3480,0,4.0,11
2020-06-10,39216,402279,0,0,0,18,17,0,0,3.33,3
2020-06-10,39359,205582,21820,6,6,95,89,6930,0,4.14,43
2020-06-10,39359,508456,7140,3,3,51,47,2380,0,1.0,2
2020-06-10,39359,551732,0,0,0,5,3,0,0,,0
2020-06-10,39441,205582,4540,2,2,21,20,4540,0,4.0,1
2020-06-10,39441,205611,46117,26,25,625,578,9723,0,4.53,273
2020-06-10,39441,301577,0,0,0,8,8,0,0,4.0,1
2020-06-10,39701,206440,0,0,0,13,11,0,0,,0
2020-06-10,39701,304080,0,0,0,6,5,0,0,,0
2020-06-10,39701,551180,94960,13,12,530,471,79970,0,4.83,12
2020-06-10,39701,558846,16500,1,1,33,32,16500,0,5.0,2
2020-06-10,39701,558873,0,0,0,7,7,0,0,4.0,1
2020-06-10,39701,560271,0,0,0,6,6,0,0,,0
2020-06-10,40107,401131,2300,1,1,132,122,2300,0,5.0,1
2020-06-10,40454,210413,20293,7,7,138,124,2899,1,4.82,11
2020-06-10,41049,206440,10284,4,4,167,142,10284,0,5.0,2
2020-06-10,41049,206471,0,0,0,8,8,0,0,,0
2020-06-10,42149,206471,37000,3,3,57,45,23000,0,5.0,1
2020-06-10,42258,100487,0,0,0,1,1,0,0,,0
2020-06-10,42638,214781,133325,19,19,45,40,72811,0,5.0,1
2020-06-10,42777,200181,0,0,0,8,7,0,0,4.33,3
2020-06-10,43793,401131,0,0,0,4,4,0,0,4.86,14
2020-06-10,43930,560271,0,0,0,6,6,0,0,4.67,9
2020-06-10,44222,110365,0,0,0,1,1,0,0,,0
2020-06-10,44222,201632,0,0,0,5,5,0,0,,0
2020-06-10,44222,205582,0,0,0,2,2,0,0,,0
2020-06-10,44222,502835,173776,20,20,456,403,66188,0,4.0,14
2020-06-10,44222,506012,0,0,0,10,9,0,0,,0
2020-06-10,44222,509434,0,0,0,6,6,0,0,,0
2020-06-10,44222,560271,102538,27,27,818,764,57330,0,4.17,12
2020-06-10,44222,564895,302160,13,13,336,289,135120,0,4.67,6
2020-06-10,45248,401131,0,0,0,1,1,0,0,,0
2020-06-10,45248,402279,0,0,0,24,22,0,0,,0
2020-06-10,45248,506539,0,0,0,22,22,0,0,,0
2020-06-10,45248,551180,0,0,0,7,6,0,0,,0
2020-06-10,45248,551736,0,0,0,6,4,0,0,,0
2020-06-10,45248,558873,0,0,0,2,2,0,0,,0
2020-06-10,45248,567645,0,0,0,9,7,0,0,,0
2020-06-10,46941,408789,0,0,0,2,2,0,0,,0
2020-06-10,46941,502221,19580,2,2,20,16,9790,0,,0
2020-06-10,46941,502280,0,0,0,3,3,0,0,,0
2020-06-10,47281,555421,321449,24,24,177,162,38417,0,5.0,3
2020-06-10,47942,206440,4460,2,2,20,17,4460,0,,0
2020-06-10,47942,502221,0,0,0,2,2,0,0,,0
2020-06-10,48461,560271,0,0,0,2,2,0,0,,0
