date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-17,17277,501098,0,0,0,4,4,0,0,,0
2024-03-17,17277,506536,0,0,0,1,1,0,0,,0
2024-03-17,17277,506539,0,0,0,14,14,0,0,4.35,20
2024-03-17,17277,551732,0,0,0,3,3,0,0,,0
2024-03-17,17279,205611,0,0,0,9,9,0,0,4.59,29
2024-03-17,17279,206471,9900,1,1,24,23,9900,0,4.86,7
2024-03-17,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-03-17,17279,551732,0,0,0,5,5,0,0,5.0,1
2024-03-17,17279,551736,0,0,0,21,19,0,0,4.8,30
2024-03-17,17279,567538,0,0,0,3,2,0,0,4.53,15
2024-03-17,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-03-17,17307,216173,0,0,0,8,8,0,0,4.21,29
2024-03-17,17307,301577,5980,1,1,73,71,5980,0,4.42,50
2024-03-17,17307,408789,0,0,0,14,11,0,0,4.0,2
2024-03-17,17307,502221,0,0,0,1,1,0,0,,0
2024-03-17,17307,551228,0,0,0,8,8,0,0,4.0,1
2024-03-17,17307,560271,0,0,0,2,2,0,0,,0
2024-03-17,17497,110435,2800,2,2,8,8,1400,0,4.33,45
2024-03-17,17497,207802,9960,2,2,43,43,4980,0,4.76,358
2024-03-17,17497,214099,1000,1,1,44,41,1000,0,4.46,639
2024-03-17,17565,551180,0,0,0,2,2,0,0,,0
2024-03-17,17565,558846,0,0,0,2,2,0,0,,0
2024-03-17,17565,558873,0,0,0,12,12,0,0,,0
2024-03-17,17565,563339,0,0,0,5,5,0,0,,0
2024-03-17,17658,100181,0,0,0,1,1,0,0,,0
2024-03-17,17658,205611,0,0,0,1,1,0,0,,0
2024-03-17,17658,206440,0,0,0,3,3,0,0,1.0,1
2024-03-17,17658,206471,0,0,0,8,8,0,0,,0
2024-03-17,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-03-17,17658,216173,0,0,0,1,1,0,0,,0
2024-03-17,17658,401534,0,0,0,26,24,0,0,5.0,2
2024-03-17,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-03-17,17658,551228,0,0,0,7,7,0,0,,0
2024-03-17,17919,215430,0,0,0,10,10,0,0,,0
2024-03-17,17973,567538,0,0,0,25,25,0,0,4.54,37
2024-03-17,18074,560271,7400,5,5,94,90,1480,0,4.57,7
2024-03-17,18094,214099,0,0,0,3,3,0,0,5.0,1
2024-03-17,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-03-17,18094,563339,0,0,0,2,2,0,0,5.0,9
2024-03-17,18094,567664,0,0,0,1,1,0,0,,0
2024-03-17,18356,200181,0,0,0,8,8,0,0,4.17,6
2024-03-17,18356,201632,0,0,0,2,2,0,0,,0
2024-03-17,18356,201925,0,0,0,16,15,0,0,4.8,10
2024-03-17,18356,205272,0,0,0,1,1,0,0,,0
2024-03-17,18356,205611,0,0,0,5,5,0,0,4.9,19
2024-03-17,18356,207288,0,0,0,1,1,0,0,,0
2024-03-17,18356,214099,0,0,0,5,5,0,0,4.0,1
2024-03-17,18356,215913,0,0,0,58,57,0,0,4.69,207
2024-03-17,18356,216173,0,0,0,25,25,0,0,4.54,174
2024-03-17,18356,301577,51899,1,1,117,110,51899,0,4.68,44
2024-03-17,18356,304080,13999,1,1,35,33,13999,0,,0
2024-03-17,18356,401534,0,0,0,20,19,0,0,4.56,9
2024-03-17,18356,402279,0,0,0,44,39,0,0,4.34,96
2024-03-17,18356,407120,0,0,0,20,20,0,0,4.56,34
2024-03-17,18356,502221,0,0,0,26,25,0,0,4.75,4
2024-03-17,18356,502280,0,0,0,11,11,0,0,5.0,2
2024-03-17,18356,551180,0,0,0,9,9,0,0,5.0,3
2024-03-17,18356,551228,0,0,0,3,3,0,0,,0
2024-03-17,18356,551732,0,0,0,2,2,0,0,,0
2024-03-17,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-03-17,18356,558846,0,0,0,75,72,0,0,4.44,83
2024-03-17,18356,558873,0,0,0,19,18,0,0,4.5,4
2024-03-17,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-03-17,18357,200181,0,0,0,4,4,0,0,5.0,1
2024-03-17,18357,201925,0,0,0,29,29,0,0,4.51,41
2024-03-17,18357,205272,0,0,0,14,14,0,0,4.91,23
2024-03-17,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-03-17,18357,207288,0,0,0,11,9,0,0,5.0,7
2024-03-17,18357,214099,0,0,0,2,2,0,0,,0
2024-03-17,18357,215913,0,0,0,113,109,0,0,4.7,311
2024-03-17,18357,216173,0,0,0,9,8,0,0,4.43,14
2024-03-17,18357,301577,10800,1,1,57,58,10800,0,4.83,6
2024-03-17,18357,304080,0,0,0,49,48,0,0,5.0,3
2024-03-17,18357,401534,0,0,0,13,13,0,0,5.0,7
2024-03-17,18357,402279,6898,2,2,38,32,6898,0,4.3,30
2024-03-17,18357,407120,9799,1,1,30,30,9799,0,4.71,7
2024-03-17,18357,502221,0,0,0,45,43,0,0,4.69,16
2024-03-17,18357,502280,0,0,0,28,27,0,0,4.8,10
2024-03-17,18357,551180,0,0,0,11,11,0,0,4.8,5
2024-03-17,18357,551228,0,0,0,1,1,0,0,,0
2024-03-17,18357,551732,0,0,0,2,2,0,0,,0
2024-03-17,18357,551736,0,0,0,1,1,0,0,,0
2024-03-17,18357,558846,0,0,0,98,91,0,0,4.5,22
2024-03-17,18357,558873,7920,1,1,32,32,7920,0,4.8,5
2024-03-17,18357,560271,0,0,0,4,4,0,0,,0
2024-03-17,18357,567554,0,0,0,1,1,0,0,,0
2024-03-17,18372,110365,0,0,0,14,14,0,0,4.11,19
2024-03-17,18372,560271,74080,34,34,1460,1340,24716,3,4.25,3305
2024-03-17,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-03-17,18395,502280,0,0,0,5,5,0,0,,0
2024-03-17,18395,502835,32500,1,1,67,64,32500,0,4.94,18
2024-03-17,18395,560271,0,0,0,11,11,0,0,3.5,2
2024-03-17,18433,206361,119800,11,11,830,773,22600,0,4.44,119
2024-03-17,18433,206471,14900,4,4,128,122,6953,0,4.75,16
2024-03-17,18433,502221,0,0,0,16,15,0,0,,0
2024-03-17,18433,502280,0,0,0,4,4,0,0,,0
2024-03-17,18433,551180,3190,1,1,38,38,3190,0,4.64,11
2024-03-17,18433,558846,2980,1,1,71,60,2980,0,4.18,40
2024-03-17,18433,558873,95000,7,7,693,642,69080,0,4.5,88
2024-03-17,18591,100487,0,0,0,89,87,0,0,4.67,18
2024-03-17,18650,205611,2300,1,1,8,7,2300,0,4.36,31
2024-03-17,18650,206440,0,0,0,73,68,0,0,3.78,729
2024-03-17,18650,206471,1500,1,1,83,78,1500,1,4.09,105
2024-03-17,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-03-17,18650,216173,800,1,1,11,10,800,0,4.05,54
2024-03-17,18650,502221,0,0,0,2,2,0,0,,0
2024-03-17,18650,502835,0,0,0,8,7,0,0,4.07,13
2024-03-17,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-03-17,18650,551228,0,0,0,4,4,0,0,4.0,1
2024-03-17,18650,551732,0,0,0,6,6,0,0,3.6,10
2024-03-17,18650,558873,0,0,0,6,6,0,0,,0
2024-03-17,18745,100487,0,0,0,3,3,0,0,,0
2024-03-17,18745,201632,0,0,0,17,16,0,0,4.86,7
2024-03-17,18745,207288,0,0,0,30,30,0,0,4.56,18
2024-03-17,18753,207288,0,0,0,26,24,0,0,4.46,47
2024-03-17,18753,502280,0,0,0,2,2,0,0,,0
2024-03-17,18753,551180,0,0,0,38,38,0,0,4.36,138
2024-03-17,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-03-17,18753,558873,3084,1,1,252,243,3084,0,3.5,148
2024-03-17,18788,205611,0,0,0,71,64,0,0,4.48,23
2024-03-17,18788,206440,0,0,0,70,65,0,0,5.0,1
2024-03-17,18788,206471,12000,1,1,325,297,12000,0,,0
2024-03-17,18788,207288,0,0,0,10,10,0,0,,0
2024-03-17,18788,401534,0,0,0,33,33,0,0,4.4,63
2024-03-17,18788,402279,0,0,0,3,3,0,0,,0
2024-03-17,18788,408789,0,0,0,10,9,0,0,,0
2024-03-17,18788,551228,0,0,0,1,1,0,0,,0
2024-03-17,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-03-17,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-03-17,19087,205761,0,0,0,6,6,0,0,,0
2024-03-17,19087,207288,0,0,0,2,2,0,0,,0
2024-03-17,19143,506536,0,0,0,24,24,0,0,,0
2024-03-17,19248,201632,0,0,0,2,2,0,0,,0
2024-03-17,19248,215913,0,0,0,10,10,0,0,5.0,1
2024-03-17,19248,301577,0,0,0,1,1,0,0,,0
2024-03-17,19248,402279,0,0,0,2,2,0,0,,0
2024-03-17,19248,407120,0,0,0,2,1,0,0,,0
2024-03-17,19248,408789,0,0,0,4,4,0,0,4.5,2
2024-03-17,19634,101535,1000,1,1,47,47,1000,0,4.49,37
2024-03-17,19634,110409,0,0,0,9,9,0,0,4.88,8
2024-03-17,19634,207774,0,0,0,47,45,0,0,4.61,49
2024-03-17,19634,214099,0,0,0,43,42,0,0,4.67,6
2024-03-17,19688,567645,0,0,0,5,5,0,0,,0
2024-03-17,20017,201925,0,0,0,31,28,0,0,4.0,1
2024-03-17,20017,205761,0,0,0,2,2,0,0,,0
2024-03-17,20017,208532,5360,3,3,43,43,3580,0,4.25,4
2024-03-17,20017,215913,0,0,0,11,11,0,0,5.0,1
2024-03-17,20017,301577,0,0,0,2,2,0,0,,0
2024-03-17,20017,401534,0,0,0,3,2,0,0,,0
2024-03-17,20017,402279,3080,1,1,163,151,3080,0,4.52,75
2024-03-17,20017,508456,0,0,0,3,3,0,0,,0
2024-03-17,20017,551732,0,0,0,5,5,0,0,,0
2024-03-17,20017,551736,0,0,0,3,3,0,0,,0
2024-03-17,20017,567554,0,0,0,4,4,0,0,,0
2024-03-17,20272,560271,1000,1,1,14,14,1000,0,4.5,2
2024-03-17,20354,201351,501396,174,174,1028,991,115483,10,4.75,14013
2024-03-17,20354,506536,32763,8,8,153,145,32763,0,4.79,193
2024-03-17,21016,100487,0,0,0,302,293,0,0,4.48,1332
2024-03-17,21267,507843,0,0,0,2,2,0,0,4.0,2
2024-03-17,21267,510003,0,0,0,1,1,0,0,4.58,12
2024-03-17,21267,567538,27740,3,3,33,32,15095,0,4.14,83
2024-03-17,21462,205582,0,0,0,30,30,0,0,4.52,25
2024-03-17,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-03-17,21500,206363,0,0,0,1,1,0,0,,0
2024-03-17,21500,214781,0,0,0,1,1,0,0,,0
2024-03-17,21500,401534,0,0,0,9,9,0,0,5.0,1
2024-03-17,21500,551180,0,0,0,2,2,0,0,,0
2024-03-17,21500,551732,0,0,0,1,1,0,0,,0
2024-03-17,21500,551736,0,0,0,5,4,0,0,,0
2024-03-17,21500,567645,0,0,0,1,1,0,0,,0
2024-03-17,21605,110365,0,0,0,10,10,0,0,4.92,12
2024-03-17,21605,201632,0,0,0,2,2,0,0,,0
2024-03-17,21605,408789,0,0,0,1,1,0,0,,0
2024-03-17,21649,567434,115451,9,9,179,166,89452,1,4.35,4476
2024-03-17,21657,201632,0,0,0,7,7,0,0,,0
2024-03-17,21657,205611,0,0,0,1,1,0,0,,0
2024-03-17,21657,207288,5424,5,5,103,96,5424,0,4.63,43
2024-03-17,21657,401534,0,0,0,3,3,0,0,,0
2024-03-17,21657,402279,0,0,0,2,2,0,0,,0
2024-03-17,21657,408789,0,0,0,14,14,0,0,1.0,1
2024-03-17,21657,551228,0,0,0,2,2,0,0,,0
2024-03-17,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-03-17,21825,201351,43400,8,8,71,69,23000,1,4.75,305
2024-03-17,21825,205761,5000,2,2,8,8,5000,0,4.71,21
2024-03-17,21825,214099,0,0,0,1,1,0,0,,0
2024-03-17,21825,216424,0,0,0,4,4,0,0,4.86,14
2024-03-17,21825,402279,0,0,0,1,1,0,0,,0
2024-03-17,21825,506536,350,1,1,8,8,350,0,4.95,62
2024-03-17,21825,506539,3780,1,1,50,49,3780,0,4.25,4
2024-03-17,21825,567645,4900,1,1,5,5,4900,0,4.87,39
2024-03-17,21833,205582,0,0,0,38,34,0,0,4.3,64
2024-03-17,21833,205611,44550,3,3,72,68,29700,0,4.49,53
2024-03-17,21833,551228,0,0,0,3,3,0,0,4.0,1
2024-03-17,21833,551732,28512,1,1,65,64,28512,0,5.0,10
2024-03-17,21833,551736,26730,2,2,72,71,26730,0,4.57,21
2024-03-17,21833,563689,139150,5,5,100,91,139150,0,4.5,92
2024-03-17,21917,216173,0,0,0,1,1,0,0,,0
2024-03-17,21917,301577,0,0,0,8,8,0,0,,0
2024-03-17,21917,408789,0,0,0,5,5,0,0,,0
2024-03-17,21917,502221,0,0,0,1,1,0,0,,0
2024-03-17,21917,502280,0,0,0,1,1,0,0,,0
2024-03-17,21917,551228,0,0,0,3,3,0,0,,0
2024-03-17,21917,560271,0,0,0,1,1,0,0,,0
2024-03-17,22130,207288,0,0,0,5,5,0,0,5.0,1
2024-03-17,22130,408789,0,0,0,2,2,0,0,,0
2024-03-17,22130,564895,0,0,0,4,3,0,0,4.0,2
2024-03-17,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-03-17,22279,207288,0,0,0,4,4,0,0,,0
2024-03-17,22279,508599,0,0,0,34,34,0,0,5.0,9
2024-03-17,22505,402279,0,0,0,2,2,0,0,,0
2024-03-17,22845,205611,0,0,0,6,6,0,0,4.68,19
2024-03-17,22845,551736,0,0,0,1,1,0,0,,0
2024-03-17,22845,563689,0,0,0,7,7,0,0,4.36,34
2024-03-17,22966,206440,0,0,0,41,38,0,0,4.0,1
2024-03-17,22966,206471,21251,4,4,195,187,15597,0,4.43,544
2024-03-17,23009,205611,0,0,0,2,2,0,0,3.0,2
2024-03-17,23009,563689,0,0,0,4,4,0,0,4.47,19
2024-03-17,23063,201632,28520,6,6,327,317,24120,0,4.73,158
2024-03-17,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-03-17,23063,202502,0,0,0,36,36,0,0,4.22,14
2024-03-17,23063,207288,0,0,0,39,39,0,0,4.61,69
2024-03-17,23063,215913,0,0,0,1,1,0,0,,0
2024-03-17,23063,402279,0,0,0,1,1,0,0,,0
2024-03-17,23063,407120,0,0,0,1,1,0,0,,0
2024-03-17,23063,408789,0,0,0,2,2,0,0,,0
2024-03-17,23063,551228,0,0,0,13,12,0,0,,0
2024-03-17,23063,551732,0,0,0,1,1,0,0,,0
2024-03-17,23063,551736,0,0,0,1,1,0,0,,0
2024-03-17,23063,567554,0,0,0,1,1,0,0,,0
2024-03-17,23067,206440,27300,10,10,617,584,18900,0,4.22,2742
2024-03-17,23067,206471,0,0,0,10,10,0,0,5.0,1
2024-03-17,23067,408789,0,0,0,1,1,0,0,,0
2024-03-17,23187,216173,0,0,0,4,4,0,0,4.5,34
2024-03-17,23187,401131,0,0,0,5,5,0,0,,0
2024-03-17,23187,408789,5800,1,1,7,7,5800,0,,0
2024-03-17,23332,560271,798,2,2,13,12,399,0,4.38,82
2024-03-17,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-03-17,23380,408789,0,0,0,1,1,0,0,,0
2024-03-17,23590,201632,0,0,0,1,1,0,0,,0
2024-03-17,23590,502835,26000,1,1,115,104,26000,0,4.69,69
2024-03-17,23590,564895,44800,1,1,151,146,44800,0,4.43,7
2024-03-17,23590,566403,23329,1,1,73,73,23329,0,4.71,253
2024-03-17,23695,205582,0,0,0,1,1,0,0,,0
2024-03-17,23695,216424,860,1,1,9,9,860,0,4.26,145
2024-03-17,23695,301577,0,0,0,1,1,0,0,,0
2024-03-17,23695,507843,0,0,0,7,7,0,0,4.26,131
2024-03-17,23695,551736,0,0,0,1,1,0,0,,0
2024-03-17,23735,100181,0,0,0,1,1,0,0,,0
2024-03-17,23735,204586,0,0,0,7,7,0,0,,0
2024-03-17,23735,212377,0,0,0,1,1,0,0,,0
2024-03-17,23735,509434,0,0,0,4,4,0,0,,0
2024-03-17,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-03-17,23735,551228,0,0,0,2,2,0,0,,0
2024-03-17,23735,558873,0,0,0,14,13,0,0,4.25,20
2024-03-17,24080,502835,140681,13,13,647,595,83448,1,4.27,2630
2024-03-17,24097,201184,0,0,0,1,1,0,0,,0
2024-03-17,24097,201351,7960,2,2,35,32,3980,1,4.43,7
2024-03-17,24097,214099,0,0,0,2,2,0,0,,0
2024-03-17,24269,205611,0,0,0,10,10,0,0,4.46,189
2024-03-17,24269,207288,0,0,0,27,25,0,0,,0
2024-03-17,24269,401534,2080,1,1,81,77,2080,0,4.27,83
2024-03-17,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-03-17,24269,502221,4360,2,2,52,47,2180,0,4.13,139
2024-03-17,24269,560271,0,0,0,73,71,0,0,4.24,602
2024-03-17,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-17,24486,205611,0,0,0,7,7,0,0,4.2,5
2024-03-17,24486,560271,424119,389,389,7740,7254,146416,27,4.47,26709
2024-03-17,24587,110365,0,0,0,7,7,0,0,,0
2024-03-17,24587,502835,0,0,0,35,32,0,0,3.71,7
2024-03-17,24587,509434,2980,1,1,159,147,2980,0,4.75,16
2024-03-17,24587,560271,96948,32,31,4039,3839,60800,1,4.14,148
2024-03-17,24609,304080,0,0,0,1,1,0,0,,0
2024-03-17,24664,201925,7719,1,1,35,31,7719,0,4.06,18
2024-03-17,24664,502835,50288,33,33,757,700,16247,4,4.28,9646
2024-03-17,24664,560271,1164,1,1,6,6,1164,0,4.0,2
2024-03-17,24664,564895,0,0,0,22,19,0,0,,0
2024-03-17,24672,110409,0,0,0,5,5,0,0,,0
2024-03-17,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-03-17,24677,206440,0,0,0,87,81,0,0,3.71,17
2024-03-17,24677,206471,3990,1,1,113,108,3990,0,3.29,14
2024-03-17,24867,205582,0,0,0,38,37,0,0,4.6,5
2024-03-17,24867,205611,0,0,0,31,31,0,0,4.63,8
2024-03-17,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-03-17,24867,551732,0,0,0,35,34,0,0,4.75,12
2024-03-17,24867,551736,0,0,0,74,70,0,0,4.35,37
2024-03-17,24867,563689,0,0,0,33,29,0,0,4.56,207
2024-03-17,24931,100487,0,0,0,50,50,0,0,4.62,8
2024-03-17,24931,207288,0,0,0,1,1,0,0,,0
2024-03-17,25710,201632,0,0,0,3,3,0,0,4.67,3
2024-03-17,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-03-17,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-03-17,25914,216424,0,0,0,1,1,0,0,,0
2024-03-17,26451,205582,0,0,0,2,2,0,0,,0
2024-03-17,26451,205611,0,0,0,1,1,0,0,,0
2024-03-17,26451,208532,0,0,0,2,2,0,0,,0
2024-03-17,26451,507843,0,0,0,3,3,0,0,,0
2024-03-17,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-03-17,26451,509417,0,0,0,8,7,0,0,,0
2024-03-17,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-03-17,26451,551732,0,0,0,1,1,0,0,,0
2024-03-17,26451,567645,0,0,0,2,2,0,0,,0
2024-03-17,26549,207288,5120,3,3,277,269,1706,0,4.44,1777
2024-03-17,26549,216173,59410,34,34,676,635,9892,2,4.34,3226
2024-03-17,26549,408789,0,0,0,59,56,0,0,4.25,8
2024-03-17,26549,502280,31900,5,5,139,133,12460,0,4.25,60
2024-03-17,26922,101020,0,0,0,1,1,0,0,,0
2024-03-17,26922,216173,5940,3,3,135,127,1980,1,4.28,115
2024-03-17,26922,216424,0,0,0,67,67,0,0,3.1,10
2024-03-17,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-03-17,26968,207288,0,0,0,1,1,0,0,4.36,11
2024-03-17,27037,402279,4150,2,2,25,21,4150,0,4.61,54
2024-03-17,27037,408789,0,0,0,47,45,0,0,4.46,28
2024-03-17,27037,502280,0,0,0,25,23,0,0,4.29,7
2024-03-17,27239,216424,10260,1,1,7,5,10260,0,4.5,24
2024-03-17,27298,567645,17760,13,13,135,121,5580,6,4.66,2399
2024-03-17,27434,100487,0,0,0,1,1,0,0,,0
2024-03-17,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-03-17,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-03-17,27548,101384,160000,3,3,251,246,130000,0,4.27,22
2024-03-17,27548,101535,0,0,0,11,11,0,0,,0
2024-03-17,27548,101954,0,0,0,11,11,0,0,,0
2024-03-17,27548,201184,10000,1,1,24,23,10000,0,5.0,2
2024-03-17,27548,214099,0,0,0,24,23,0,0,4.75,8
2024-03-17,27548,214104,0,0,0,2,2,0,0,,0
2024-03-17,27548,401131,0,0,0,12,11,0,0,,0
2024-03-17,27548,501098,0,0,0,5,5,0,0,4.29,7
2024-03-17,27548,506012,185000,1,1,85,77,185000,0,4.5,10
2024-03-17,27548,506539,10000,1,1,4,4,10000,0,5.0,1
2024-03-17,27548,551180,0,0,0,4,4,0,0,,0
2024-03-17,27548,554973,148000,1,1,48,45,148000,0,3.5,2
2024-03-17,27548,567538,0,0,0,1,1,0,0,,0
2024-03-17,27711,110365,0,0,0,3,3,0,0,,0
2024-03-17,27711,502835,0,0,0,1,1,0,0,,0
2024-03-17,27711,560271,21920,15,15,657,613,14480,1,4.45,975
2024-03-17,27848,201632,8600,5,5,115,110,5540,0,4.78,27
2024-03-17,27853,206361,0,0,0,1,1,0,0,,0
2024-03-17,27853,206440,0,0,0,6,6,0,0,,0
2024-03-17,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-03-17,27853,551228,13360,2,2,196,186,13360,0,2.33,3
2024-03-17,27903,201925,0,0,0,4,4,0,0,,0
2024-03-17,27903,402279,0,0,0,19,18,0,0,1.0,1
2024-03-17,27903,408789,0,0,0,1,1,0,0,,0
2024-03-17,27903,551180,0,0,0,3,3,0,0,,0
2024-03-17,27967,206440,3980,1,1,110,108,3980,0,4.21,24
2024-03-17,27967,206471,35070,12,12,1546,1490,35070,3,3.7,658
2024-03-17,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-17,28164,201632,0,0,0,1,1,0,0,,0
2024-03-17,28164,205582,0,0,0,1,1,0,0,,0
2024-03-17,28285,100487,1480,1,1,227,216,1480,0,4.44,646
2024-03-17,28285,301577,0,0,0,4,4,0,0,,0
2024-03-17,28299,101384,0,0,0,1,1,0,0,,0
2024-03-17,28299,214104,0,0,0,5,5,0,0,4.11,18
2024-03-17,28299,564647,0,0,0,2,2,0,0,,0
2024-03-17,28488,206363,7000,1,1,17,15,7000,0,5.0,2
2024-03-17,28488,206440,16950,3,2,125,118,10350,0,4.5,4
2024-03-17,28488,207966,0,0,0,6,6,0,0,,0
2024-03-17,28488,551180,17032,5,1,168,152,3635,0,4.75,8
2024-03-17,28488,558846,33049,5,3,193,173,12250,0,3.88,8
2024-03-17,28488,558873,0,0,0,180,170,0,0,4.6,5
2024-03-17,28777,216424,0,0,0,2,2,0,0,4.94,17
2024-03-17,28777,567645,0,0,0,1,1,0,0,,0
2024-03-17,28793,207288,10200,3,3,87,82,6800,2,4.79,367
2024-03-17,28888,216158,0,0,0,10,10,0,0,4.0,5
2024-03-17,29222,110365,0,0,0,4,3,0,0,4.5,2
2024-03-17,29222,216173,0,0,0,12,12,0,0,4.42,36
2024-03-17,29222,301577,229540,47,47,1585,1452,52758,8,4.49,4240
2024-03-17,29222,401534,0,0,0,31,30,0,1,4.23,13
2024-03-17,29222,501098,0,0,0,1,1,0,0,,0
2024-03-17,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-03-17,29398,205582,0,0,0,3,3,0,0,,0
2024-03-17,29398,206361,0,0,0,8,7,0,0,,0
2024-03-17,29398,551732,62000,3,3,91,85,62000,0,4.48,178
2024-03-17,29398,551736,0,0,0,42,41,0,0,4.39,74
2024-03-17,29398,563689,0,0,0,4,4,0,0,,0
2024-03-17,29400,205761,20000,2,2,53,53,20000,0,4.77,13
2024-03-17,29400,216173,0,0,0,1,1,0,0,,0
2024-03-17,29400,566647,14000,1,1,10,10,14000,0,4.36,11
2024-03-17,29427,110365,0,0,0,9,9,0,0,4.89,19
2024-03-17,29427,201632,1320,1,1,20,20,1320,0,3.64,11
2024-03-17,29437,508456,2000,1,1,29,29,2000,0,4.04,128
2024-03-17,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-03-17,29825,110365,0,0,0,1,1,0,0,,0
2024-03-17,29825,207288,0,0,0,57,54,0,0,5.0,36
2024-03-17,29864,101384,110000,5,5,57,51,40000,0,5.0,3
2024-03-17,29864,101535,0,0,0,7,7,0,0,4.0,3
2024-03-17,29864,101954,0,0,0,5,5,0,0,,0
2024-03-17,29864,201184,0,0,0,1,1,0,0,,0
2024-03-17,29864,201351,0,0,0,2,2,0,0,,0
2024-03-17,29864,205582,0,0,0,1,1,0,0,,0
2024-03-17,29864,214781,21000,1,1,1,1,21000,0,,0
2024-03-17,29864,501098,103000,5,5,191,181,39250,1,4.73,690
2024-03-17,29864,506536,0,0,0,1,1,0,0,,0
2024-03-17,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-03-17,29864,567645,0,0,0,1,1,0,0,,0
2024-03-17,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-03-17,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-03-17,29878,401534,0,0,0,12,11,0,0,3.67,3
2024-03-17,29878,551732,4260,2,2,90,85,4260,0,4.91,22
2024-03-17,29878,551736,18960,13,13,194,185,10308,0,4.55,97
2024-03-17,29932,216424,0,0,0,3,3,0,0,4.55,11
2024-03-17,29932,555003,660,1,1,1,1,660,0,4.73,11
2024-03-17,30298,216173,0,0,0,4,4,0,0,3.67,12
2024-03-17,30331,567645,0,0,0,5,5,0,0,4.8,5
2024-03-17,30547,205761,0,0,0,1,1,0,0,,0
2024-03-17,30547,214781,0,0,0,2,2,0,0,,0
2024-03-17,30547,216173,6210,3,3,14,14,6210,1,4.12,41
2024-03-17,30547,402279,2796,2,2,20,19,2796,0,4.28,32
2024-03-17,30547,567554,0,0,0,2,2,0,0,4.65,23
2024-03-17,30547,567623,7560,2,2,30,27,7560,0,4.68,16
2024-03-17,30581,200181,0,0,0,3,3,0,0,4.84,19
2024-03-17,30581,201632,1192,1,1,12,11,1192,0,4.56,16
2024-03-17,30581,205582,0,0,0,9,9,0,0,4.75,4
2024-03-17,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-03-17,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-03-17,30581,551228,81479,3,3,278,267,81479,0,4.34,542
2024-03-17,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-03-17,30626,100487,0,0,0,26,26,0,0,,0
2024-03-17,30626,407120,9000,2,2,44,42,4500,0,4.65,463
2024-03-17,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-03-17,30779,201351,0,0,0,10,10,0,0,4.66,44
2024-03-17,30779,205761,7590,2,2,19,15,3795,0,4.76,103
2024-03-17,30779,216173,3806,2,2,36,36,3806,0,4.17,30
2024-03-17,30779,216424,9000,2,2,30,29,9000,0,4.74,72
2024-03-17,30779,567623,0,0,0,1,1,0,0,,0
2024-03-17,30910,215430,0,0,0,6,6,0,0,,0
2024-03-17,30916,210413,0,0,0,5,5,0,0,,0
2024-03-17,30991,216424,0,0,0,5,5,0,0,3.7,60
2024-03-17,31119,215913,0,0,0,1,1,0,0,,0
2024-03-17,31119,402279,47300,14,14,2228,2130,21100,0,4.61,654
2024-03-17,31119,506539,0,0,0,1,1,0,0,,0
