date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-13,5829,304080,0,0,0,8,8,0,0,,0
2020-05-13,5829,408789,0,0,0,4,3,0,0,,0
2020-05-13,5829,551180,0,0,0,48,45,0,0,,0
2020-05-13,5829,558846,0,0,0,71,61,0,0,3.5,2
2020-05-13,5829,558873,0,0,0,86,80,0,0,4.86,7
2020-05-13,5829,560271,13000,3,3,70,65,8500,0,,0
2020-05-13,5933,402279,0,0,0,1,1,0,0,,0
2020-05-13,6247,215430,0,0,0,2,2,0,0,,0
2020-05-13,6247,551228,27000,3,3,32,31,9000,0,5.0,1
2020-05-13,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-05-13,6817,507843,4980,1,0,3,3,0,0,4.29,21
2020-05-13,6817,508456,16000,1,1,14,14,16000,0,4.29,7
2020-05-13,6817,509417,4800,1,1,7,7,4800,0,4.58,128
2020-05-13,6817,510003,16200,1,1,69,64,16200,0,4.48,48
2020-05-13,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-05-13,7986,201632,0,0,0,1,1,0,0,,0
2020-05-13,7986,401534,0,0,0,4,4,0,0,,0
2020-05-13,8460,201632,0,0,0,20,20,0,0,5.0,7
2020-05-13,8460,216424,0,0,0,10,9,0,0,4.77,537
2020-05-13,9159,110365,0,0,0,30,29,0,0,4.74,779
2020-05-13,9159,201632,2500,1,1,2,2,2500,0,4.2,15
2020-05-13,9159,551736,0,0,0,34,31,0,0,4.88,108
2020-05-13,9435,206440,0,0,0,2,2,0,0,,0
2020-05-13,9435,207288,0,0,0,1,1,0,0,,0
2020-05-13,9435,402279,0,0,0,3,3,0,0,,0
2020-05-13,9435,408789,0,0,0,2,2,0,0,,0
2020-05-13,9435,502280,0,0,0,18,17,0,0,,0
2020-05-13,9435,551180,65420,17,17,640,606,39350,0,4.5,10
2020-05-13,9435,551228,4830,1,1,9,8,4830,0,,0
2020-05-13,9435,551732,0,0,0,1,1,0,0,,0
2020-05-13,9435,558846,18665,2,2,101,98,18665,0,5.0,3
2020-05-13,9435,558873,0,0,0,40,40,0,0,4.75,8
2020-05-13,9680,207288,0,0,0,1,1,0,0,,0
2020-05-13,9680,508599,2700,1,1,23,23,2700,0,5.0,3
2020-05-13,9888,100487,0,0,0,50,50,0,0,4.5,169
2020-05-13,10486,551228,3334,1,1,71,66,3334,0,4.31,13
2020-05-13,11018,206440,23700,10,10,242,231,23700,1,4.31,1648
2020-05-13,11018,206471,0,0,0,59,58,0,0,4.33,3
2020-05-13,11018,216158,0,0,0,1,1,0,0,,0
2020-05-13,11503,206440,173915,92,92,6095,5779,59893,1,4.08,4913
2020-05-13,11503,206471,174117,92,92,6885,6509,51321,2,4.08,768
2020-05-13,12356,110435,17800,5,5,249,243,10290,1,4.32,1655
2020-05-13,12805,205582,0,0,0,5,5,0,0,,0
2020-05-13,12805,206440,0,0,0,22,22,0,0,4.0,5
2020-05-13,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-05-13,13261,558846,0,0,0,1,1,0,0,,0
2020-05-13,13261,558873,0,0,0,6,5,0,0,4.5,2
2020-05-13,13261,560271,0,0,0,1,1,0,0,,0
2020-05-13,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-05-13,14293,205761,0,0,0,26,26,0,0,4.33,3
2020-05-13,14293,402279,0,0,0,1,1,0,0,,0
2020-05-13,14293,506536,0,0,0,2,2,0,0,,0
2020-05-13,14293,506539,0,0,0,7,6,0,0,,0
2020-05-13,14293,551736,0,0,0,43,43,0,0,4.74,38
2020-05-13,14564,206440,0,0,0,21,21,0,0,4.0,2
2020-05-13,14564,206471,0,0,0,3,3,0,0,5.0,1
2020-05-13,14564,502280,0,0,0,5,4,0,0,,0
2020-05-13,14564,551180,26200,7,7,215,204,12760,0,5.0,1
2020-05-13,14564,551228,0,0,0,1,1,0,0,,0
2020-05-13,14564,551732,0,0,0,1,1,0,0,,0
2020-05-13,14564,558846,0,0,0,38,38,0,0,3.0,2
2020-05-13,14564,558873,0,0,0,32,32,0,0,,0
2020-05-13,14586,567645,0,0,0,5,5,0,0,4.0,2
2020-05-13,15538,100487,0,0,0,14,14,0,0,4.53,53
2020-05-13,15538,201632,0,0,0,4,4,0,0,,0
2020-05-13,15538,206363,0,0,0,1,1,0,0,,0
2020-05-13,15538,207288,0,0,0,127,123,0,0,4.44,16
2020-05-13,15538,408789,0,0,0,3,3,0,0,,0
2020-05-13,15538,502221,0,0,0,19,16,0,0,5.0,1
2020-05-13,15538,502280,0,0,0,8,8,0,0,,0
2020-05-13,15538,560271,0,0,0,24,22,0,0,,0
2020-05-13,15538,564895,0,0,0,25,24,0,0,2.38,8
2020-05-13,15724,207288,0,0,0,13,13,0,0,3.96,23
2020-05-13,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-05-13,16075,508599,6019,1,1,4,4,6019,0,4.61,59
2020-05-13,16833,507843,35200,3,3,27,26,20350,0,4.18,90
2020-05-13,16833,510003,0,0,0,10,10,0,0,4.16,49
2020-05-13,16833,567538,15840,2,2,18,18,15840,0,4.0,17
2020-05-13,16932,408789,0,0,0,3,3,0,0,,0
2020-05-13,16932,551228,0,0,0,39,38,0,0,3.67,34
2020-05-13,17303,564895,0,0,0,6,6,0,0,3.78,9
2020-05-13,17435,101020,17200,2,2,10,8,8600,0,4.52,23
2020-05-13,17435,216424,0,0,0,11,6,0,0,,0
2020-05-13,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-05-13,17435,567645,0,0,0,6,6,0,0,,0
2020-05-13,17904,100181,0,0,0,0,0,0,0,,0
2020-05-13,17904,212377,0,0,0,0,0,0,0,,0
2020-05-13,17904,215913,7100,2,2,156,149,7100,0,4.53,15
2020-05-13,17904,401534,26000,4,4,60,54,6500,0,4.53,15
2020-05-13,17904,402279,69000,25,25,1390,1297,13758,2,4.73,41
2020-05-13,17904,567554,27240,4,4,93,87,19260,0,5.0,3
2020-05-13,18531,100487,0,0,0,3,3,0,0,,0
2020-05-13,18531,207288,0,0,0,6,6,0,0,,0
2020-05-13,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-05-13,18531,560271,926,1,1,33,30,926,0,4.17,30
2020-05-13,18680,216424,0,0,0,6,6,0,0,5.0,4
2020-05-13,18788,100487,0,0,0,1,1,0,0,,0
2020-05-13,18788,201632,0,0,0,13,13,0,0,,0
2020-05-13,18788,205611,0,0,0,27,27,0,0,4.2,5
2020-05-13,18788,206440,0,0,0,4,4,0,0,,0
2020-05-13,18788,206471,0,0,0,23,23,0,0,,0
2020-05-13,18788,207288,0,0,0,2,2,0,0,,0
2020-05-13,18788,401534,0,0,0,96,88,0,0,4.32,65
2020-05-13,18788,402279,0,0,0,20,17,0,0,,0
2020-05-13,18788,408789,0,0,0,13,10,0,0,,0
2020-05-13,18788,551228,0,0,0,22,22,0,0,,0
2020-05-13,18788,560271,3500,1,1,164,159,3500,0,3.8,20
2020-05-13,18832,100487,10000,1,1,618,569,10000,1,4.56,1730
2020-05-13,18832,508599,0,0,0,3,3,0,0,4.33,3
2020-05-13,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-05-13,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-05-13,19199,506539,31050,17,17,293,276,1826,0,4.6,1954
2020-05-13,19199,551732,0,0,0,15,15,0,0,4.07,46
2020-05-13,19627,567645,3888,1,1,5,5,3888,0,4.55,253
2020-05-13,19889,558846,0,0,0,2,2,0,0,,0
2020-05-13,19889,558873,0,0,0,1,1,0,0,,0
2020-05-13,20313,110435,4980,1,1,42,39,4980,0,4.54,13
2020-05-13,20313,214099,0,0,0,2,2,0,0,,0
2020-05-13,20313,214104,0,0,0,8,8,0,0,4.56,9
2020-05-13,20767,110365,0,0,0,17,16,0,0,4.0,1
2020-05-13,20767,207288,0,0,0,5,5,0,0,,0
2020-05-13,20767,408789,0,0,0,10,8,0,0,,0
2020-05-13,20767,502835,9680,1,1,11,10,9680,0,,0
2020-05-13,20767,509434,0,0,0,8,7,0,0,,0
2020-05-13,20767,560271,36606,13,13,799,760,30106,0,4.43,129
2020-05-13,20767,565724,0,0,0,11,9,0,0,4.67,6
2020-05-13,21016,100487,0,0,0,274,259,0,2,4.47,1033
2020-05-13,21707,206440,3300,1,1,73,69,3300,0,4.5,20
2020-05-13,21707,401534,7700,3,3,68,64,7700,0,3.86,7
2020-05-13,21707,551180,0,0,0,9,9,0,0,3.5,4
2020-05-13,21707,551732,6460,1,1,18,18,6460,0,4.5,4
2020-05-13,21707,551736,0,0,0,13,13,0,0,,0
2020-05-13,21707,558846,0,0,0,26,25,0,0,5.0,1
2020-05-13,21825,201351,33600,4,4,21,20,28800,0,4.71,131
2020-05-13,21825,205761,0,0,0,4,4,0,0,4.91,11
2020-05-13,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-05-13,21825,506536,0,0,0,12,12,0,0,4.96,47
2020-05-13,21825,506539,0,0,0,4,4,0,0,5.0,2
2020-05-13,21825,567645,0,0,0,3,3,0,0,4.8,25
2020-05-13,22714,205611,0,0,0,4,4,0,0,,0
2020-05-13,22714,205761,2940,2,2,17,17,2940,0,4.77,17
2020-05-13,22714,216158,153960,57,57,1119,1055,45015,2,4.41,2177
2020-05-13,22714,216173,0,0,0,2,2,0,0,4.5,8
2020-05-13,22714,401534,0,0,0,30,28,0,0,3.75,4
2020-05-13,22765,402279,11300,4,4,36,28,2825,0,,0
2020-05-13,22765,551180,2000,1,1,5,5,2000,0,5.0,2
2020-05-13,22966,206440,0,0,0,4,3,0,0,4.5,2
2020-05-13,22966,206471,77740,17,14,621,564,48467,0,4.35,527
2020-05-13,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-05-13,23582,560271,0,0,0,4,4,0,0,,0
2020-05-13,23590,502835,23970,1,1,44,43,23970,0,5.0,1
2020-05-13,23590,566403,828500,16,16,3062,2966,211056,2,4.92,39
2020-05-13,23774,201184,75680,13,13,123,121,15880,0,4.51,92
2020-05-13,23774,564647,7140,3,3,91,88,2380,0,4.77,71
2020-05-13,24269,205611,4060,3,3,16,15,2680,0,4.27,78
2020-05-13,24269,401534,0,0,0,195,190,0,0,3.79,14
2020-05-13,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-05-13,24269,502221,0,0,0,24,23,0,0,4.1,95
2020-05-13,24269,560271,2680,1,1,44,37,2680,0,4.18,476
2020-05-13,24672,201184,0,0,0,2,2,0,0,,0
2020-05-13,24677,206440,3980,1,1,49,49,3980,0,,0
2020-05-13,24677,206471,0,0,0,27,27,0,0,,0
2020-05-13,25710,401131,0,0,0,46,43,0,0,4.38,8
2020-05-13,26308,206440,0,0,0,1,1,0,0,,0
2020-05-13,26308,551180,0,0,0,1,1,0,0,,0
2020-05-13,26358,206471,0,0,0,5,5,0,0,,0
2020-05-13,26358,551180,0,0,0,20,20,0,0,,0
2020-05-13,26358,558846,0,0,0,4,4,0,0,,0
2020-05-13,26358,560271,0,0,0,13,13,0,0,,0
2020-05-13,26451,201351,0,0,0,1,1,0,0,,0
2020-05-13,26451,216424,0,0,0,1,1,0,0,,0
2020-05-13,26451,507843,0,0,0,1,1,0,0,,0
2020-05-13,26451,508456,37500,3,3,60,50,12500,0,4.0,7
2020-05-13,26451,509417,5320,1,1,6,6,5320,0,,0
2020-05-13,26451,510003,0,0,0,8,7,0,0,,0
2020-05-13,26451,567645,0,0,0,6,6,0,0,,0
2020-05-13,26549,207288,11000,6,6,153,139,3750,1,4.32,470
2020-05-13,26549,216173,8880,5,5,153,143,1776,0,4.28,399
2020-05-13,26549,560271,1000,1,1,1,1,1000,0,,0
2020-05-13,27316,205582,0,0,0,1,1,0,0,,0
2020-05-13,27316,205611,0,0,0,2,2,0,0,5.0,3
2020-05-13,27316,551228,0,0,0,10,10,0,0,,0
2020-05-13,27316,563689,0,0,0,1,1,0,0,3.0,1
2020-05-13,27370,100487,0,0,0,2,2,0,0,,0
2020-05-13,27370,206440,0,0,0,5,5,0,0,,0
2020-05-13,27370,206471,0,0,0,18,17,0,0,4.0,2
2020-05-13,27370,551228,0,0,0,55,54,0,0,2.0,5
2020-05-13,27841,408789,0,0,0,2,2,0,0,4.0,1
2020-05-13,27841,551180,132200,27,27,1340,1257,92380,4,4.61,813
2020-05-13,27841,558846,5900,1,1,53,49,5900,0,4.7,41
2020-05-13,27841,558873,0,0,0,151,147,0,0,4.7,197
2020-05-13,27985,567623,47490,13,13,220,206,32810,0,4.03,102
2020-05-13,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-05-13,28228,216173,0,0,0,16,14,0,0,4.0,97
2020-05-13,28228,401131,0,0,0,12,12,0,0,5.0,2
2020-05-13,28228,502835,157580,72,72,1820,1668,30655,1,3.92,888
2020-05-13,28228,509434,0,0,0,1,1,0,0,4.0,18
2020-05-13,28228,560271,5550,7,7,233,214,4190,0,3.88,140
2020-05-13,28228,564895,0,0,0,8,8,0,0,5.0,1
2020-05-13,28488,206440,4550,1,1,56,52,4550,0,,0
2020-05-13,28488,551180,44680,13,11,304,285,36730,0,4.6,5
2020-05-13,28488,558846,43890,9,9,264,250,43890,0,4.0,1
2020-05-13,28488,558873,0,0,0,103,87,0,0,4.86,7
2020-05-13,28611,207288,0,0,0,8,8,0,0,4.4,5
2020-05-13,28611,551228,0,0,0,2,2,0,0,,0
2020-05-13,29191,207288,0,0,0,10,10,0,0,5.0,1
2020-05-13,29191,408789,0,0,0,1,1,0,0,,0
2020-05-13,29191,551180,4000,1,1,70,64,4000,0,5.0,4
2020-05-13,29191,558846,0,0,0,62,52,0,0,5.0,1
2020-05-13,29191,558873,0,0,0,19,19,0,0,,0
2020-05-13,29191,560271,0,0,0,1,1,0,0,,0
2020-05-13,29222,301577,11140,3,3,65,55,7560,0,4.42,466
2020-05-13,29222,401534,0,0,0,1,1,0,0,,0
2020-05-13,31282,502280,0,0,0,27,26,0,0,4.36,11
2020-05-13,31464,566647,30677,4,4,231,226,12039,2,4.39,181
2020-05-13,32138,207288,8400,1,1,107,99,8400,1,5.0,8
2020-05-13,32138,408789,0,0,0,8,5,0,0,5.0,1
2020-05-13,32138,502221,0,0,0,22,22,0,0,5.0,1
2020-05-13,32138,502280,0,0,0,17,17,0,0,,0
2020-05-13,32138,551180,0,0,0,57,56,0,0,,0
2020-05-13,32138,558846,0,0,0,26,26,0,0,5.0,1
2020-05-13,32138,558873,0,0,0,7,7,0,0,4.5,2
2020-05-13,32306,205761,0,0,0,5,5,0,0,,0
2020-05-13,32306,551732,0,0,0,1,1,0,0,,0
2020-05-13,32306,567538,0,0,0,4,4,0,0,,0
2020-05-13,32640,563339,0,0,0,1,1,0,0,,0
2020-05-13,32798,563339,0,0,0,83,81,0,0,4.5,2
2020-05-13,32798,563342,7750,1,1,55,53,7750,0,5.0,2
2020-05-13,32798,567662,14980,2,2,9,8,14980,0,5.0,2
2020-05-13,32798,567664,27020,5,5,36,35,17060,1,4.89,9
2020-05-13,32809,502835,0,0,0,24,24,0,0,4.03,38
2020-05-13,32809,509434,148712,119,117,1230,1138,5613,3,4.22,2526
2020-05-13,32809,564895,0,0,0,10,10,0,0,3.46,59
2020-05-13,33112,206361,9960,1,1,171,164,9960,0,4.55,31
2020-05-13,33112,206363,0,0,0,2,2,0,0,,0
2020-05-13,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-05-13,33112,558846,5380,1,1,69,69,5380,0,1.0,1
2020-05-13,34820,101020,6660,2,2,64,57,6660,0,4.21,43
2020-05-13,34820,214781,0,0,0,5,5,0,0,,0
2020-05-13,34820,216424,0,0,0,10,10,0,0,3.75,4
2020-05-13,34820,507843,127300,16,16,99,96,29760,0,3.88,60
2020-05-13,34820,510003,0,0,0,9,8,0,0,5.0,1
2020-05-13,34820,567538,0,0,0,1,1,0,0,,0
2020-05-13,34820,567623,24820,7,7,37,35,17800,0,4.0,3
2020-05-13,34820,567645,0,0,0,6,6,0,0,4.58,12
2020-05-13,35367,206440,0,0,0,46,45,0,0,4.21,24
2020-05-13,35367,206471,0,0,0,98,96,0,0,4.11,18
2020-05-13,35367,558846,0,0,0,3,3,0,0,,0
2020-05-13,35913,110632,0,0,0,2,2,0,0,,0
2020-05-13,35913,201351,0,0,0,3,3,0,0,,0
2020-05-13,35913,511293,0,0,0,4,4,0,0,,0
2020-05-13,36255,201632,0,0,0,40,37,0,0,5.0,1
2020-05-13,36255,401131,0,0,0,30,25,0,0,5.0,1
2020-05-13,36433,401131,0,0,0,2,2,0,0,,0
2020-05-13,36696,207288,0,0,0,9,9,0,0,5.0,1
2020-05-13,36696,408789,0,0,0,4,4,0,0,4.5,2
2020-05-13,36696,502221,21000,1,1,110,108,21000,0,4.64,14
2020-05-13,36696,502280,0,0,0,57,49,0,0,5.0,3
2020-05-13,36840,201351,0,0,0,1,1,0,0,,0
2020-05-13,36840,407120,0,0,0,37,35,0,0,4.43,7
2020-05-13,36840,551736,0,0,0,2,2,0,0,,0
2020-05-13,37621,201632,0,0,0,1,1,0,0,,0
2020-05-13,37621,206363,10084,1,1,26,24,10084,0,,0
2020-05-13,37621,207288,0,0,0,9,8,0,0,,0
2020-05-13,37621,214099,0,0,0,3,3,0,0,,0
2020-05-13,37621,304080,0,0,0,26,26,0,0,4.0,2
2020-05-13,37621,408789,0,0,0,5,5,0,0,,0
2020-05-13,37621,506536,0,0,0,1,1,0,0,,0
2020-05-13,37621,551180,0,0,0,56,56,0,0,5.0,5
2020-05-13,37621,551732,0,0,0,4,4,0,0,,0
2020-05-13,37621,551736,0,0,0,7,7,0,0,,0
2020-05-13,37719,205582,0,0,0,16,16,0,0,5.0,3
2020-05-13,37719,205611,0,0,0,10,10,0,0,,0
2020-05-13,37719,563689,0,0,0,64,62,0,0,4.8,5
2020-05-13,37747,560271,0,0,0,17,17,0,0,4.33,6
2020-05-13,38368,502835,0,0,0,10,10,0,0,3.88,8
2020-05-13,38368,560271,3168,1,1,23,22,3168,0,4.0,1
2020-05-13,38368,564895,0,0,0,3,3,0,0,5.0,1
2020-05-13,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-05-13,38827,560271,0,0,0,108,103,0,0,4.0,1
2020-05-13,39065,401131,0,0,0,9,7,0,0,4.56,9
2020-05-13,39118,567538,0,0,0,59,58,0,0,3.0,2
2020-05-13,39213,216424,0,0,0,26,25,0,0,5.0,1
2020-05-13,39216,206440,0,0,0,9,8,0,0,4.0,1
2020-05-13,39216,206471,0,0,0,73,71,0,0,4.19,11
2020-05-13,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-05-13,39359,205582,33760,9,9,325,299,6930,0,4.31,29
2020-05-13,39359,508456,4360,2,2,60,58,4360,0,1.0,1
2020-05-13,39359,551732,0,0,0,1,1,0,0,,0
2020-05-13,39441,205582,0,0,0,10,10,0,0,4.0,1
2020-05-13,39441,205611,33450,21,20,543,511,8012,0,4.56,281
2020-05-13,39701,206440,0,0,0,5,5,0,0,,0
2020-05-13,39701,207288,0,0,0,3,3,0,0,5.0,1
2020-05-13,39701,304080,0,0,0,2,2,0,0,,0
2020-05-13,39701,408789,0,0,0,4,4,0,0,,0
2020-05-13,39701,551180,65180,10,10,247,230,47700,0,5.0,3
2020-05-13,39701,558846,0,0,0,29,27,0,0,5.0,2
2020-05-13,39701,558873,0,0,0,6,6,0,0,4.0,1
2020-05-13,39701,560271,0,0,0,15,14,0,0,,0
2020-05-13,40107,401131,0,0,0,76,75,0,0,5.0,1
2020-05-13,40454,210413,5798,2,2,207,201,2899,0,4.71,7
2020-05-13,41049,206440,0,0,0,124,119,0,0,,0
2020-05-13,41049,206471,0,0,0,13,11,0,0,,0
2020-05-13,42149,206471,0,0,0,51,50,0,0,,0
2020-05-13,42638,214781,22280,2,2,4,4,22280,0,5.0,2
2020-05-13,42777,200181,0,0,0,12,11,0,0,4.33,3
2020-05-13,43793,401131,3480,1,1,13,13,3480,0,4.85,13
2020-05-13,43930,560271,880,1,1,16,16,880,0,4.63,8
2020-05-13,44222,110365,0,0,0,1,1,0,0,,0
2020-05-13,44222,502835,150858,16,16,482,439,60184,0,4.25,8
2020-05-13,44222,506012,0,0,0,7,7,0,0,,0
2020-05-13,44222,509434,0,0,0,9,9,0,0,,0
2020-05-13,44222,560271,50882,9,9,741,711,50882,0,4.0,9
2020-05-13,44222,564895,20980,1,1,219,206,20980,0,5.0,2
2020-05-13,45248,401131,0,0,0,1,1,0,0,,0
2020-05-13,45248,402279,0,0,0,1,1,0,0,,0
2020-05-13,45248,506539,0,0,0,27,23,0,0,,0
2020-05-13,45248,551180,0,0,0,6,5,0,0,,0
2020-05-13,45248,551736,1980,1,1,11,9,1980,0,,0
2020-05-13,45248,567645,0,0,0,13,13,0,0,,0
2020-05-13,46941,408789,0,0,0,3,3,0,0,,0
2020-05-13,46941,502221,0,0,0,6,6,0,0,,0
2020-05-13,46941,502280,0,0,0,2,2,0,0,,0
2020-05-13,47281,555421,25900,2,2,31,26,12950,0,,0
