date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-18,7160,558846,0,0,0,22,22,0,0,3.5,4
2021-09-18,7160,558873,0,0,0,14,14,0,0,,0
2021-09-18,7704,560271,0,0,0,1,1,0,0,,0
2021-09-18,7986,201632,0,0,0,1,1,0,0,,0
2021-09-18,7986,206440,0,0,0,5,5,0,0,4.5,2
2021-09-18,7986,401534,0,0,0,2,2,0,0,5.0,4
2021-09-18,7986,408789,0,0,0,3,3,0,0,,0
2021-09-18,8460,201632,0,0,0,27,27,0,0,4.88,8
2021-09-18,8460,216424,0,0,0,2,2,0,0,4.77,513
2021-09-18,9159,110365,0,0,0,17,17,0,0,4.7,418
2021-09-18,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-09-18,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-09-18,9159,551736,3600,1,1,36,36,3600,0,4.85,124
2021-09-18,9435,206440,0,0,0,8,8,0,0,,0
2021-09-18,9435,206471,0,0,0,1,1,0,0,,0
2021-09-18,9435,207288,0,0,0,7,7,0,0,4.67,3
2021-09-18,9435,408789,0,0,0,4,4,0,0,,0
2021-09-18,9435,502280,0,0,0,5,5,0,0,,0
2021-09-18,9435,551180,20750,6,6,202,186,20750,0,4.4,10
2021-09-18,9435,558846,21560,3,3,224,214,21560,0,4.54,13
2021-09-18,9435,558873,0,0,0,150,148,0,0,4.76,21
2021-09-18,9435,560271,3000,1,1,5,5,3000,0,,0
2021-09-18,11018,206440,13805,4,4,419,403,13805,0,4.3,1786
2021-09-18,11018,206471,7865,3,3,75,74,5165,0,4.0,4
2021-09-18,11018,216158,0,0,0,1,1,0,0,,0
2021-09-18,11701,201632,0,0,0,7,7,0,0,4.6,25
2021-09-18,11701,204586,0,0,0,27,26,0,0,3.93,29
2021-09-18,11701,204964,3150,1,1,106,99,3150,0,4.5,181
2021-09-18,11701,205611,0,0,0,20,19,0,0,3.47,53
2021-09-18,11701,208532,0,0,0,15,14,0,0,4.19,52
2021-09-18,11701,212377,2180,1,1,68,67,2180,0,4.52,25
2021-09-18,11701,215913,0,0,0,5,5,0,0,3.5,2
2021-09-18,11701,402279,0,0,0,3,3,0,1,4.2,5
2021-09-18,11701,407120,0,0,0,3,3,0,0,5.0,2
2021-09-18,11701,408789,0,0,0,2,2,0,0,,0
2021-09-18,11701,502835,0,0,0,10,10,0,0,3.72,14
2021-09-18,11701,509434,0,0,0,2,2,0,0,4.15,40
2021-09-18,11701,551736,0,0,0,3,3,0,0,4.47,36
2021-09-18,11701,555421,0,0,0,2,2,0,0,,0
2021-09-18,11701,564895,0,0,0,1,1,0,0,3.57,7
2021-09-18,12234,101020,0,0,0,15,14,0,1,4.43,125
2021-09-18,12234,205761,0,0,0,9,9,0,0,4.73,26
2021-09-18,12234,214781,31949,7,7,77,75,31949,0,4.48,554
2021-09-18,12234,216424,0,0,0,2,2,0,0,,0
2021-09-18,12234,567645,13000,3,3,59,56,13000,0,4.26,38
2021-09-18,12356,110435,33680,5,5,213,213,33680,0,4.36,1937
2021-09-18,12356,207802,0,0,0,5,5,0,0,,0
2021-09-18,12805,200181,0,0,0,15,14,0,0,5.0,2
2021-09-18,12805,205582,0,0,0,7,7,0,0,,0
2021-09-18,12805,206440,0,0,0,18,18,0,0,4.1,10
2021-09-18,13261,100487,0,0,0,20,19,0,0,,0
2021-09-18,13261,206440,0,0,0,1,1,0,0,,0
2021-09-18,13261,207288,0,0,0,12,12,0,0,,0
2021-09-18,13261,216424,10000,1,1,2,1,10000,0,,0
2021-09-18,13261,304080,0,0,0,5,4,0,0,,0
2021-09-18,13261,408789,0,0,0,3,3,0,0,,0
2021-09-18,13261,502280,0,0,0,6,6,0,0,,0
2021-09-18,13261,551180,0,0,0,35,35,0,0,,0
2021-09-18,13261,558846,0,0,0,12,12,0,0,,0
2021-09-18,13261,558873,0,0,0,104,99,0,0,4.83,6
2021-09-18,13261,560271,0,0,0,9,9,0,0,,0
2021-09-18,13415,100487,22300,4,4,587,546,22300,1,4.46,213
2021-09-18,14106,207288,0,0,0,11,9,0,0,4.27,44
2021-09-18,14106,560271,0,0,0,1,1,0,0,,0
2021-09-18,14293,100181,0,0,0,3,3,0,0,,0
2021-09-18,14293,101535,0,0,0,2,2,0,0,,0
2021-09-18,14293,201184,0,0,0,26,24,0,0,4.8,5
2021-09-18,14293,204586,0,0,0,2,2,0,0,,0
2021-09-18,14293,205611,20000,1,1,197,194,20000,0,5.0,1
2021-09-18,14293,205761,0,0,0,61,59,0,0,,0
2021-09-18,14293,207288,0,0,0,4,4,0,0,,0
2021-09-18,14293,207774,0,0,0,1,1,0,0,,0
2021-09-18,14293,212377,0,0,0,1,1,0,0,,0
2021-09-18,14293,214099,0,0,0,0,0,0,0,,0
2021-09-18,14293,214104,0,0,0,2,2,0,0,,0
2021-09-18,14293,402279,0,0,0,23,22,0,0,,0
2021-09-18,14293,501098,0,0,0,6,6,0,0,3.0,1
2021-09-18,14293,502280,0,0,0,8,8,0,0,1.0,1
2021-09-18,14293,506536,0,0,0,3,3,0,0,,0
2021-09-18,14293,506539,4500,1,0,24,22,0,0,,0
2021-09-18,14293,551732,0,0,0,12,12,0,0,,0
2021-09-18,14293,551736,0,0,0,111,108,0,0,4.78,37
2021-09-18,14293,563689,0,0,0,1,1,0,0,,0
2021-09-18,14293,567554,0,0,0,4,4,0,0,,0
2021-09-18,14564,206440,0,0,0,2,2,0,0,,0
2021-09-18,14564,207288,0,0,0,8,8,0,0,,0
2021-09-18,14564,408789,0,0,0,1,1,0,0,,0
2021-09-18,14564,502280,0,0,0,10,10,0,0,,0
2021-09-18,14564,551180,0,0,0,110,108,0,0,5.0,4
2021-09-18,14564,551736,0,0,0,1,1,0,0,,0
2021-09-18,14564,558846,10780,1,1,119,115,10780,0,5.0,2
2021-09-18,14564,558873,16500,1,1,66,64,16500,0,5.0,1
2021-09-18,14564,560271,3000,1,1,8,8,3000,0,,0
2021-09-18,15092,100487,19700,4,4,167,152,19700,0,4.28,394
2021-09-18,15538,100487,0,0,0,16,15,0,0,4.63,93
2021-09-18,15538,201632,0,0,0,1,1,0,0,,0
2021-09-18,15538,207288,0,0,0,106,99,0,0,4.0,8
2021-09-18,15538,408789,0,0,0,5,5,0,0,,0
2021-09-18,15538,502221,0,0,0,18,18,0,0,,0
2021-09-18,15538,502280,0,0,0,15,14,0,0,,0
2021-09-18,15538,560271,0,0,0,25,23,0,0,,0
2021-09-18,15538,564895,0,0,0,5,5,0,0,2.44,9
2021-09-18,15724,207288,2640,3,3,42,41,1640,0,4.06,31
2021-09-18,15724,216173,0,0,0,1,1,0,0,,0
2021-09-18,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-09-18,15724,560271,0,0,0,4,4,0,0,,0
2021-09-18,16400,401534,0,0,0,1,1,0,0,,0
2021-09-18,16400,551228,0,0,0,6,6,0,0,,0
2021-09-18,16833,507843,0,0,0,33,31,0,0,4.15,97
2021-09-18,16833,510003,9240,2,2,34,32,4620,0,4.21,62
2021-09-18,16833,567538,0,0,0,6,6,0,0,4.0,2
2021-09-18,16932,201632,0,0,0,1,1,0,0,,0
2021-09-18,16932,205272,0,0,0,57,50,0,0,5.0,2
2021-09-18,16932,301577,0,0,0,8,7,0,0,,0
2021-09-18,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-09-18,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-09-18,17423,100487,0,0,0,27,26,0,0,4.65,26
2021-09-18,17914,101535,8800,4,4,43,42,2200,0,4.44,182
2021-09-18,17973,567538,0,0,0,6,6,0,0,4.33,3
2021-09-18,18531,100487,0,0,0,1,1,0,0,,0
2021-09-18,18531,207288,1449,2,2,9,7,1449,0,,0
2021-09-18,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-09-18,18531,560271,2036,2,2,64,59,1018,0,4.39,64
2021-09-18,18680,216173,0,0,0,1,1,0,0,,0
2021-09-18,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-09-18,18788,201632,0,0,0,20,18,0,0,5.0,1
2021-09-18,18788,205611,0,0,0,114,112,0,0,4.3,10
2021-09-18,18788,205761,3900,1,1,2,2,3900,0,5.0,1
2021-09-18,18788,206440,0,0,0,16,15,0,0,,0
2021-09-18,18788,206471,0,0,0,168,155,0,0,5.0,1
2021-09-18,18788,207288,0,0,0,13,13,0,0,5.0,2
2021-09-18,18788,401534,7200,1,1,110,105,7200,0,4.33,12
2021-09-18,18788,402279,0,0,0,19,17,0,0,,0
2021-09-18,18788,408789,0,0,0,16,16,0,0,4.0,1
2021-09-18,18788,551228,0,0,0,16,16,0,0,4.0,1
2021-09-18,18788,560271,6300,2,2,25,21,6300,0,4.75,4
2021-09-18,18832,100487,74300,6,6,869,815,54300,0,4.58,2225
2021-09-18,18832,508599,0,0,0,7,7,0,0,4.67,6
2021-09-18,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-09-18,19143,201925,0,0,0,3,3,0,0,,0
2021-09-18,19199,506539,24300,16,16,232,219,1518,0,4.6,2071
2021-09-18,19199,551732,3000,2,2,54,51,1500,0,4.24,71
2021-09-18,19199,566061,2160,1,1,11,11,2160,0,4.63,16
2021-09-18,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-09-18,20021,206440,0,0,0,472,469,0,0,4.63,168
2021-09-18,20024,206440,18000,1,1,8,8,18000,0,4.0,1
2021-09-18,20024,551180,0,0,0,1,1,0,0,,0
2021-09-18,20024,558846,0,0,0,11,11,0,0,,0
2021-09-18,20313,214099,0,0,0,2,2,0,0,,0
2021-09-18,20704,100487,0,0,0,5,5,0,0,4.52,25
2021-09-18,21016,100487,0,0,0,107,106,0,0,4.47,1189
2021-09-18,21496,201184,0,0,0,2,2,0,0,4.5,2
2021-09-18,21496,201351,9600,2,2,3,3,4800,0,,0
2021-09-18,21496,205761,0,0,0,8,8,0,0,4.91,23
2021-09-18,21496,216424,0,0,0,8,8,0,0,,0
2021-09-18,21496,506536,0,0,0,3,3,0,0,,0
2021-09-18,21500,206363,0,0,0,3,3,0,0,,0
2021-09-18,21500,401534,0,0,0,19,19,0,0,4.25,4
2021-09-18,21500,551180,0,0,0,1,1,0,0,,0
2021-09-18,21500,551736,0,0,0,1,1,0,0,,0
2021-09-18,21500,558846,0,0,0,8,8,0,0,,0
2021-09-18,21603,100487,0,0,0,41,41,0,0,4.0,7
2021-09-18,21603,207288,1000,1,1,21,20,1000,0,5.0,4
2021-09-18,21603,304080,0,0,0,11,10,0,0,4.0,1
2021-09-18,21603,408789,0,0,0,10,10,0,0,,0
2021-09-18,21603,502280,0,0,0,6,6,0,0,,0
2021-09-18,21603,551180,0,0,0,20,20,0,0,,0
2021-09-18,21603,551228,0,0,0,1,1,0,0,5.0,1
2021-09-18,21603,558846,0,0,0,65,59,0,0,5.0,1
2021-09-18,21603,558873,0,0,0,54,54,0,0,,0
2021-09-18,21707,205582,0,0,0,2,2,0,0,,0
2021-09-18,21707,206440,7200,2,2,64,63,7200,0,4.55,31
2021-09-18,21707,401534,0,0,0,46,46,0,0,4.3,17
2021-09-18,21707,551180,0,0,0,4,4,0,0,3.5,2
2021-09-18,21707,551732,3380,1,1,16,15,3380,0,4.63,8
2021-09-18,21707,551736,0,0,0,73,69,0,1,4.73,26
2021-09-18,21707,558846,0,0,0,10,10,0,0,3.5,2
2021-09-18,21825,201351,21600,4,4,27,26,16800,0,4.71,175
2021-09-18,21825,205761,0,0,0,4,4,0,0,4.6,10
2021-09-18,21825,214099,0,0,0,5,5,0,0,,0
2021-09-18,21825,214104,5000,1,1,1,1,5000,0,,0
2021-09-18,21825,216424,0,0,0,3,2,0,0,5.0,9
2021-09-18,21825,402279,0,0,0,5,5,0,0,,0
2021-09-18,21825,506536,0,0,0,19,16,0,0,4.96,49
2021-09-18,21825,506539,10800,3,3,36,36,3600,0,4.14,7
2021-09-18,21825,567645,3600,1,1,7,7,3600,0,4.84,12
2021-09-18,22684,206440,0,0,0,1,1,0,0,,0
2021-09-18,22684,301577,0,0,0,1,1,0,0,,0
2021-09-18,22684,408789,0,0,0,1,1,0,0,,0
2021-09-18,22684,502280,0,0,0,1,1,0,0,,0
2021-09-18,22684,551180,15000,3,3,68,67,15000,0,4.0,2
2021-09-18,22684,558846,0,0,0,3,3,0,0,,0
2021-09-18,22684,558873,0,0,0,5,5,0,0,5.0,2
2021-09-18,22714,205761,7640,5,5,28,27,6440,0,4.78,45
2021-09-18,22714,216158,98770,31,31,861,817,40260,3,4.39,2857
2021-09-18,22714,216173,1850,2,2,14,13,1850,0,4.36,25
2021-09-18,22714,401534,0,0,0,15,15,0,0,3.5,4
2021-09-18,22966,206440,0,0,0,7,7,0,0,4.5,2
2021-09-18,22966,206471,47414,14,12,478,457,36957,0,4.38,508
2021-09-18,23582,402018,0,0,0,2,2,0,0,,0
2021-09-18,23582,560271,0,0,0,1,1,0,0,,0
2021-09-18,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-09-18,23590,502835,83010,3,3,89,88,27670,1,4.76,47
2021-09-18,23590,564895,17800,1,1,166,153,17800,0,4.0,1
2021-09-18,23590,566403,166560,5,5,214,200,131600,0,4.61,283
2021-09-18,23730,200181,0,0,0,3,3,0,0,3.0,1
2021-09-18,23730,206471,0,0,0,3,3,0,0,,0
2021-09-18,23730,401131,0,0,0,14,14,0,0,,0
2021-09-18,23730,502835,0,0,0,21,21,0,0,1.5,2
2021-09-18,23730,560271,0,0,0,1,1,0,0,,0
2021-09-18,23774,201184,83670,12,12,93,90,37270,0,4.57,196
2021-09-18,23774,564647,4760,2,2,19,16,2380,0,4.73,96
2021-09-18,24119,205611,0,0,0,7,7,0,0,,0
2021-09-18,24119,205761,0,0,0,15,14,0,0,,0
2021-09-18,24119,207288,0,0,0,23,23,0,0,4.43,7
2021-09-18,24119,402279,0,0,0,16,16,0,0,,0
2021-09-18,24119,408789,0,0,0,11,10,0,0,,0
2021-09-18,24119,502835,5980,2,2,50,50,2990,0,4.17,34
2021-09-18,24119,506539,4000,1,1,41,40,4000,0,4.67,12
2021-09-18,24119,509434,17962,10,10,279,254,5376,0,3.93,367
2021-09-18,24119,560271,24040,10,10,1496,1464,21060,0,4.4,540
2021-09-18,24269,205611,0,0,0,36,35,0,0,4.31,104
2021-09-18,24269,401534,8220,2,2,160,156,8220,1,4.24,89
2021-09-18,24269,408789,0,0,0,16,16,0,0,4.67,3
2021-09-18,24269,502221,0,0,0,23,23,0,0,4.11,113
2021-09-18,24269,560271,9240,3,3,128,122,6160,0,4.19,497
2021-09-18,24672,201184,0,0,0,11,11,0,0,,0
2021-09-18,24677,206440,8960,2,2,88,86,8960,0,4.0,6
2021-09-18,24677,206471,0,0,0,108,100,0,0,2.5,2
2021-09-18,25710,201632,0,0,0,27,27,0,0,5.0,3
2021-09-18,25875,216424,0,0,0,2,2,0,0,,0
2021-09-18,26198,201925,0,0,0,17,17,0,0,4.67,3
2021-09-18,26198,301577,0,0,0,0,0,0,0,,0
2021-09-18,26198,401534,0,0,0,2,2,0,0,,0
2021-09-18,26198,402279,0,0,0,0,0,0,0,,0
2021-09-18,26198,560271,0,0,0,3,3,0,0,,0
2021-09-18,26330,304080,0,0,0,25,24,0,1,5.0,3
2021-09-18,26358,110365,0,0,0,5,4,0,0,,0
2021-09-18,26358,206440,0,0,0,3,3,0,0,,0
2021-09-18,26358,206471,0,0,0,5,5,0,0,,0
2021-09-18,26358,207288,0,0,0,5,4,0,0,,0
2021-09-18,26358,408789,0,0,0,2,2,0,0,,0
2021-09-18,26358,551180,0,0,0,3,3,0,0,,0
2021-09-18,26358,558846,0,0,0,1,1,0,0,,0
2021-09-18,26358,558873,0,0,0,3,3,0,0,,0
2021-09-18,26358,560271,0,0,0,18,18,0,0,,0
2021-09-18,26451,100992,0,0,0,1,1,0,0,,0
2021-09-18,26451,201351,0,0,0,1,1,0,0,,0
2021-09-18,26451,205582,0,0,0,1,1,0,0,,0
2021-09-18,26451,216424,0,0,0,2,2,0,0,,0
2021-09-18,26451,304763,0,0,0,1,1,0,0,,0
2021-09-18,26451,507843,0,0,0,5,5,0,0,,0
2021-09-18,26451,508456,0,0,0,13,13,0,0,4.0,10
2021-09-18,26451,509417,0,0,0,8,7,0,0,,0
2021-09-18,26451,510003,0,0,0,2,2,0,0,5.0,1
2021-09-18,26451,551736,0,0,0,1,1,0,0,,0
2021-09-18,26451,567645,0,0,0,3,1,0,0,3.5,2
2021-09-18,26876,509417,0,0,0,115,102,0,0,4.87,23
2021-09-18,26881,205272,3300,1,1,131,122,3300,0,4.65,17
2021-09-18,26881,205761,0,0,0,13,13,0,0,4.45,63
2021-09-18,26881,216173,0,0,0,3,3,0,0,4.27,34
2021-09-18,26881,402279,0,0,0,25,22,0,0,4.5,14
2021-09-18,26881,502835,0,0,0,1,1,0,0,,0
2021-09-18,26881,508456,78789,25,25,172,145,9029,0,4.53,291
2021-09-18,26881,509417,0,0,0,46,45,0,2,4.27,69
2021-09-18,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-09-18,26881,551736,0,0,0,5,5,0,0,4.79,14
2021-09-18,27252,207288,0,0,0,1,1,0,0,,0
2021-09-18,27316,201925,0,0,0,1,1,0,0,,0
2021-09-18,27316,205611,0,0,0,2,2,0,0,,0
2021-09-18,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-09-18,27316,563689,0,0,0,4,4,0,0,3.89,9
2021-09-18,27841,408789,0,0,0,5,5,0,0,,0
2021-09-18,27841,502280,0,0,0,2,1,0,0,,0
2021-09-18,27841,551180,35100,7,7,525,506,30600,0,4.65,1377
2021-09-18,27841,558846,0,0,0,76,73,0,0,4.49,88
2021-09-18,27841,558873,30500,3,3,561,522,30500,0,4.71,332
2021-09-18,27985,567623,113590,21,21,423,398,61615,1,4.18,282
2021-09-18,28228,216173,6420,4,4,95,89,2860,0,3.97,119
2021-09-18,28228,401131,1280,1,1,67,62,1280,0,4.17,6
2021-09-18,28228,502835,3770,2,2,265,255,3770,0,3.18,416
2021-09-18,28228,560271,2230,3,3,162,158,1440,0,3.77,222
2021-09-18,28228,564895,13860,7,7,122,106,1980,0,3.15,60
2021-09-18,28488,206363,0,0,0,0,0,0,0,,0
2021-09-18,28488,206440,11123,3,1,112,100,2450,0,4.33,3
2021-09-18,28488,551180,48771,14,8,339,286,14609,0,4.83,6
2021-09-18,28488,558846,47464,10,6,295,271,23364,0,4.5,8
2021-09-18,28488,558873,11254,3,3,191,171,11254,0,5.0,2
2021-09-18,28524,207288,0,0,0,3,3,0,0,,0
2021-09-18,28524,408789,0,0,0,3,3,0,0,,0
2021-09-18,28825,560271,0,0,0,15,15,0,0,,0
2021-09-18,28825,567623,0,0,0,12,10,0,0,4.6,5
2021-09-18,28888,216158,0,0,0,11,10,0,0,4.5,2
2021-09-18,29191,207288,0,0,0,1,1,0,0,,0
2021-09-18,29191,408789,0,0,0,1,1,0,0,,0
2021-09-18,29191,551180,10450,1,1,88,84,10450,0,4.67,6
2021-09-18,29191,558846,0,0,0,82,73,0,0,5.0,2
2021-09-18,29191,558873,160600,3,3,188,163,160600,0,4.0,1
2021-09-18,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-09-18,29222,301577,28840,8,8,450,409,11140,1,4.46,798
2021-09-18,29222,401534,999,1,1,7,7,999,0,4.25,4
2021-09-18,29222,501098,0,0,0,3,3,0,0,,0
2021-09-18,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-09-18,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-09-18,29479,408789,0,0,0,3,3,0,0,,0
2021-09-18,29479,506539,0,0,0,5,4,0,0,,0
2021-09-18,30320,205761,0,0,0,1,1,0,0,,0
2021-09-18,30320,508456,0,0,0,146,134,0,0,4.1,109
2021-09-18,30668,101384,0,0,0,14,14,0,0,,0
2021-09-18,30668,101954,0,0,0,3,2,0,0,,0
2021-09-18,30668,201351,0,0,0,5,5,0,0,,0
2021-09-18,30668,214099,0,0,0,1,1,0,0,,0
2021-09-18,30668,506536,0,0,0,2,2,0,0,,0
2021-09-18,30668,551180,0,0,0,2,2,0,0,,0
2021-09-18,31127,100992,0,0,0,3,3,0,0,5.0,2
2021-09-18,31127,205761,0,0,0,8,8,0,0,5.0,7
2021-09-18,31464,566647,38600,3,3,157,152,38600,0,4.42,370
2021-09-18,31582,110365,0,0,0,6,6,0,0,,0
2021-09-18,31582,201632,0,0,0,137,135,0,0,4.8,5
2021-09-18,31582,207288,0,0,0,4,4,0,0,,0
2021-09-18,31582,301577,0,0,0,8,8,0,0,,0
2021-09-18,31582,401534,0,0,0,4,4,0,0,,0
2021-09-18,31582,402279,0,0,0,10,10,0,0,4.0,1
2021-09-18,31582,408789,0,0,0,1,1,0,0,,0
2021-09-18,31582,551228,0,0,0,2,1,0,0,,0
2021-09-18,31582,551732,0,0,0,3,3,0,0,,0
2021-09-18,31582,551736,0,0,0,4,4,0,0,5.0,1
2021-09-18,31582,560271,0,0,0,16,16,0,0,5.0,1
2021-09-18,31880,207288,0,0,0,40,36,0,0,4.43,14
2021-09-18,31880,402279,11360,2,2,77,72,11360,0,4.65,31
2021-09-18,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-18,31880,563342,6480,1,1,20,19,6480,1,4.53,43
2021-09-18,32138,207288,0,0,0,12,12,0,0,5.0,1
2021-09-18,32138,408789,0,0,0,20,19,0,0,4.0,1
2021-09-18,32138,502221,0,0,0,17,16,0,0,,0
2021-09-18,32138,502280,0,0,0,37,37,0,0,5.0,1
2021-09-18,32138,551180,0,0,0,57,55,0,0,4.64,17
2021-09-18,32138,558846,0,0,0,65,65,0,0,4.63,8
2021-09-18,32138,558873,0,0,0,46,42,0,0,4.67,3
2021-09-18,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-09-18,32306,216424,0,0,0,4,4,0,0,,0
2021-09-18,32306,551732,0,0,0,4,4,0,0,,0
2021-09-18,32306,551736,0,0,0,3,3,0,0,,0
2021-09-18,32306,567538,0,0,0,5,4,0,0,5.0,1
2021-09-18,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-09-18,32809,502835,0,0,0,9,9,0,0,3.81,42
2021-09-18,32809,509434,56555,41,41,1490,1359,10365,5,4.25,4108
2021-09-18,33112,206361,0,0,0,196,190,0,0,4.52,50
2021-09-18,33112,206363,0,0,0,14,14,0,0,,0
2021-09-18,33112,558846,0,0,0,53,49,0,0,4.0,3
2021-09-18,33112,558873,0,0,0,23,21,0,0,4.2,5
2021-09-18,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-09-18,34272,565724,0,0,0,6,6,0,0,,0
2021-09-18,34577,201925,0,0,0,1,1,0,0,,0
2021-09-18,34577,506539,891,1,1,1,1,891,0,,0
2021-09-18,34577,551180,0,0,0,3,3,0,0,,0
2021-09-18,34695,100487,46500,1,1,43,39,46500,0,4.0,3
2021-09-18,34698,100181,0,0,0,0,0,0,0,,0
2021-09-18,34698,200181,0,0,0,1,1,0,0,,0
2021-09-18,34698,201632,0,0,0,0,0,0,0,,0
2021-09-18,34698,204586,0,0,0,1,1,0,0,,0
2021-09-18,34698,205761,0,0,0,0,0,0,0,,0
2021-09-18,34698,304763,21720,3,3,48,45,18640,0,4.34,24
2021-09-18,34698,402279,0,0,0,2,2,0,0,,0
2021-09-18,34698,408789,0,0,0,1,1,0,0,,0
2021-09-18,34698,551732,0,0,0,0,0,0,0,,0
2021-09-18,34820,101020,0,0,0,10,10,0,0,4.36,55
2021-09-18,34820,201486,2200,1,1,34,32,2200,0,4.61,33
2021-09-18,34820,214781,0,0,0,31,29,0,0,4.65,23
2021-09-18,34820,216424,0,0,0,9,8,0,0,4.17,12
