date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-10,1177,205272,0,0,0,2,2,0,0,,0
2026-05-10,1177,207288,23540,5,5,173,161,23540,0,4.72,198
2026-05-10,1177,402279,0,0,0,9,8,0,0,4.76,29
2026-05-10,1177,560271,15730,3,3,54,53,10780,0,4.72,21
2026-05-10,1216,565724,5428855,1335,1335,3677,3378,903687,7,4.72,6862
2026-05-10,1289,205761,4000,1,1,19,19,4000,0,4.89,17
2026-05-10,1289,216424,450,1,1,9,8,450,0,,0
2026-05-10,1289,567538,0,0,0,5,3,0,0,4.0,1
2026-05-10,1562,100487,0,0,0,285,272,0,0,,0
2026-05-10,1562,206361,0,0,0,5,5,0,0,,0
2026-05-10,1562,206440,16800,1,1,31,29,16800,0,,0
2026-05-10,1562,206471,0,0,0,16,15,0,0,,0
2026-05-10,1562,207288,0,0,0,19,19,0,0,,0
2026-05-10,1562,301577,0,0,0,5,5,0,0,,0
2026-05-10,1562,502221,0,0,0,10,9,0,0,,0
2026-05-10,1562,502280,0,0,0,13,13,0,0,,0
2026-05-10,1562,551180,0,0,0,75,74,0,0,,0
2026-05-10,1562,558846,0,0,0,37,35,0,0,,0
2026-05-10,1562,558873,0,0,0,122,118,0,0,,0
2026-05-10,1610,110365,0,0,0,2,2,0,0,5.0,1
2026-05-10,1610,200181,63525,13,13,117,106,29467,0,4.55,418
2026-05-10,1610,201632,5998,2,2,36,33,2999,0,4.65,37
2026-05-10,1610,201925,287982,18,18,550,498,221538,0,4.74,518
2026-05-10,1610,204586,7980,1,1,5,5,7980,0,,0
2026-05-10,1610,205272,114995,5,5,138,131,114995,0,4.7,1244
2026-05-10,1610,205582,0,0,0,7,7,0,0,5.0,1
2026-05-10,1610,205611,187991,9,9,121,112,20888,0,4.77,766
2026-05-10,1610,206440,27500,2,2,22,21,27500,0,5.0,5
2026-05-10,1610,207288,10597,3,3,71,60,10597,0,4.56,55
2026-05-10,1610,212377,0,0,0,6,6,0,0,4.0,1
2026-05-10,1610,215913,205392,8,8,308,291,178393,0,4.71,12172
2026-05-10,1610,216158,10560,1,1,21,20,10560,0,4.0,1
2026-05-10,1610,216173,44871,10,10,205,195,21676,0,4.6,726
2026-05-10,1610,301577,1497745,38,38,1375,1239,576169,2,4.67,3074
2026-05-10,1610,304080,0,0,0,31,29,0,0,4.67,9
2026-05-10,1610,401131,0,0,0,14,11,0,0,,0
2026-05-10,1610,401534,133650,15,15,333,292,26730,1,4.65,578
2026-05-10,1610,402279,25594,5,5,261,241,15863,0,4.58,1058
2026-05-10,1610,407120,0,0,0,24,24,0,0,4.61,1107
2026-05-10,1610,408789,0,0,0,7,6,0,0,5.0,1
2026-05-10,1610,502221,0,0,0,169,155,0,0,4.62,63
2026-05-10,1610,502280,271983,17,17,594,537,144993,0,4.63,322
2026-05-10,1610,551180,50579,17,17,241,218,9048,0,4.75,117
2026-05-10,1610,551228,6499,1,1,7,6,6499,0,4.81,21
2026-05-10,1610,551732,21695,3,3,49,45,13347,0,,0
2026-05-10,1610,551736,0,0,0,10,10,0,0,,0
2026-05-10,1610,554973,0,0,0,6,5,0,0,,0
2026-05-10,1610,558846,102984,15,15,1107,1018,63775,0,4.65,1207
2026-05-10,1610,558873,43999,1,1,47,42,43999,0,4.78,36
2026-05-10,1610,560271,6600,2,2,53,51,6600,0,4.17,12
2026-05-10,1610,567538,1100,1,1,1,1,1100,0,,0
2026-05-10,1798,100487,264000,1,1,261,249,264000,0,,0
2026-05-10,1798,206361,0,0,0,1,1,0,0,,0
2026-05-10,1798,206440,0,0,0,25,25,0,0,,0
2026-05-10,1798,206471,0,0,0,12,12,0,0,,0
2026-05-10,1798,207288,0,0,0,15,15,0,0,,0
2026-05-10,1798,301577,0,0,0,5,4,0,0,,0
2026-05-10,1798,502221,0,0,0,8,7,0,0,,0
2026-05-10,1798,502280,0,0,0,17,17,0,0,,0
2026-05-10,1798,551180,0,0,0,49,49,0,0,,0
2026-05-10,1798,558846,0,0,0,35,34,0,0,,0
2026-05-10,1798,558873,0,0,0,130,128,0,0,,0
2026-05-10,1918,101535,477962,102,102,951,861,88737,1,4.69,3376
2026-05-10,1918,207774,53184,12,12,93,88,22406,0,4.7,670
2026-05-10,2326,204934,89000,3,3,308,285,89000,0,4.58,36
2026-05-10,2326,204964,543294,89,89,1061,1007,184554,2,4.53,527
2026-05-10,2326,207966,332182,8,8,311,278,176182,0,4.8,15
2026-05-10,2326,408789,0,0,0,13,11,0,0,,0
2026-05-10,2326,506012,0,0,0,29,29,0,0,4.31,26
2026-05-10,2326,554973,0,0,0,1,1,0,0,,0
2026-05-10,2363,506539,4352,4,4,71,68,3426,0,4.68,47
2026-05-10,2457,216424,6300,1,1,5,4,6300,0,4.61,18
2026-05-10,2457,551180,0,0,0,20,18,0,0,4.83,37
2026-05-10,2550,200181,0,0,0,1,1,0,0,,0
2026-05-10,2550,201632,0,0,0,1,1,0,0,,0
2026-05-10,2550,216173,0,0,0,6,6,0,0,,0
2026-05-10,2550,508456,0,0,0,2,2,0,0,,0
2026-05-10,2550,551732,0,0,0,1,1,0,0,,0
2026-05-10,2550,551736,0,0,0,6,6,0,0,4.33,6
2026-05-10,2550,567251,0,0,0,1,1,0,0,,0
2026-05-10,2625,551180,0,0,0,1,1,0,0,,0
2026-05-10,3223,205272,0,0,0,12,12,0,0,5.0,3
2026-05-10,3223,205611,0,0,0,3,3,0,0,,0
2026-05-10,3223,207288,0,0,0,5,5,0,0,5.0,2
2026-05-10,3223,214099,10200,2,2,25,23,10200,1,4.79,14
2026-05-10,3223,215913,0,0,0,1,1,0,0,,0
2026-05-10,3223,402279,0,0,0,4,4,0,0,5.0,2
2026-05-10,3223,502221,0,0,0,2,2,0,0,,0
2026-05-10,3223,551736,1650,1,1,13,12,1650,0,4.5,14
2026-05-10,3290,551228,68370,4,4,194,182,68370,0,4.41,136
2026-05-10,3915,506536,0,0,0,6,6,0,0,4.8,5
2026-05-10,3915,567645,7630,5,5,20,19,6140,0,4.38,796
2026-05-10,4073,205582,30500,1,1,14,14,30500,0,4.88,26
2026-05-10,4493,201632,0,0,0,4,4,0,0,5.0,2
2026-05-10,4493,207288,7580,5,5,74,70,4913,0,3.94,519
2026-05-10,4493,216173,4740,5,5,37,34,948,0,4.28,36
2026-05-10,4493,401534,0,0,0,9,7,0,0,4.0,3
2026-05-10,4493,408789,0,0,0,7,7,0,0,4.43,159
2026-05-10,4643,207288,6600,1,1,10,10,6600,0,4.0,1
2026-05-10,4643,216173,7040,2,2,4,4,7040,0,4.75,4
2026-05-10,4643,502221,0,0,0,17,15,0,0,5.0,5
2026-05-10,4643,502280,19800,1,1,19,18,19800,0,4.75,4
2026-05-10,4643,551180,621381,154,154,2156,1988,71714,1,4.79,610
2026-05-10,4643,558846,10780,1,1,60,57,10780,0,4.94,32
2026-05-10,4643,558873,39435,4,4,1291,1243,31735,0,4.83,201
2026-05-10,4755,201184,109645,74,74,327,301,14290,1,4.26,39
2026-05-10,4755,201351,0,0,0,1,1,0,0,5.0,1
2026-05-10,4755,214099,513890,299,299,1419,1332,65190,0,4.46,44193
2026-05-10,4755,506539,0,0,0,4,4,0,0,4.67,3
2026-05-10,4755,564647,4420,4,4,18,18,1753,0,4.0,4
2026-05-10,4770,301577,50800,2,2,126,120,50800,1,4.41,22
2026-05-10,4770,408789,13400,2,2,53,50,13400,0,4.6,5
2026-05-10,4770,502221,0,0,0,7,7,0,0,4.5,2
2026-05-10,4770,502280,1900,1,1,45,45,1900,0,5.0,1
2026-05-10,4905,110365,0,0,0,15,14,0,0,2.0,1
2026-05-10,4905,216158,3890,1,1,23,19,3890,0,,0
2026-05-10,4956,214099,0,0,0,4,4,0,0,,0
2026-05-10,5292,100487,33200,7,7,126,115,4743,0,4.32,83
2026-05-10,5292,207288,0,0,0,6,6,0,0,4.0,1
2026-05-10,5567,510003,10058,2,2,3,3,5029,0,4.86,7
2026-05-10,5903,216158,11800,2,2,40,36,11800,0,4.68,142
2026-05-10,5903,216173,720,1,1,3,3,720,0,3.91,11
2026-05-10,5903,304080,16400,3,3,10,9,10700,0,4.94,17
2026-05-10,5903,408789,0,0,0,12,12,0,0,4.67,3
2026-05-10,6117,100487,0,0,0,5,5,0,0,4.44,9
2026-05-10,6174,401131,0,0,0,46,46,0,0,4.82,91
2026-05-10,6174,408789,45370,34,34,694,659,17658,0,4.58,1240
2026-05-10,6174,551180,681130,235,235,5103,4773,242784,7,4.69,8733
2026-05-10,6174,558846,66070,19,19,605,547,41065,1,4.62,852
2026-05-10,6174,558873,23800,5,5,372,354,23800,0,4.28,741
2026-05-10,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-05-10,6817,507843,4345,2,2,17,17,4345,0,4.54,81
2026-05-10,6817,509417,0,0,0,11,11,0,0,4.5,44
2026-05-10,6817,510003,0,0,0,5,5,0,0,4.34,9
2026-05-10,6817,567538,0,0,0,2,2,0,0,3.67,3
2026-05-10,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-05-10,6959,200181,0,0,0,7,7,0,0,,0
2026-05-10,6959,216173,39080,7,7,111,101,23130,0,4.45,639
2026-05-10,6959,402018,0,0,0,4,4,0,0,1.0,1
2026-05-10,6959,408789,0,0,0,9,8,0,0,,0
2026-05-10,6959,567623,0,0,0,5,5,0,0,,0
2026-05-10,6965,551228,0,0,0,3,3,0,0,,0
2026-05-10,6986,100992,32700,3,3,3,3,18000,0,4.63,268
2026-05-10,6986,101020,7200,1,1,7,8,7200,0,4.35,248
2026-05-10,6986,567623,5200,1,1,3,3,5200,0,4.44,80
2026-05-10,7155,100181,0,0,0,2,2,0,0,,0
2026-05-10,7155,205761,0,0,0,3,3,0,0,,0
2026-05-10,7155,407120,0,0,0,1,1,0,0,,0
2026-05-10,7160,206440,0,0,0,2,2,0,0,5.0,3
2026-05-10,7160,206471,0,0,0,8,7,0,0,5.0,2
2026-05-10,7160,401131,3980,1,1,31,28,3980,0,4.67,3
2026-05-10,7160,401534,26900,13,13,510,497,17738,1,4.44,99
2026-05-10,7160,551180,4720,2,2,17,17,2360,0,4.48,23
2026-05-10,7160,551736,0,0,0,4,3,0,0,4.0,1
2026-05-10,7160,558846,0,0,0,12,12,0,0,4.71,14
2026-05-10,7160,558873,0,0,0,4,4,0,0,4.33,3
2026-05-10,7197,216173,91180,43,43,550,515,46482,0,4.55,713
2026-05-10,7314,214099,3960,2,2,38,33,1980,0,4.43,33
2026-05-10,7350,110365,0,0,0,2,2,0,0,,0
2026-05-10,7350,201925,0,0,0,2,2,0,0,,0
2026-05-10,7362,200181,0,0,0,2,2,0,0,,0
2026-05-10,7362,201925,0,0,0,1,1,0,0,,0
2026-05-10,7362,216173,13470,5,5,99,92,7156,0,4.66,69
2026-05-10,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-05-10,7362,502280,0,0,0,19,18,0,0,5.0,2
2026-05-10,7545,110365,0,0,0,6,4,0,0,4.82,239
2026-05-10,7545,202502,0,0,0,1,1,0,0,,0
2026-05-10,7545,205272,0,0,0,2,2,0,0,,0
2026-05-10,7545,207288,0,0,0,1,1,0,0,5.0,1
2026-05-10,7545,402279,0,0,0,1,1,0,0,,0
2026-05-10,7735,205761,7771,3,3,95,85,7771,0,4.53,19
2026-05-10,7735,216424,0,0,0,1,1,0,0,,0
2026-05-10,7735,567538,0,0,0,1,1,0,0,,0
2026-05-10,7765,205582,38400,3,3,55,50,12800,0,5.0,13
2026-05-10,7864,110409,4500,1,1,8,7,4500,0,4.0,6
2026-05-10,7864,207774,0,0,0,7,6,0,0,3.93,14
2026-05-10,7864,214099,0,0,0,24,24,0,0,5.0,1
2026-05-10,7867,100487,18546,3,3,180,170,18546,0,4.64,225
2026-05-10,7867,110365,13595,5,5,121,117,8157,0,4.43,64
2026-05-10,7867,207288,0,0,0,2,2,0,0,5.0,1
2026-05-10,8315,401534,0,0,0,7,6,0,0,5.0,1
2026-05-10,8354,201632,0,0,0,1,1,0,0,,0
2026-05-10,8354,205611,0,0,0,1,1,0,0,,0
2026-05-10,8354,206440,0,0,0,11,11,0,0,3.0,1
2026-05-10,8354,401131,0,0,0,13,13,0,0,4.75,24
2026-05-10,8354,401534,0,0,0,41,39,0,0,5.0,2
2026-05-10,8354,408789,0,0,0,2,2,0,0,,0
2026-05-10,8354,551180,0,0,0,3,3,0,0,,0
2026-05-10,8354,558846,0,0,0,28,27,0,0,4.4,5
2026-05-10,8629,506539,9660,6,6,122,114,1610,0,4.77,407
2026-05-10,8629,558846,0,0,0,4,4,0,0,4.67,3
2026-05-10,8629,558873,0,0,0,12,12,0,0,5.0,2
2026-05-10,8961,206361,0,0,0,2,2,0,0,,0
2026-05-10,8961,206440,0,0,0,5,5,0,0,,0
2026-05-10,8961,206471,24000,1,1,10,10,24000,0,,0
2026-05-10,8961,304080,0,0,0,1,1,0,0,,0
2026-05-10,8961,407120,128000,8,8,46,43,33000,0,4.95,119
2026-05-10,8961,408789,20000,1,1,20,18,20000,0,4.88,17
2026-05-10,8961,551180,0,0,0,7,7,0,0,,0
2026-05-10,8961,558846,0,0,0,62,56,0,0,4.86,7
2026-05-10,8961,558873,0,0,0,12,12,0,0,,0
2026-05-10,9038,401534,0,0,0,4,4,0,0,,0
2026-05-10,9389,206440,0,0,0,5,5,0,0,,0
2026-05-10,9389,206471,0,0,0,2,1,0,0,,0
2026-05-10,9389,215430,0,0,0,8,8,0,0,,0
2026-05-10,9389,408789,0,0,0,1,1,0,0,,0
2026-05-10,9389,551180,0,0,0,37,36,0,0,,0
2026-05-10,9389,551228,0,0,0,1,1,0,0,,0
2026-05-10,9389,558846,0,0,0,36,31,0,0,4.8,5
2026-05-10,9389,558873,0,0,0,10,8,0,0,5.0,2
2026-05-10,9412,206440,0,0,0,4,4,0,0,5.0,1
2026-05-10,9412,551180,0,0,0,18,18,0,0,5.0,1
2026-05-10,9448,101535,0,0,0,1,1,0,0,,0
2026-05-10,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-05-10,9448,110632,2322386,293,293,719,657,258659,3,4.82,5310
2026-05-10,9448,201351,626418,151,151,409,389,62697,1,4.64,1164
2026-05-10,9448,207802,0,0,0,2,2,0,0,4.35,26
2026-05-10,9448,214099,12221,3,3,4,4,6943,0,4.75,4
2026-05-10,9448,214104,0,0,0,5,5,0,0,,0
2026-05-10,9448,214781,8507,1,1,2,2,8507,0,4.0,2
2026-05-10,9448,506536,2077145,677,677,1612,1512,110838,1,4.72,4143
2026-05-10,9448,511293,4139977,606,606,1588,1431,482917,9,4.74,10083
2026-05-10,9448,563339,262855,33,33,247,240,152284,1,4.72,2248
2026-05-10,9448,563342,169931,22,22,170,163,99034,1,4.69,758
2026-05-10,9448,564647,585213,64,64,324,306,118999,0,4.8,297
2026-05-10,9448,567251,10905,3,3,31,28,3635,0,4.0,1
2026-05-10,9448,567662,37201,4,4,25,24,28546,0,4.66,175
2026-05-10,9448,567664,115472,9,9,44,42,86932,0,4.72,272
2026-05-10,9448,567665,64239,7,7,57,53,54439,0,4.91,33
2026-05-10,9468,205582,13680,6,6,41,38,13240,0,4.55,141
2026-05-10,9468,205611,0,0,0,1,1,0,0,,0
2026-05-10,9468,551732,11000,2,2,59,55,5500,0,4.56,18
2026-05-10,9468,563689,0,0,0,5,4,0,0,4.69,13
2026-05-10,9866,110365,10774,7,7,179,156,9683,1,4.55,540
2026-05-10,9866,207288,1364,1,1,34,32,1364,0,4.33,27
2026-05-10,9866,560271,417167,125,125,4074,3813,241616,5,4.42,49224
2026-05-10,10130,205611,0,0,0,10,9,0,0,4.56,88
2026-05-10,10130,206440,83892,27,27,486,452,25457,0,4.05,3797
2026-05-10,10130,206471,15820,4,4,217,206,12620,0,4.02,488
2026-05-10,10130,216158,3980,1,1,16,16,3980,0,3.94,16
2026-05-10,10130,216173,1000,1,1,7,7,1000,0,4.18,90
2026-05-10,10130,502835,0,0,0,4,4,0,0,3.33,6
2026-05-10,10130,551732,0,0,0,9,9,0,0,3.8,10
2026-05-10,10130,558873,27390,11,11,151,141,2490,2,4.11,102
2026-05-10,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-05-10,10182,205761,5320,2,2,17,17,5320,0,4.76,149
2026-05-10,10182,206363,0,0,0,10,9,0,0,,0
2026-05-10,10182,206440,0,0,0,36,36,0,0,5.0,3
2026-05-10,10182,206471,0,0,0,1,1,0,0,,0
2026-05-10,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-05-10,10182,304080,0,0,0,18,18,0,0,4.75,36
2026-05-10,10182,407120,0,0,0,1,1,0,0,,0
2026-05-10,10182,408789,72000,2,2,85,84,36000,0,4.78,101
2026-05-10,10182,502221,0,0,0,1,1,0,0,4.5,2
2026-05-10,10182,502280,0,0,0,2,2,0,0,5.0,1
2026-05-10,10182,551180,107500,10,10,437,419,84500,0,4.75,162
2026-05-10,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-05-10,10182,558846,157000,7,7,361,331,92500,0,4.85,111
2026-05-10,10182,558873,37000,1,1,200,194,37000,0,4.92,236
2026-05-10,10182,560271,0,0,0,4,4,0,0,5.0,4
2026-05-10,10403,205582,0,0,0,10,10,0,0,,0
2026-05-10,10403,205611,0,0,0,2,2,0,0,,0
2026-05-10,10403,215430,0,0,0,4,3,0,0,,0
2026-05-10,10403,407120,0,0,0,3,3,0,0,,0
2026-05-10,10403,551228,16909,2,2,116,113,16909,0,4.5,2
2026-05-10,10484,110365,0,0,0,18,18,0,0,3.67,3
2026-05-10,10484,201632,0,0,0,2,2,0,0,,0
2026-05-10,10484,207288,0,0,0,16,14,0,0,4.83,6
2026-05-10,10484,560271,12836,7,7,284,273,4599,0,4.1,19
2026-05-10,10612,201632,0,0,0,1,1,0,0,1.0,2
2026-05-10,10612,205582,3842,2,2,30,28,3842,0,4.23,152
2026-05-10,10764,100181,0,0,0,1,1,0,0,,0
2026-05-10,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-05-10,10764,205761,0,0,0,2,2,0,0,4.4,5
2026-05-10,10764,215913,21360,1,1,81,77,21360,0,4.8,50
2026-05-10,10764,551228,0,0,0,111,111,0,0,4.67,9
2026-05-10,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-05-10,10801,201925,8140,1,1,120,117,8140,0,4.46,35
2026-05-10,10801,205611,0,0,0,2,1,0,0,,0
2026-05-10,10801,205761,1080,1,1,4,4,1080,0,,0
2026-05-10,10801,207288,0,0,0,19,19,0,0,5.0,1
2026-05-10,10801,208532,0,0,0,2,2,0,0,3.0,1
2026-05-10,10801,212377,0,0,0,2,2,0,0,,0
2026-05-10,10801,215913,4480,3,3,27,24,1493,0,4.71,7
2026-05-10,10801,301577,0,0,0,5,3,0,0,,0
2026-05-10,10801,402279,34555,7,7,480,460,22308,0,4.52,598
2026-05-10,10801,502835,0,0,0,6,6,0,0,,0
2026-05-10,10801,507515,4378,1,1,5,4,4378,0,,0
2026-05-10,10801,508456,15271,7,7,69,68,14270,0,4.45,42
2026-05-10,10801,551180,0,0,0,2,2,0,0,,0
2026-05-10,10801,551228,0,0,0,8,7,0,0,,0
2026-05-10,10801,551732,0,0,0,2,2,0,0,,0
2026-05-10,10801,558873,0,0,0,2,2,0,0,,0
2026-05-10,10801,567554,0,0,0,2,2,0,0,,0
2026-05-10,11106,206361,230080,16,16,1033,881,197413,1,4.54,2589
2026-05-10,11106,206363,3600,1,1,21,19,3600,0,4.49,29
2026-05-10,11106,551180,34500,9,9,110,99,15600,0,5.0,1
2026-05-10,11106,558846,32100,6,6,212,197,32100,0,4.31,201
2026-05-10,11106,558873,41200,4,4,300,281,41200,0,4.66,206
2026-05-10,11106,567434,780,1,1,10,10,780,0,4.74,303
2026-05-10,11227,207288,0,0,0,1,1,0,0,,0
2026-05-10,11361,201632,0,0,0,2,2,0,0,,0
2026-05-10,11361,205582,0,0,0,48,46,0,0,4.37,27
2026-05-10,11361,205611,8980,2,2,16,15,8980,0,,0
2026-05-10,11361,215430,0,0,0,130,120,0,0,3.6,5
2026-05-10,11361,551228,1707130,198,198,5979,5559,500319,3,4.43,4954
2026-05-10,11577,567645,0,0,0,3,3,0,0,,0
2026-05-10,11657,205582,0,0,0,2,2,0,0,,0
2026-05-10,11657,551228,12786,4,4,59,55,9288,0,5.0,2
2026-05-10,11671,206440,0,0,0,59,57,0,0,,0
2026-05-10,11671,206471,0,0,0,26,25,0,0,,0
2026-05-10,11871,301577,0,0,0,53,44,0,0,4.56,9
2026-05-10,11871,560271,2660,2,2,63,61,2660,0,4.45,179
2026-05-10,11873,204934,179000,11,11,590,546,115000,1,4.52,4408
2026-05-10,11873,207966,0,0,0,34,34,0,0,3.96,316
2026-05-10,12011,110365,444,1,1,8,8,444,0,4.11,36
2026-05-10,12011,206471,0,0,0,1,1,0,0,4.5,4
2026-05-10,12011,560271,6535,5,5,253,243,5281,1,4.32,201
2026-05-10,12028,201632,0,0,0,71,70,0,0,5.0,10
2026-05-10,12028,205611,0,0,0,4,3,0,0,,0
2026-05-10,12028,206440,0,0,0,5,5,0,0,,0
2026-05-10,12028,206471,6980,1,1,91,78,6980,0,,0
2026-05-10,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-05-10,12039,551736,3000,1,0,0,0,0,0,,0
2026-05-10,12879,206440,0,0,0,5,3,0,0,3.8,5
2026-05-10,12879,206471,0,0,0,8,8,0,0,,0
2026-05-10,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-05-10,12879,401534,21950,3,3,18,17,21950,0,5.0,1
2026-05-10,12879,502280,0,0,0,8,8,0,0,3.83,6
2026-05-10,12879,551180,36700,13,13,110,94,12288,0,4.6,98
2026-05-10,12879,558846,22640,2,2,20,18,22640,0,5.0,3
2026-05-10,12879,558873,0,0,0,7,6,0,0,2.0,1
2026-05-10,12879,567434,4830,5,5,7,6,1538,0,4.78,28
2026-05-10,13031,100487,275000,1,1,199,191,275000,0,,0
2026-05-10,13031,206361,0,0,0,1,1,0,0,,0
2026-05-10,13031,206440,0,0,0,15,15,0,0,,0
2026-05-10,13031,206471,0,0,0,8,8,0,0,,0
2026-05-10,13031,207288,0,0,0,40,40,0,0,,0
2026-05-10,13031,301577,0,0,0,1,1,0,0,,0
2026-05-10,13031,502221,0,0,0,3,3,0,0,,0
2026-05-10,13031,502280,0,0,0,9,9,0,0,,0
2026-05-10,13031,551180,0,0,0,67,66,0,0,,0
2026-05-10,13031,558846,0,0,0,38,33,0,0,,0
2026-05-10,13031,558873,0,0,0,115,114,0,0,,0
2026-05-10,13415,100487,54300,8,8,447,421,20017,0,4.54,549
2026-05-10,13492,301577,0,0,0,20,20,0,0,4.52,60
2026-05-10,13492,408789,0,0,0,39,39,0,0,4.64,44
2026-05-10,13492,502221,0,0,0,2,2,0,0,,0
2026-05-10,13539,210413,0,0,0,3,3,0,0,,0
2026-05-10,13587,100181,0,0,0,5,5,0,0,4.49,89
2026-05-10,13587,110365,0,0,0,21,21,0,0,4.43,21
2026-05-10,13587,204964,4197,3,3,15,12,1399,0,4.35,139
2026-05-10,13587,207288,0,0,0,16,16,0,0,3.8,321
2026-05-10,13587,216173,7000,6,6,37,36,2200,0,4.36,1906
2026-05-10,13587,301577,0,0,0,24,21,0,0,4.35,23
2026-05-10,13587,401131,4898,3,3,65,64,3399,0,4.56,39
2026-05-10,13587,401534,800,1,1,16,15,800,0,4.0,1
2026-05-10,13587,408789,3398,2,2,20,18,1699,0,4.5,12
2026-05-10,13587,508456,0,0,0,3,3,0,0,,0
2026-05-10,13587,509434,205391,122,122,1122,1013,14266,4,4.54,22007
2026-05-10,13587,551732,0,0,0,14,14,0,0,4.38,29
2026-05-10,13587,560271,4897,3,3,29,29,2898,0,4.29,437
2026-05-10,13739,201632,0,0,0,3,3,0,0,4.75,8
2026-05-10,13739,202502,0,0,0,46,43,0,0,3.88,57
2026-05-10,13739,551736,0,0,0,1,1,0,0,,0
2026-05-10,14000,205761,0,0,0,6,6,0,0,,0
2026-05-10,14000,214099,53476,13,13,155,146,39976,0,4.59,241
2026-05-10,14000,402279,0,0,0,2,2,0,0,,0
2026-05-10,14000,501098,0,0,0,34,32,0,0,4.24,21
2026-05-10,14000,506536,0,0,0,1,1,0,0,5.0,1
