date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-06,4493,502280,2180,1,1,30,30,2180,0,4.0,1
2021-03-06,5567,510003,0,0,0,5,5,0,0,4.67,6
2021-03-06,5598,201184,3975,1,1,6,6,3975,0,4.0,1
2021-03-06,5829,206361,0,0,0,3,3,0,0,,0
2021-03-06,5829,206363,0,0,0,18,18,0,0,5.0,1
2021-03-06,5829,207288,0,0,0,1,1,0,0,,0
2021-03-06,5829,301577,0,0,0,2,2,0,0,,0
2021-03-06,5829,304080,0,0,0,31,30,0,0,,0
2021-03-06,5829,408789,16200,3,3,22,19,5400,0,,0
2021-03-06,5829,551180,0,0,0,107,106,0,0,,0
2021-03-06,5829,558846,0,0,0,136,120,0,0,,0
2021-03-06,5829,558873,89100,1,1,340,285,89100,0,4.57,7
2021-03-06,5829,560271,0,0,0,25,25,0,0,,0
2021-03-06,5933,201925,0,0,0,1,1,0,0,,0
2021-03-06,5933,402279,0,0,0,3,2,0,0,,0
2021-03-06,6247,551228,0,0,0,3,3,0,0,,0
2021-03-06,6247,551736,0,0,0,1,1,0,0,5.0,1
2021-03-06,6817,507843,1295,1,1,5,5,1295,0,4.29,21
2021-03-06,6817,508456,0,0,0,12,12,0,0,4.5,10
2021-03-06,6817,509417,13457,3,3,35,30,8048,0,4.53,142
2021-03-06,6817,510003,0,0,0,86,80,0,0,4.19,21
2021-03-06,6817,567538,0,0,0,1,1,0,0,,0
2021-03-06,6817,567645,0,0,0,1,1,0,0,4.73,26
2021-03-06,7986,201632,0,0,0,26,25,0,0,,0
2021-03-06,7986,206440,9000,1,1,106,105,9000,0,,0
2021-03-06,7986,206471,0,0,0,11,11,0,0,,0
2021-03-06,7986,401534,1500,1,1,71,70,1500,0,5.0,1
2021-03-06,7986,408789,0,0,0,33,33,0,0,,0
2021-03-06,8460,201632,0,0,0,24,24,0,0,5.0,7
2021-03-06,8460,216424,0,0,0,7,7,0,0,4.77,513
2021-03-06,9159,110365,0,0,0,27,27,0,0,4.72,1031
2021-03-06,9159,201632,0,0,0,4,4,0,0,4.25,16
2021-03-06,9159,207288,0,0,0,6,3,0,0,4.88,8
2021-03-06,9159,551732,0,0,0,4,4,0,0,4.73,11
2021-03-06,9159,551736,14400,3,3,51,49,4800,0,4.79,164
2021-03-06,9435,206440,0,0,0,18,17,0,0,,0
2021-03-06,9435,206471,0,0,0,2,2,0,0,,0
2021-03-06,9435,207288,0,0,0,6,6,0,0,,0
2021-03-06,9435,216158,0,0,0,1,1,0,0,,0
2021-03-06,9435,216173,4730,1,1,5,5,4730,0,4.0,1
2021-03-06,9435,408789,0,0,0,2,2,0,0,,0
2021-03-06,9435,502280,0,0,0,17,15,0,0,5.0,2
2021-03-06,9435,551180,42900,9,9,527,504,39880,0,4.26,27
2021-03-06,9435,558846,21560,4,4,304,275,10780,0,4.62,13
2021-03-06,9435,558873,6600,1,1,427,404,6600,0,4.77,22
2021-03-06,9680,201632,0,0,0,14,14,0,0,,0
2021-03-06,9680,207288,0,0,0,5,5,0,0,3.0,2
2021-03-06,9680,508599,0,0,0,11,10,0,0,4.5,2
2021-03-06,10486,551228,0,0,0,75,74,0,0,4.31,13
2021-03-06,11018,206440,30050,11,11,391,359,18850,0,4.32,1686
2021-03-06,11018,206471,0,0,0,47,47,0,0,3.67,3
2021-03-06,11503,206440,315414,221,221,17315,16210,41871,2,4.12,4670
2021-03-06,11503,206471,693528,369,369,31864,29461,47535,1,4.18,929
2021-03-06,11503,408789,1859,1,1,61,59,1859,0,4.06,17
2021-03-06,12356,101535,0,0,0,2,2,0,0,,0
2021-03-06,12356,110435,70330,12,12,456,439,49570,1,4.34,1793
2021-03-06,12805,200181,4400,1,1,15,15,4400,0,5.0,1
2021-03-06,12805,205582,0,0,0,11,11,0,0,,0
2021-03-06,12805,206440,0,0,0,29,27,0,0,3.88,8
2021-03-06,13261,100487,0,0,0,19,18,0,0,,0
2021-03-06,13261,207288,0,0,0,5,5,0,0,,0
2021-03-06,13261,502221,0,0,0,1,1,0,0,,0
2021-03-06,13261,551180,0,0,0,13,11,0,0,,0
2021-03-06,13261,558873,51800,2,2,376,348,51800,0,4.82,11
2021-03-06,13415,100487,6000,1,1,744,691,6000,0,4.43,180
2021-03-06,14293,201184,0,0,0,27,27,0,0,4.8,5
2021-03-06,14293,205611,0,0,0,35,35,0,0,,0
2021-03-06,14293,205761,0,0,0,216,216,0,0,5.0,1
2021-03-06,14293,402279,0,0,0,53,51,0,0,,0
2021-03-06,14293,408789,0,0,0,30,30,0,0,,0
2021-03-06,14293,501098,0,0,0,10,10,0,0,,0
2021-03-06,14293,502280,0,0,0,21,21,0,0,,0
2021-03-06,14293,506536,0,0,0,4,4,0,0,,0
2021-03-06,14293,506539,0,0,0,88,86,0,0,,0
2021-03-06,14293,551732,3900,2,2,97,91,3900,0,,0
2021-03-06,14293,551736,3082,2,2,591,576,3082,0,4.75,44
2021-03-06,14564,206440,0,0,0,11,10,0,0,4.5,4
2021-03-06,14564,408789,0,0,0,2,2,0,0,,0
2021-03-06,14564,502280,0,0,0,9,9,0,0,,0
2021-03-06,14564,551180,15345,3,3,288,275,15345,0,5.0,3
2021-03-06,14564,558846,21560,4,4,140,137,16170,0,5.0,2
2021-03-06,14564,558873,13200,2,2,236,215,6600,0,5.0,1
2021-03-06,14586,567645,0,0,0,12,11,0,0,4.8,5
2021-03-06,15538,100487,0,0,0,51,50,0,0,4.63,85
2021-03-06,15538,206363,0,0,0,0,0,0,0,,0
2021-03-06,15538,207288,29397,3,3,342,325,29397,0,4.43,14
2021-03-06,15538,408789,0,0,0,9,9,0,0,,0
2021-03-06,15538,502221,0,0,0,21,21,0,0,,0
2021-03-06,15538,502280,0,0,0,30,30,0,0,,0
2021-03-06,15538,560271,0,0,0,40,39,0,0,,0
2021-03-06,15538,564895,0,0,0,12,11,0,0,2.44,9
2021-03-06,15724,100487,0,0,0,3,3,0,0,,0
2021-03-06,15724,207288,1000,1,1,191,189,1000,0,4.0,27
2021-03-06,15724,216173,0,0,0,4,4,0,0,,0
2021-03-06,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-03-06,15724,502280,0,0,0,1,1,0,0,,0
2021-03-06,16075,508599,0,0,0,5,5,0,0,4.56,73
2021-03-06,16833,507843,35640,2,2,44,42,35640,0,4.16,95
2021-03-06,16833,510003,41580,9,9,200,189,4620,0,4.18,55
2021-03-06,16833,567538,0,0,0,12,11,0,0,4.0,2
2021-03-06,16932,201632,0,0,0,2,2,0,0,,0
2021-03-06,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-03-06,16932,301577,0,0,0,10,9,0,0,,0
2021-03-06,16932,408789,0,0,0,6,6,0,0,,0
2021-03-06,17303,564895,0,0,0,8,7,0,0,,0
2021-03-06,17435,101020,0,0,0,8,8,0,0,4.66,55
2021-03-06,17435,216424,1860,1,1,8,8,1860,0,5.0,2
2021-03-06,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-03-06,17435,567645,0,0,0,4,4,0,0,,0
2021-03-06,17904,204586,0,0,0,5,4,0,0,,0
2021-03-06,17904,212377,0,0,0,15,15,0,0,,0
2021-03-06,17904,215913,17525,6,5,350,323,13280,0,4.6,37
2021-03-06,17904,401534,0,0,0,10,10,0,0,4.86,14
2021-03-06,17904,402279,74000,28,28,1555,1486,14500,3,4.71,186
2021-03-06,17904,408789,0,0,0,43,42,0,0,4.25,4
2021-03-06,17904,567554,0,0,0,9,9,0,0,5.0,5
2021-03-06,18531,100487,0,0,0,2,2,0,0,,0
2021-03-06,18531,207288,449,1,1,20,20,449,0,,0
2021-03-06,18531,502280,2180,1,1,77,73,2180,0,5.0,1
2021-03-06,18531,560271,1018,1,1,49,46,1018,0,4.3,53
2021-03-06,18680,206440,0,0,0,3,3,0,0,5.0,3
2021-03-06,18680,216173,0,0,0,2,2,0,0,,0
2021-03-06,18680,216424,0,0,0,6,5,0,0,5.0,4
2021-03-06,18788,201632,0,0,0,44,43,0,0,,0
2021-03-06,18788,205611,0,0,0,37,37,0,0,3.6,5
2021-03-06,18788,206440,0,0,0,19,18,0,0,,0
2021-03-06,18788,206471,0,0,0,121,110,0,0,,0
2021-03-06,18788,207288,3240,1,1,5,5,3240,0,5.0,1
2021-03-06,18788,401534,7200,1,1,102,100,7200,0,4.32,59
2021-03-06,18788,402279,0,0,0,16,14,0,0,,0
2021-03-06,18788,408789,0,0,0,64,57,0,0,,0
2021-03-06,18788,551228,0,0,0,24,23,0,0,,0
2021-03-06,18788,560271,0,0,0,60,60,0,0,4.19,16
2021-03-06,18832,100487,80160,8,8,1261,1166,71160,2,4.57,2082
2021-03-06,18832,508599,0,0,0,7,7,0,0,4.57,7
2021-03-06,19143,100181,0,0,0,3,3,0,0,5.0,1
2021-03-06,19143,201925,0,0,0,3,3,0,0,,0
2021-03-06,19199,506539,51300,30,30,755,717,1710,0,4.6,1931
2021-03-06,19199,551732,11850,6,6,222,221,5200,0,4.22,71
2021-03-06,19199,566061,0,0,0,5,5,0,0,4.67,3
2021-03-06,19627,567645,0,0,0,4,4,0,0,4.56,270
2021-03-06,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-03-06,20313,110435,0,0,0,6,6,0,0,4.23,13
2021-03-06,20313,214104,0,0,0,4,4,0,0,5.0,1
2021-03-06,20767,110365,0,0,0,7,7,0,0,5.0,1
2021-03-06,20767,205611,0,0,0,1,1,0,0,,0
2021-03-06,20767,207288,900,1,1,22,20,900,0,3.67,3
2021-03-06,20767,408789,0,0,0,3,3,0,0,,0
2021-03-06,20767,502835,3000,1,1,18,18,3000,0,,0
2021-03-06,20767,509434,0,0,0,34,32,0,0,3.8,5
2021-03-06,20767,560271,77896,29,28,1141,1053,54380,1,4.39,145
2021-03-06,20767,564895,0,0,0,13,13,0,0,1.0,1
2021-03-06,20767,565724,0,0,0,2,2,0,0,5.0,1
2021-03-06,21016,100487,2980,1,1,188,180,2980,1,4.47,1161
2021-03-06,21707,205582,0,0,0,1,1,0,0,,0
2021-03-06,21707,206440,30800,6,6,106,96,21080,1,4.61,23
2021-03-06,21707,401534,2520,1,1,68,63,2520,0,4.71,14
2021-03-06,21707,551180,0,0,0,8,8,0,0,3.5,2
2021-03-06,21707,551732,12900,2,2,28,27,12900,0,4.25,4
2021-03-06,21707,551736,8060,3,3,113,112,8060,0,4.77,13
2021-03-06,21707,558846,0,0,0,27,25,0,0,5.0,1
2021-03-06,21825,201351,23000,5,5,38,37,13400,0,4.71,118
2021-03-06,21825,205761,0,0,0,8,7,0,0,4.71,14
2021-03-06,21825,214099,0,0,0,4,4,0,0,,0
2021-03-06,21825,216158,0,0,0,1,1,0,0,,0
2021-03-06,21825,216424,0,0,0,1,1,0,0,5.0,7
2021-03-06,21825,402279,0,0,0,11,10,0,0,,0
2021-03-06,21825,506536,0,0,0,25,21,0,0,4.96,48
2021-03-06,21825,506539,3000,1,1,48,46,3000,0,4.63,8
2021-03-06,21825,551732,7500,4,4,42,37,3750,0,,0
2021-03-06,21825,551736,1250,1,1,17,17,1250,0,,0
2021-03-06,21825,567645,9800,1,1,8,8,9800,0,4.83,23
2021-03-06,22714,205761,3700,3,3,44,43,3700,0,4.73,37
2021-03-06,22714,216158,141231,55,55,1192,1118,40739,1,4.4,2549
2021-03-06,22714,216173,1600,1,1,22,19,1600,0,4.42,19
2021-03-06,22714,401534,0,0,0,21,21,0,0,3.33,3
2021-03-06,22966,206440,0,0,0,8,8,0,0,4.5,2
2021-03-06,22966,206471,54438,14,10,370,351,36353,0,4.38,441
2021-03-06,23582,216424,0,0,0,5,4,0,0,5.0,1
2021-03-06,23582,402018,0,0,0,6,6,0,0,,0
2021-03-06,23582,507843,6700,1,1,28,25,6700,0,4.0,2
2021-03-06,23582,560271,1500,1,1,5,3,1500,0,,0
2021-03-06,23582,567538,0,0,0,6,6,0,0,,0
2021-03-06,23590,502835,210100,8,8,145,120,52300,0,4.8,30
2021-03-06,23590,564895,0,0,0,36,31,0,0,4.0,1
2021-03-06,23590,566403,559810,12,12,429,396,238116,0,4.64,259
2021-03-06,23730,401131,0,0,0,9,9,0,0,5.0,1
2021-03-06,23730,502835,0,0,0,13,13,0,0,2.0,1
2021-03-06,23730,558873,0,0,0,1,1,0,0,,0
2021-03-06,23730,560271,0,0,0,2,2,0,0,,0
2021-03-06,23774,201184,122508,18,18,153,146,39468,0,4.56,149
2021-03-06,23774,564647,0,0,0,13,12,0,0,4.78,90
2021-03-06,24269,205611,0,0,0,37,35,0,0,4.28,96
2021-03-06,24269,401534,5344,3,3,369,350,3464,0,3.83,40
2021-03-06,24269,502221,1980,1,1,49,48,1980,0,4.09,100
2021-03-06,24269,560271,7620,3,3,132,128,7620,0,4.18,480
2021-03-06,24672,201184,0,0,0,3,3,0,0,,0
2021-03-06,24677,206440,7960,2,2,273,269,7960,0,4.33,3
2021-03-06,24677,206471,3980,1,1,183,183,3980,0,1.0,2
2021-03-06,26358,206440,0,0,0,2,2,0,0,,0
2021-03-06,26358,206471,0,0,0,43,42,0,0,,0
2021-03-06,26358,207288,0,0,0,3,3,0,0,,0
2021-03-06,26358,408789,0,0,0,20,20,0,0,,0
2021-03-06,26358,551180,0,0,0,9,9,0,0,,0
2021-03-06,26358,558846,0,0,0,11,8,0,0,,0
2021-03-06,26358,558873,0,0,0,20,20,0,0,,0
2021-03-06,26358,560271,0,0,0,35,32,0,0,,0
2021-03-06,26451,100992,12340,1,1,2,2,12340,0,,0
2021-03-06,26451,201351,0,0,0,1,1,0,0,,0
2021-03-06,26451,205582,0,0,0,1,1,0,0,,0
2021-03-06,26451,208532,0,0,0,2,2,0,0,,0
2021-03-06,26451,216424,0,0,0,4,4,0,0,,0
2021-03-06,26451,304763,0,0,0,1,1,0,0,,0
2021-03-06,26451,506539,0,0,0,3,2,0,0,,0
2021-03-06,26451,507843,1050,1,1,19,18,1050,0,5.0,1
2021-03-06,26451,508456,46750,3,3,239,233,46750,0,4.09,23
2021-03-06,26451,509417,0,0,0,33,32,0,0,,0
2021-03-06,26451,510003,7700,2,2,22,22,3850,0,5.0,1
2021-03-06,26451,567538,0,0,0,2,2,0,0,,0
2021-03-06,26451,567645,0,0,0,6,6,0,0,5.0,1
2021-03-06,26549,207288,25840,14,14,649,608,9325,3,4.38,851
2021-03-06,26549,216173,92250,51,51,464,425,13544,0,4.26,708
2021-03-06,26549,502280,5380,1,1,45,39,5380,0,,0
2021-03-06,26549,560271,590,1,1,9,9,590,0,3.0,1
2021-03-06,27316,205582,0,0,0,1,1,0,0,4.13,16
2021-03-06,27316,551228,0,0,0,3,1,0,0,,0
2021-03-06,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-03-06,27841,408789,0,0,0,2,2,0,0,,0
2021-03-06,27841,551180,99900,20,20,688,649,78300,2,4.64,1181
2021-03-06,27841,558846,6900,1,1,220,209,6900,0,4.47,79
2021-03-06,27841,558873,55700,3,3,1456,1368,55700,0,4.71,313
2021-03-06,27985,567623,92700,19,19,362,351,44806,0,4.16,191
2021-03-06,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-03-06,28228,216173,5390,4,4,59,51,2123,0,4.0,100
2021-03-06,28228,401131,1280,1,1,79,73,1280,0,4.6,5
2021-03-06,28228,502835,23290,10,10,502,478,13283,1,3.18,388
2021-03-06,28228,560271,6870,10,10,162,154,1722,0,3.78,197
2021-03-06,28228,564895,0,0,0,75,72,0,0,3.04,49
2021-03-06,28488,206440,11140,4,3,169,151,8140,0,5.0,1
2021-03-06,28488,551180,55300,24,19,591,549,25675,1,4.8,5
2021-03-06,28488,558846,60550,20,17,821,708,32000,0,4.75,4
2021-03-06,28488,558873,26900,6,6,367,313,22500,0,4.67,3
2021-03-06,28611,207288,1950,4,0,0,0,0,0,,0
2021-03-06,29191,408789,0,0,0,1,1,0,0,,0
2021-03-06,29191,551180,13600,2,2,112,106,13600,0,4.75,4
2021-03-06,29191,558846,81400,3,3,112,108,81400,0,5.0,1
2021-03-06,29191,558873,0,0,0,106,102,0,0,4.0,1
2021-03-06,29222,201351,0,0,0,7,7,0,0,,0
2021-03-06,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-03-06,29222,216173,0,0,0,2,2,0,0,,0
2021-03-06,29222,301577,12888,4,4,372,352,9486,1,4.4,606
2021-03-06,29222,401534,999,1,1,26,26,999,0,4.0,3
2021-03-06,29222,501098,0,0,0,2,2,0,0,,0
2021-03-06,29222,502835,0,0,0,8,8,0,0,4.83,6
2021-03-06,29222,558846,0,0,0,8,8,0,0,,0
2021-03-06,30668,101384,0,0,0,6,6,0,0,,0
2021-03-06,30668,101954,0,0,0,2,2,0,0,,0
2021-03-06,30668,201351,0,0,0,4,4,0,0,,0
2021-03-06,31464,566647,72132,8,8,117,109,41912,0,4.43,260
2021-03-06,32138,207288,0,0,0,53,46,0,0,5.0,2
2021-03-06,32138,408789,0,0,0,27,26,0,0,4.67,3
2021-03-06,32138,502221,29800,1,1,29,27,29800,0,,0
2021-03-06,32138,502280,0,0,0,51,49,0,0,4.8,5
2021-03-06,32138,551180,37800,1,1,99,94,37800,0,4.89,9
2021-03-06,32138,558846,0,0,0,61,60,0,0,4.0,5
2021-03-06,32138,558873,0,0,0,13,13,0,0,4.67,3
2021-03-06,32306,205761,0,0,0,8,8,0,0,,0
2021-03-06,32306,551732,0,0,0,7,7,0,0,,0
2021-03-06,32306,551736,0,0,0,3,3,0,0,,0
2021-03-06,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-03-06,32640,563339,0,0,0,9,9,0,0,5.0,3
2021-03-06,32798,506536,0,0,0,1,1,0,0,,0
2021-03-06,32798,563339,30810,9,4,185,179,23700,0,4.8,5
2021-03-06,32798,563342,19928,4,4,93,90,19928,0,4.63,16
2021-03-06,32798,567662,20585,3,3,32,29,20585,0,4.75,4
2021-03-06,32798,567664,12980,2,2,44,39,12980,0,4.71,17
2021-03-06,32809,502835,0,0,0,21,21,0,0,3.8,41
2021-03-06,32809,509434,189954,129,127,1723,1578,13544,2,4.24,3692
2021-03-06,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-03-06,33112,206361,29140,2,2,323,288,29140,0,4.49,43
2021-03-06,33112,206363,0,0,0,2,2,0,0,,0
2021-03-06,33112,558846,14040,3,2,20,19,14040,0,2.0,2
2021-03-06,33112,558873,0,0,0,53,52,0,0,4.0,4
2021-03-06,33922,110409,0,0,0,3,3,0,0,4.0,1
2021-03-06,34272,565724,1162,1,1,10,9,1162,0,,0
2021-03-06,34820,101020,3420,1,1,7,7,3420,0,4.26,27
2021-03-06,34820,201486,3150,1,1,19,19,3150,0,4.6,15
2021-03-06,34820,214781,8360,1,1,14,14,8360,0,4.25,8
2021-03-06,34820,216424,6820,1,1,31,28,6820,0,4.44,16
2021-03-06,34820,507843,101820,10,10,112,107,71660,2,4.05,197
2021-03-06,34820,510003,0,0,0,1,1,0,0,,0
2021-03-06,34820,567623,1580,1,1,14,14,1580,0,4.4,20
2021-03-06,35367,206440,0,0,0,60,58,0,0,4.2,39
2021-03-06,35367,206471,4806,2,2,205,197,4806,0,4.03,30
2021-03-06,35367,558846,0,0,0,13,13,0,0,5.0,2
2021-03-06,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-03-06,35904,206363,0,0,0,2,2,0,0,,0
2021-03-06,35913,110632,0,0,0,21,21,0,0,4.67,6
2021-03-06,35913,201351,0,0,0,7,7,0,0,5.0,1
2021-03-06,35913,506536,0,0,0,5,5,0,0,,0
2021-03-06,35913,511293,28890,4,4,24,16,15770,0,5.0,5
2021-03-06,35913,563342,0,0,0,1,1,0,0,,0
2021-03-06,36255,201632,0,0,0,30,29,0,0,5.0,2
2021-03-06,36255,401131,0,0,0,46,46,0,0,4.46,13
2021-03-06,36433,401131,0,0,0,2,2,0,0,,0
2021-03-06,36696,207288,0,0,0,27,27,0,0,4.8,5
2021-03-06,36696,408789,0,0,0,17,16,0,0,4.5,2
2021-03-06,36696,502221,173000,3,3,208,193,173000,0,4.48,21
2021-03-06,36696,502280,0,0,0,64,58,0,0,4.8,5
2021-03-06,36840,201351,0,0,0,1,1,0,0,,0
2021-03-06,36840,407120,20680,7,5,109,103,20680,0,4.64,14
2021-03-06,36840,551732,0,0,0,2,2,0,0,,0
2021-03-06,36840,551736,0,0,0,5,5,0,0,,0
2021-03-06,37621,201632,0,0,0,4,4,0,0,,0
2021-03-06,37621,206363,5042,1,1,13,13,5042,0,,0
2021-03-06,37621,207288,0,0,0,14,14,0,0,,0
2021-03-06,37621,214099,0,0,0,44,41,0,0,,0
2021-03-06,37621,304080,0,0,0,26,24,0,0,4.0,3
2021-03-06,37621,408789,0,0,0,16,16,0,0,5.0,2
2021-03-06,37621,502221,5376,1,1,5,5,5376,0,,0
2021-03-06,37621,551180,0,0,0,104,101,0,0,4.89,9
2021-03-06,37621,551732,0,0,0,3,3,0,0,,0
2021-03-06,37621,551736,0,0,0,8,8,0,0,4.33,3
2021-03-06,37719,205582,0,0,0,54,53,0,0,4.5,20
2021-03-06,37719,205611,0,0,0,30,28,0,0,5.0,7
2021-03-06,37719,563689,0,0,0,118,114,0,0,4.65,31
2021-03-06,37747,560271,1030,1,1,20,20,1030,0,4.34,15
2021-03-06,37991,205582,192000,3,3,238,230,64000,5,4.57,703
2021-03-06,37991,563689,0,0,0,6,6,0,0,4.5,2
2021-03-06,37991,566647,0,0,0,4,4,0,0,,0
2021-03-06,38368,560271,1996,2,0,0,0,0,0,,0
2021-03-06,38368,564895,6980,1,0,0,0,0,0,,0
2021-03-06,38827,201632,0,0,0,3,2,0,0,,0
2021-03-06,38827,207288,0,0,0,5,5,0,0,4.0,1
2021-03-06,38827,560271,0,0,0,18,18,0,0,4.0,1
2021-03-06,39065,206471,0,0,0,1,1,0,0,,0
2021-03-06,39065,401131,2237,1,1,10,8,2237,0,4.56,9
2021-03-06,39065,502835,2738,1,1,35,33,2738,0,,0
2021-03-06,39065,558873,0,0,0,2,2,0,0,,0
2021-03-06,39065,560271,947,1,1,11,10,947,0,,0
2021-03-06,39118,567538,0,0,0,71,68,0,1,4.0,5
2021-03-06,39213,216424,7876,1,1,94,93,7876,0,4.6,32
2021-03-06,39216,206440,0,0,0,32,32,0,0,3.8,5
2021-03-06,39216,206471,0,0,0,201,187,0,0,4.23,31
2021-03-06,39216,402279,0,0,0,2,2,0,0,3.75,4
2021-03-06,39216,407120,0,0,0,4,4,0,0,,0
2021-03-06,39359,205582,0,0,0,39,38,0,0,3.98,64
2021-03-06,39359,508456,0,0,0,32,31,0,0,2.84,13
2021-03-06,39359,551732,0,0,0,6,6,0,0,,0
2021-03-06,39359,551736,0,0,0,1,1,0,0,,0
2021-03-06,39385,401534,0,0,0,9,9,0,0,,0
2021-03-06,39385,402279,0,0,0,1,1,0,0,,0
2021-03-06,39441,200181,0,0,0,20,19,0,0,,0
2021-03-06,39441,205582,18560,7,7,358,346,5026,0,4.67,3
2021-03-06,39441,205611,88160,41,38,1268,1187,18675,6,4.41,688
2021-03-06,39701,100487,24500,1,1,7,3,24500,0,,0
2021-03-06,39701,205611,0,0,0,4,4,0,0,,0
2021-03-06,39701,206440,0,0,0,7,6,0,0,,0
2021-03-06,39701,408789,10780,1,1,58,54,10780,0,,0
2021-03-06,39701,502221,0,0,0,38,34,0,0,,0
2021-03-06,39701,502280,0,0,0,9,9,0,0,,0
2021-03-06,39701,551180,4980,1,1,156,147,4980,0,4.38,13
2021-03-06,39701,558846,0,0,0,27,27,0,0,5.0,2
2021-03-06,39701,558873,44370,3,3,123,107,14790,0,4.5,6
2021-03-06,40107,401131,3960,2,2,336,325,1980,0,4.7,27
2021-03-06,40454,210413,5998,2,2,100,92,2999,0,4.64,39
2021-03-06,41049,206440,4400,2,2,232,223,2200,0,4.37,38
2021-03-06,41049,206471,0,0,0,39,38,0,0,5.0,3
2021-03-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-03-06,42149,206440,0,0,0,12,11,0,0,,0
2021-03-06,42149,206471,0,0,0,12,12,0,0,3.5,4
2021-03-06,42258,100487,20060,4,4,463,419,15260,0,4.25,32
2021-03-06,42638,214781,9040,2,2,27,27,9040,0,4.0,5
2021-03-06,42777,200181,3640,1,1,13,13,3640,0,,0
2021-03-06,42954,402279,60785,11,11,341,300,16025,1,4.96,27
2021-03-06,42954,551180,0,0,0,7,7,0,0,,0
2021-03-06,43793,401131,0,0,0,13,12,0,0,4.76,21
2021-03-06,43930,560271,0,0,0,16,15,0,0,4.37,27
2021-03-06,44222,110365,0,0,0,9,9,0,0,,0
2021-03-06,44222,201632,0,0,0,6,6,0,0,,0
2021-03-06,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-03-06,44222,502835,47815,7,7,3106,3019,22471,0,3.88,17
2021-03-06,44222,506012,0,0,0,1,1,0,0,,0
2021-03-06,44222,509434,0,0,0,20,19,0,0,,0
2021-03-06,44222,560271,55324,13,13,1361,1307,55324,0,3.69,42
2021-03-06,44222,564895,26784,1,1,267,251,26784,0,4.62,13
2021-03-06,45248,205582,0,0,0,1,1,0,0,,0
2021-03-06,45248,208532,0,0,0,13,13,0,0,,0
2021-03-06,45248,402279,0,0,0,7,7,0,0,,0
2021-03-06,45248,506536,0,0,0,1,1,0,0,,0
2021-03-06,45248,506539,0,0,0,4,4,0,0,,0
2021-03-06,45248,551180,0,0,0,1,1,0,0,,0
2021-03-06,45248,551736,0,0,0,1,1,0,0,,0
2021-03-06,45248,558873,0,0,0,22,21,0,0,,0
2021-03-06,45248,560271,0,0,0,2,2,0,0,,0
2021-03-06,45248,567645,0,0,0,4,4,0,0,5.0,1
