date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-20,14293,551736,38562,3,2,140,136,24002,0,4.7,40
2021-11-20,14564,206440,0,0,0,15,15,0,0,5.0,1
2021-11-20,14564,207288,0,0,0,7,7,0,0,,0
2021-11-20,14564,216173,0,0,0,2,2,0,0,,0
2021-11-20,14564,502280,0,0,0,7,7,0,0,,0
2021-11-20,14564,551180,6420,3,3,71,69,6420,0,5.0,5
2021-11-20,14564,551228,0,0,0,1,1,0,0,,0
2021-11-20,14564,558846,9900,1,1,109,102,9900,0,5.0,2
2021-11-20,14564,558873,16300,1,1,158,151,16300,0,5.0,1
2021-11-20,14564,560271,0,0,0,2,2,0,0,,0
2021-11-20,15092,100487,0,0,0,223,215,0,0,4.31,370
2021-11-20,15092,207288,0,0,0,1,1,0,0,4.0,5
2021-11-20,15125,551180,0,0,0,2,2,0,0,,0
2021-11-20,15125,558846,0,0,0,1,1,0,0,,0
2021-11-20,15125,558873,0,0,0,12,11,0,0,,0
2021-11-20,16400,401534,0,0,0,4,4,0,0,,0
2021-11-20,16400,551228,0,0,0,5,5,0,0,,0
2021-11-20,16833,507843,37125,4,4,52,47,27225,0,4.13,100
2021-11-20,16833,510003,9240,2,2,42,36,4620,0,4.23,64
2021-11-20,16833,567538,0,0,0,17,15,0,0,4.0,2
2021-11-20,16932,201632,0,0,0,1,1,0,0,,0
2021-11-20,16932,205272,6000,1,1,38,33,6000,0,5.0,4
2021-11-20,16932,205582,0,0,0,1,1,0,0,,0
2021-11-20,16932,301577,0,0,0,22,22,0,0,,0
2021-11-20,17087,201632,0,0,0,4,3,0,0,5.0,1
2021-11-20,17087,207288,0,0,0,4,4,0,0,3.8,5
2021-11-20,17087,558846,0,0,0,4,4,0,0,4.5,2
2021-11-20,17973,567538,0,0,0,5,5,0,0,4.0,2
2021-11-20,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-11-20,18680,216173,0,0,0,3,3,0,0,,0
2021-11-20,18680,216424,5800,1,1,5,5,5800,0,5.0,4
2021-11-20,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-11-20,18788,100487,0,0,0,2,1,0,0,,0
2021-11-20,18788,201632,0,0,0,28,25,0,0,5.0,1
2021-11-20,18788,205611,30000,2,2,217,205,30000,0,5.0,9
2021-11-20,18788,206440,0,0,0,51,46,0,0,,0
2021-11-20,18788,206471,0,0,0,100,91,0,0,5.0,1
2021-11-20,18788,207288,0,0,0,16,13,0,0,5.0,1
2021-11-20,18788,401534,0,0,0,26,26,0,0,4.54,15
2021-11-20,18788,402279,0,0,0,9,9,0,0,,0
2021-11-20,18788,408789,0,0,0,10,10,0,0,,0
2021-11-20,18788,551228,25000,2,2,26,22,25000,0,,0
2021-11-20,18788,560271,0,0,0,19,16,0,0,3.43,7
2021-11-20,18832,100487,118400,11,11,1091,987,68400,0,4.58,2268
2021-11-20,18832,508599,0,0,0,3,3,0,0,4.33,3
2021-11-20,19143,201925,0,0,0,1,1,0,0,,0
2021-11-20,19199,506539,94500,54,54,512,459,1750,0,4.6,2083
2021-11-20,19199,551732,10400,6,6,63,62,9200,0,4.24,71
2021-11-20,19199,566061,28280,13,13,80,76,4451,1,4.63,19
2021-11-20,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-11-20,20021,206440,23880,6,6,359,334,14920,0,4.64,201
2021-11-20,20024,206440,0,0,0,3,3,0,0,4.0,1
2021-11-20,20024,551180,0,0,0,1,1,0,0,,0
2021-11-20,20024,558846,0,0,0,2,2,0,0,,0
2021-11-20,20313,214099,0,0,0,1,1,0,0,,0
2021-11-20,20313,214104,0,0,0,2,2,0,0,,0
2021-11-20,20704,100487,0,0,0,5,5,0,0,4.52,25
2021-11-20,21016,100487,17780,2,2,167,149,17780,0,4.47,1195
2021-11-20,21496,201351,0,0,0,6,5,0,0,,0
2021-11-20,21496,205761,17720,3,3,21,21,11140,0,4.92,25
2021-11-20,21496,216424,3900,1,1,3,3,3900,0,,0
2021-11-20,21500,101020,0,0,0,1,1,0,0,,0
2021-11-20,21500,206363,0,0,0,1,1,0,0,,0
2021-11-20,21500,401534,0,0,0,7,7,0,0,4.67,3
2021-11-20,21500,551180,2860,1,1,0,0,2860,0,,0
2021-11-20,21500,551736,0,0,0,2,1,0,0,,0
2021-11-20,21500,558846,0,0,0,6,6,0,0,,0
2021-11-20,21603,100487,130000,3,3,78,68,83000,0,4.18,11
2021-11-20,21603,207288,3600,3,3,43,40,1200,0,5.0,5
2021-11-20,21603,216173,0,0,0,2,2,0,0,,0
2021-11-20,21603,304080,1600,1,1,39,36,1600,0,4.5,4
2021-11-20,21603,408789,0,0,0,17,13,0,0,,0
2021-11-20,21603,502280,0,0,0,9,9,0,0,,0
2021-11-20,21603,551180,0,0,0,20,18,0,0,,0
2021-11-20,21603,551228,0,0,0,2,2,0,0,5.0,1
2021-11-20,21603,558846,0,0,0,55,53,0,0,,0
2021-11-20,21603,558873,88000,1,1,203,180,88000,0,5.0,1
2021-11-20,21707,206440,25500,6,6,41,40,20700,0,4.54,26
2021-11-20,21707,401534,0,0,0,26,26,0,0,4.6,20
2021-11-20,21707,551180,0,0,0,2,2,0,0,,0
2021-11-20,21707,551732,0,0,0,25,25,0,0,4.67,9
2021-11-20,21707,551736,2800,2,2,63,57,2800,0,4.71,35
2021-11-20,21707,558846,2600,1,1,14,10,2600,0,5.0,1
2021-11-20,21825,201351,162000,26,26,77,68,36720,0,4.71,184
2021-11-20,21825,205761,18000,3,3,8,8,13500,0,4.71,17
2021-11-20,21825,207774,0,0,0,1,1,0,0,,0
2021-11-20,21825,214099,0,0,0,4,3,0,0,,0
2021-11-20,21825,214104,0,0,0,2,2,0,0,,0
2021-11-20,21825,216158,0,0,0,1,1,0,0,,0
2021-11-20,21825,216424,9000,2,2,2,2,4500,0,5.0,9
2021-11-20,21825,402279,0,0,0,1,1,0,0,,0
2021-11-20,21825,506536,700,1,1,19,19,700,0,4.96,51
2021-11-20,21825,506539,30000,9,9,106,99,9600,0,4.27,11
2021-11-20,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-11-20,21825,567645,3600,1,1,6,6,3600,0,4.82,27
2021-11-20,22684,301577,0,0,0,3,3,0,0,,0
2021-11-20,22684,408789,0,0,0,2,2,0,0,,0
2021-11-20,22684,551180,4950,1,1,26,25,4950,0,4.0,2
2021-11-20,22684,558846,0,0,0,3,3,0,0,,0
2021-11-20,22684,558873,0,0,0,8,7,0,0,5.0,2
2021-11-20,22714,205611,0,0,0,1,1,0,0,,0
2021-11-20,22714,205761,29500,21,21,76,73,8446,0,4.79,49
2021-11-20,22714,216158,156270,58,58,811,772,45545,0,4.38,2974
2021-11-20,22714,216173,1600,1,1,14,14,1600,0,4.41,27
2021-11-20,22714,401534,0,0,0,12,11,0,0,3.5,2
2021-11-20,22966,206440,0,0,0,12,12,0,0,,0
2021-11-20,22966,206471,59579,14,14,391,361,46813,0,4.34,519
2021-11-20,23582,402018,0,0,0,22,17,0,0,,0
2021-11-20,23582,507843,30590,5,5,72,61,17190,0,4.61,23
2021-11-20,23582,560271,0,0,0,1,1,0,0,,0
2021-11-20,23582,567538,0,0,0,12,12,0,0,5.0,1
2021-11-20,23774,201184,111030,16,16,63,62,38990,0,4.59,195
2021-11-20,23774,564647,0,0,0,15,12,0,0,4.73,96
2021-11-20,24119,205611,0,0,0,6,6,0,0,,0
2021-11-20,24119,205761,1067,1,1,26,26,1067,0,5.0,1
2021-11-20,24119,207288,0,0,0,26,22,0,0,4.43,7
2021-11-20,24119,214099,0,0,0,1,1,0,0,,0
2021-11-20,24119,402279,0,0,0,17,17,0,0,,0
2021-11-20,24119,408789,0,0,0,22,20,0,0,,0
2021-11-20,24119,502835,7360,3,3,61,58,4370,0,4.03,37
2021-11-20,24119,506539,1298,1,1,50,49,1298,0,4.67,12
2021-11-20,24119,509434,60578,32,32,389,368,7673,1,3.93,399
2021-11-20,24119,560271,11720,4,4,1186,1153,11720,0,4.41,545
2021-11-20,26330,304080,9818,1,1,19,19,9818,0,5.0,3
2021-11-20,26881,205272,63162,21,21,270,250,24530,0,4.65,20
2021-11-20,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-11-20,26881,205761,25850,6,6,41,39,10450,0,4.48,69
2021-11-20,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-11-20,26881,216173,7920,5,5,14,13,1584,0,4.27,34
2021-11-20,26881,402018,15400,2,2,47,39,7700,0,,0
2021-11-20,26881,402279,5940,1,1,24,23,5940,0,4.5,14
2021-11-20,26881,508456,232980,73,73,297,274,9089,2,4.53,311
2021-11-20,26881,509417,13660,2,2,74,73,13660,0,4.3,75
2021-11-20,26881,551732,0,0,0,4,3,0,0,3.33,3
2021-11-20,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-11-20,27252,207288,0,0,0,1,1,0,0,,0
2021-11-20,27985,567623,201540,45,45,436,407,85603,0,4.16,315
2021-11-20,28228,110365,0,0,0,3,3,0,0,,0
2021-11-20,28228,216173,26780,23,23,193,175,8377,1,4.04,145
2021-11-20,28228,401131,23500,15,15,207,196,4940,0,4.21,14
2021-11-20,28228,502835,26550,13,13,317,294,12190,1,3.21,430
2021-11-20,28228,560271,9410,11,11,153,146,4055,1,3.77,235
2021-11-20,28228,564895,9900,5,5,88,73,1980,0,3.08,63
2021-11-20,28488,206440,38468,10,7,154,130,28831,0,4.33,3
2021-11-20,28488,551180,99837,41,20,306,263,34553,0,4.84,6
2021-11-20,28488,558846,129136,22,20,644,576,117936,0,4.25,12
2021-11-20,28488,558873,106438,11,11,955,869,85092,1,4.17,12
2021-11-20,28524,207288,0,0,0,1,1,0,0,,0
2021-11-20,28524,402279,0,0,0,1,1,0,0,,0
2021-11-20,28524,408789,0,0,0,1,1,0,0,,0
2021-11-20,28524,551180,0,0,0,1,1,0,0,,0
2021-11-20,28825,560271,0,0,0,7,7,0,0,,0
2021-11-20,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-11-20,28888,216158,0,0,0,1,1,0,0,4.5,2
2021-11-20,29191,408789,0,0,0,2,2,0,0,,0
2021-11-20,29191,551180,21300,2,2,69,63,21300,0,4.71,7
2021-11-20,29191,558846,14400,1,1,111,101,14400,0,5.0,3
2021-11-20,29191,558873,67404,3,3,277,254,67404,0,4.67,3
2021-11-20,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-11-20,29479,506539,2360,2,2,10,7,2360,1,5.0,1
2021-11-20,30320,205761,0,0,0,6,6,0,0,,0
2021-11-20,30320,508456,19960,2,2,79,72,9980,0,4.12,115
2021-11-20,30668,101384,0,0,0,36,36,0,0,,0
2021-11-20,30668,101535,0,0,0,1,1,0,0,,0
2021-11-20,30668,101954,0,0,0,1,1,0,0,,0
2021-11-20,30668,201351,13000,1,1,13,12,13000,0,,0
2021-11-20,30668,506536,14000,2,2,15,15,7000,0,,0
2021-11-20,30668,551180,0,0,0,1,1,0,0,,0
2021-11-20,30668,551736,0,0,0,3,2,0,0,,0
2021-11-20,30910,215430,0,0,0,1,1,0,0,,0
2021-11-20,31127,205761,0,0,0,11,11,0,0,4.76,17
2021-11-20,31127,567623,0,0,0,1,1,0,0,,0
2021-11-20,31464,566647,62378,6,6,202,184,45589,0,4.44,339
2021-11-20,32138,207288,4200,1,1,19,19,4200,0,5.0,2
2021-11-20,32138,408789,0,0,0,25,23,0,0,4.0,2
2021-11-20,32138,502221,10800,1,1,20,20,10800,0,5.0,1
2021-11-20,32138,502280,0,0,0,54,54,0,0,3.0,1
2021-11-20,32138,551180,5680,2,2,69,65,5680,0,4.7,20
2021-11-20,32138,558846,0,0,0,60,55,0,0,4.45,11
2021-11-20,32138,558873,17700,1,1,90,84,17700,0,4.67,6
2021-11-20,32138,560271,0,0,0,2,2,0,0,,0
2021-11-20,32306,205761,0,0,0,14,14,0,0,5.0,2
2021-11-20,32306,551736,0,0,0,1,1,0,0,,0
2021-11-20,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-11-20,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-11-20,32809,502835,3619,1,1,22,21,3619,0,3.79,43
2021-11-20,32809,509434,954213,494,494,4105,3665,26681,4,4.25,4304
2021-11-20,33112,206361,12710,1,1,335,301,12710,1,4.57,53
2021-11-20,33112,206363,0,0,0,3,3,0,0,,0
2021-11-20,33112,558846,7980,1,1,47,42,7980,0,4.0,3
2021-11-20,33112,558873,0,0,0,47,43,0,0,4.2,5
2021-11-20,33922,101535,0,0,0,3,3,0,0,,0
2021-11-20,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-11-20,34272,565724,1759,4,4,21,21,1759,0,,0
2021-11-20,34577,206440,1689,1,1,3,3,1689,0,,0
2021-11-20,34577,206471,0,0,0,3,3,0,0,,0
2021-11-20,34577,216173,0,0,0,2,2,0,0,,0
2021-11-20,34577,506539,0,0,0,2,2,0,0,,0
2021-11-20,34820,101020,9200,1,1,9,9,9200,0,4.33,33
2021-11-20,34820,201486,2200,1,1,8,8,2200,0,4.61,34
2021-11-20,34820,214781,12100,4,4,23,20,6050,1,4.59,27
2021-11-20,34820,216424,18940,2,2,29,29,18940,0,4.0,5
2021-11-20,34820,507843,130040,15,15,126,121,69465,0,4.07,272
2021-11-20,34820,510003,0,0,0,17,14,0,0,4.0,1
2021-11-20,34820,567538,0,0,0,6,6,0,0,,0
2021-11-20,34820,567623,34760,4,4,25,25,20800,0,4.0,9
2021-11-20,34820,567645,19160,2,2,8,8,9580,0,5.0,2
2021-11-20,35755,205272,0,0,0,15,15,0,0,5.0,3
2021-11-20,35755,401131,0,0,0,29,28,0,0,3.67,3
2021-11-20,35913,110632,7216,1,1,80,71,7216,0,4.83,17
2021-11-20,35913,201351,0,0,0,4,4,0,0,,0
2021-11-20,35913,506536,0,0,0,2,2,0,0,,0
2021-11-20,35913,511293,55089,5,5,46,46,19464,0,4.62,13
2021-11-20,35913,563339,0,0,0,5,4,0,0,,0
2021-11-20,35913,567665,0,0,0,2,2,0,0,,0
2021-11-20,36255,201632,0,0,0,53,53,0,0,4.75,4
2021-11-20,36255,401131,4200,1,1,61,57,4200,0,4.77,17
2021-11-20,36433,401131,0,0,0,1,1,0,0,,0
2021-11-20,36840,201351,0,0,0,2,2,0,0,,0
2021-11-20,36840,407120,44770,13,13,149,140,12650,0,4.88,25
2021-11-20,36840,551736,0,0,0,1,1,0,0,,0
2021-11-20,37621,201632,0,0,0,5,4,0,0,5.0,4
2021-11-20,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-11-20,37621,207288,0,0,0,23,23,0,0,4.0,3
2021-11-20,37621,214099,12819,4,4,56,49,12819,0,4.43,7
2021-11-20,37621,304080,0,0,0,59,57,0,0,4.25,8
2021-11-20,37621,402279,0,0,0,1,1,0,0,,0
2021-11-20,37621,408789,2057,1,1,25,23,2057,0,4.36,11
2021-11-20,37621,502221,0,0,0,4,4,0,0,,0
2021-11-20,37621,551180,20924,9,9,185,178,20924,1,4.83,72
2021-11-20,37621,551732,0,0,0,3,3,0,0,,0
2021-11-20,37621,551736,0,0,0,7,7,0,0,5.0,5
2021-11-20,37719,205582,62150,8,8,105,89,24612,1,4.5,80
2021-11-20,37719,205611,42900,3,3,24,21,42900,0,4.92,47
2021-11-20,37719,563689,85800,4,4,76,68,75900,0,4.8,99
2021-11-20,37991,100487,0,0,0,23,23,0,0,,0
2021-11-20,37991,205582,3469000,63,63,768,710,155666,0,4.57,753
2021-11-20,37991,560271,0,0,0,24,24,0,0,,0
2021-11-20,37991,563689,0,0,0,19,19,0,0,4.33,6
2021-11-20,37991,566647,21000,1,1,11,10,21000,0,,0
2021-11-20,38439,502280,0,0,0,2,2,0,0,,0
2021-11-20,38584,210022,0,0,0,1,1,0,0,,0
2021-11-20,38584,402018,0,0,0,49,47,0,0,,0
2021-11-20,38827,201632,0,0,0,4,4,0,0,5.0,1
2021-11-20,38827,560271,0,0,0,15,15,0,0,5.0,1
2021-11-20,39213,216424,5700,1,1,66,64,5700,0,4.63,43
2021-11-20,39359,205582,0,0,0,15,15,0,1,4.03,73
2021-11-20,39359,408789,0,0,0,11,11,0,0,,0
2021-11-20,39359,508456,2380,1,1,29,29,2380,0,3.0,18
2021-11-20,39359,551732,0,0,0,4,4,0,0,,0
2021-11-20,39385,206471,0,0,0,1,1,0,0,,0
2021-11-20,39385,401534,0,0,0,66,64,0,0,4.0,1
2021-11-20,39385,560271,0,0,0,1,1,0,0,,0
2021-11-20,39441,200181,0,0,0,2,2,0,0,,0
2021-11-20,39441,205582,281560,73,73,654,591,25281,1,4.18,323
2021-11-20,39441,205611,909732,380,380,4121,3784,33718,5,4.46,1033
2021-11-20,39441,551732,0,0,0,2,2,0,0,,0
2021-11-20,40454,210413,14995,5,5,53,48,2999,0,4.54,46
2021-11-20,41049,206440,28180,9,9,282,260,15540,1,4.63,79
2021-11-20,41049,206471,0,0,0,56,53,0,1,4.5,4
2021-11-20,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-11-20,42258,100487,41800,3,3,412,383,30800,0,4.25,141
2021-11-20,43793,401131,0,0,0,11,10,0,0,4.76,25
2021-11-20,44222,110365,0,0,0,4,4,0,0,,0
2021-11-20,44222,204586,0,0,0,6,6,0,0,,0
2021-11-20,44222,205582,9982,1,1,2,2,9982,0,5.0,1
2021-11-20,44222,502835,39799,4,4,381,331,39799,0,4.48,33
2021-11-20,44222,506012,0,0,0,1,1,0,0,,0
2021-11-20,44222,509434,13244,3,3,60,56,13244,0,3.0,1
2021-11-20,44222,560271,186320,43,43,1946,1828,157750,1,4.03,65
2021-11-20,44222,564895,41548,2,2,128,126,41548,0,4.56,16
2021-11-20,44406,101535,4500,1,1,7,6,4500,0,,0
2021-11-20,44406,207774,6800,1,1,8,8,6800,0,4.5,2
2021-11-20,44406,566647,0,0,0,2,2,0,0,,0
2021-11-20,47047,212377,0,0,0,1,1,0,0,,0
2021-11-20,47047,510003,5200,1,1,3,3,5200,0,,0
2021-11-20,47942,206440,5360,2,2,79,77,2680,0,4.0,64
2021-11-20,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-11-20,47942,401534,0,0,0,14,14,0,0,5.0,1
2021-11-20,47942,408789,0,0,0,19,18,0,0,3.8,5
2021-11-20,47942,502221,0,0,0,80,74,0,0,5.0,1
2021-11-20,47942,502280,0,0,0,5,5,0,0,,0
2021-11-20,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-11-20,48461,207288,9000,2,2,75,71,9000,0,4.65,34
2021-11-20,48461,408789,0,0,0,109,103,0,0,4.67,12
2021-11-20,48461,560271,0,0,0,17,17,0,0,5.0,3
2021-11-20,49343,101535,0,0,0,3,3,0,0,,0
2021-11-20,49343,110409,0,0,0,2,2,0,0,,0
2021-11-20,49343,201184,0,0,0,2,2,0,0,,0
2021-11-20,49343,207774,0,0,0,4,4,0,0,,0
2021-11-20,49343,207802,0,0,0,3,3,0,0,,0
2021-11-20,49388,207288,0,0,0,1,1,0,0,,0
2021-11-20,49388,408789,0,0,0,33,31,0,0,,0
2021-11-20,49388,502221,0,0,0,4,4,0,0,,0
2021-11-20,49388,502280,23060,2,2,67,62,23060,0,3.0,1
2021-11-20,49388,551180,0,0,0,31,30,0,0,4.55,11
2021-11-20,49388,558846,9790,1,1,65,59,9790,0,5.0,3
2021-11-20,49388,558873,0,0,0,214,205,0,0,5.0,1
2021-11-20,49388,560271,0,0,0,11,11,0,0,,0
2021-11-20,49776,205272,41440,10,10,263,246,9680,0,4.58,201
2021-11-20,50701,402018,0,0,0,12,10,0,0,3.5,2
2021-11-20,51185,210413,0,0,0,1,1,0,0,,0
2021-11-20,51185,402279,0,0,0,1,1,0,0,,0
2021-11-20,52214,205582,0,0,0,1,1,0,0,,0
2021-11-20,52214,558846,0,0,0,2,2,0,0,,0
2021-11-20,52214,558873,18458,2,2,36,36,18458,0,4.0,1
2021-11-20,52256,509434,0,0,0,1,1,0,0,,0
2021-11-20,52256,564286,324785,6,6,407,371,324785,0,4.8,10
2021-11-20,52578,201632,63972,20,19,453,434,31954,0,4.84,75
2021-11-20,52578,205761,0,0,0,3,3,0,0,,0
2021-11-20,52778,100487,0,0,0,5,5,0,0,5.0,1
2021-11-20,53066,101535,0,0,0,1,1,0,0,,0
2021-11-20,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-11-20,53661,201632,19900,1,1,69,67,19900,0,3.5,2
2021-11-20,53661,551736,0,0,0,5,5,0,0,5.0,1
2021-11-20,54668,567554,0,0,0,9,8,0,0,5.0,4
2021-11-20,54892,206471,0,0,0,2,2,0,0,,0
2021-11-20,54892,401131,0,0,0,53,48,0,0,,0
2021-11-20,54892,558873,0,0,0,2,2,0,0,,0
2021-11-20,55035,566647,169560,44,44,782,740,3853,1,4.8,84
2021-11-20,56103,214099,0,0,0,1,1,0,0,,0
2021-11-20,56295,216424,38400,3,3,20,20,12800,0,5.0,1
2021-11-20,58523,502280,0,0,0,9,6,0,0,4.0,1
2021-11-20,59102,206440,1000,1,1,73,68,1000,1,5.0,1
2021-11-20,59102,206471,0,0,0,10,9,0,0,,0
