date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-06,13374,507843,1458,1,1,5,5,1458,0,,0
2019-06-06,14293,201184,0,0,0,16,14,0,0,4.8,5
2019-06-06,14293,205611,0,0,0,1,1,0,0,,0
2019-06-06,14293,205761,0,0,0,16,15,0,0,5.0,1
2019-06-06,14293,402279,0,0,0,11,11,0,0,,0
2019-06-06,14293,551732,0,0,0,1,1,0,0,,0
2019-06-06,14293,551736,0,0,0,46,46,0,0,4.79,37
2019-06-06,14564,206440,0,0,0,2,2,0,0,,0
2019-06-06,14564,206471,0,0,0,3,3,0,0,,0
2019-06-06,14564,207288,0,0,0,4,4,0,0,,0
2019-06-06,14564,216158,0,0,0,1,1,0,0,,0
2019-06-06,14564,401534,0,0,0,1,1,0,0,,0
2019-06-06,14564,408789,0,0,0,1,1,0,0,,0
2019-06-06,14564,502280,0,0,0,18,18,0,0,,0
2019-06-06,14564,551180,11012,5,5,299,283,8787,0,4.33,3
2019-06-06,14564,551228,0,0,0,1,1,0,0,,0
2019-06-06,14564,551732,0,0,0,3,3,0,0,,0
2019-06-06,14564,558846,10245,2,2,177,172,10245,0,5.0,1
2019-06-06,14564,558873,0,0,0,34,34,0,0,,0
2019-06-06,15538,201632,0,0,0,1,1,0,0,,0
2019-06-06,15538,207288,9800,1,1,81,74,9800,0,4.17,6
2019-06-06,15538,502221,0,0,0,4,4,0,0,,0
2019-06-06,15538,502280,0,0,0,15,15,0,0,5.0,1
2019-06-06,15538,551732,0,0,0,3,3,0,0,,0
2019-06-06,15538,560271,0,0,0,24,24,0,0,5.0,2
2019-06-06,15538,564895,0,0,0,43,35,0,0,,0
2019-06-06,15724,207288,1852,1,1,29,29,1852,0,4.5,6
2019-06-06,16075,508599,0,0,0,27,27,0,0,4.55,49
2019-06-06,16833,507843,9720,1,1,40,34,9720,0,4.19,95
2019-06-06,16833,510003,0,0,0,13,12,0,0,4.22,46
2019-06-06,16833,567538,15552,2,2,35,33,7776,0,4.0,17
2019-06-06,16932,205582,0,0,0,3,3,0,0,,0
2019-06-06,16932,408789,0,0,0,7,6,0,0,,0
2019-06-06,16932,551228,0,0,0,129,125,0,0,4.0,30
2019-06-06,17435,101020,0,0,0,2,2,0,0,4.68,47
2019-06-06,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-06-06,17435,567645,0,0,0,9,8,0,0,,0
2019-06-06,17904,204586,0,0,0,4,4,0,0,,0
2019-06-06,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-06-06,17904,215913,8000,1,1,13,13,8000,0,4.75,8
2019-06-06,17904,401534,0,0,0,19,19,0,0,4.7,10
2019-06-06,17904,402279,2450,2,2,282,259,2450,0,4.38,16
2019-06-06,17904,408789,0,0,0,17,16,0,0,,0
2019-06-06,17904,551732,0,0,0,2,2,0,0,,0
2019-06-06,17904,551736,0,0,0,0,0,0,0,,0
2019-06-06,18057,207288,800,1,1,14,13,800,0,4.75,4
2019-06-06,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-06-06,18531,207288,0,0,0,1,1,0,0,,0
2019-06-06,18531,216173,0,0,0,13,12,0,0,3.92,12
2019-06-06,18531,560271,0,0,0,9,8,0,0,4.4,15
2019-06-06,18650,206440,2844,2,2,63,63,1422,0,3.84,297
2019-06-06,18650,206471,0,0,0,31,29,0,0,3.43,7
2019-06-06,18650,502280,0,0,0,10,9,0,0,,0
2019-06-06,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-06-06,18788,205611,14000,1,1,54,51,14000,0,4.0,4
2019-06-06,18788,206440,0,0,0,16,15,0,0,,0
2019-06-06,18788,206471,0,0,0,23,22,0,0,5.0,1
2019-06-06,18788,207288,0,0,0,1,1,0,0,,0
2019-06-06,18788,401534,0,1,1,148,135,0,0,4.32,59
2019-06-06,18788,402279,0,0,0,1,1,0,0,,0
2019-06-06,18788,408789,0,0,0,27,26,0,0,,0
2019-06-06,18788,551180,0,0,0,0,0,0,0,,0
2019-06-06,18788,551228,0,0,0,12,12,0,0,,0
2019-06-06,18788,560271,0,0,0,128,125,0,0,4.15,20
2019-06-06,18832,100487,65290,6,6,769,701,65290,3,4.52,1463
2019-06-06,18832,508599,0,0,0,7,5,0,0,,0
2019-06-06,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-06-06,19143,210413,0,0,0,1,1,0,0,,0
2019-06-06,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-06-06,19199,506539,5000,5,5,143,134,1000,0,4.6,1880
2019-06-06,19199,551732,69190,35,35,879,820,12761,0,3.97,32
2019-06-06,19627,567645,3888,2,2,13,12,1944,0,4.55,242
2019-06-06,19889,551180,0,0,0,6,5,0,0,,0
2019-06-06,19889,558846,0,0,0,7,7,0,0,,0
2019-06-06,20313,110435,0,0,0,7,7,0,0,4.55,9
2019-06-06,20313,214104,3980,1,1,2,2,3980,0,,0
2019-06-06,20767,110365,1000,1,1,3,2,1000,0,,0
2019-06-06,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-06-06,20767,408789,0,0,0,12,12,0,0,,0
2019-06-06,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-06-06,20767,509434,0,0,0,1,1,0,0,,0
2019-06-06,20767,560271,8560,4,4,285,268,4380,0,4.52,87
2019-06-06,20767,565724,0,0,0,1,1,0,0,,0
2019-06-06,21016,100487,2980,1,1,177,161,2980,0,4.46,899
2019-06-06,21707,205582,0,0,0,1,1,0,0,,0
2019-06-06,21707,206440,0,0,0,39,33,0,0,4.59,17
2019-06-06,21707,401534,0,0,0,16,15,0,0,4.25,4
2019-06-06,21707,551180,0,0,0,6,5,0,0,3.33,3
2019-06-06,21707,551732,0,0,0,15,15,0,0,5.0,3
2019-06-06,21707,551736,0,0,0,15,15,0,0,5.0,4
2019-06-06,21707,558846,0,0,0,34,34,0,0,2.0,1
2019-06-06,21825,201351,88000,15,15,34,33,30880,0,4.7,112
2019-06-06,21825,205761,0,0,0,6,6,0,0,5.0,6
2019-06-06,21825,506536,0,0,0,12,10,0,0,4.95,40
2019-06-06,21825,567645,0,0,0,6,6,0,0,4.81,21
2019-06-06,22714,205611,0,0,0,1,1,0,0,,0
2019-06-06,22714,205761,0,0,0,2,2,0,0,4.7,10
2019-06-06,22714,216158,145612,53,53,1123,1044,41098,2,4.41,1658
2019-06-06,22714,216173,2400,2,2,2,2,1200,0,5.0,3
2019-06-06,22714,401534,1400,1,1,19,16,1400,0,5.0,2
2019-06-06,22765,551180,0,0,0,2,2,0,0,,0
2019-06-06,22966,206440,0,0,0,4,4,0,0,,0
2019-06-06,22966,206471,45560,10,10,346,330,37400,0,4.35,447
2019-06-06,23582,216424,0,0,0,6,4,0,0,,0
2019-06-06,23774,201184,22634,3,3,51,49,13774,0,4.52,42
2019-06-06,23774,564647,0,0,0,2,2,0,0,4.2,5
2019-06-06,24269,205611,0,0,0,17,17,0,0,4.28,68
2019-06-06,24269,401534,0,0,0,63,63,0,0,4.0,8
2019-06-06,24269,408789,0,0,0,8,7,0,0,5.0,1
2019-06-06,24269,502221,1780,1,1,56,54,1780,0,4.21,75
2019-06-06,24269,560271,2680,1,1,64,62,2680,0,4.19,451
2019-06-06,24677,206440,0,0,0,29,26,0,0,,0
2019-06-06,25710,401131,0,0,0,123,118,0,1,4.5,6
2019-06-06,25710,408789,0,0,0,13,13,0,0,4.0,2
2019-06-06,26308,508599,0,0,0,1,1,0,0,,0
2019-06-06,26358,206471,0,0,0,5,5,0,0,,0
2019-06-06,26358,551180,0,0,0,35,35,0,0,,0
2019-06-06,26358,558846,0,0,0,2,2,0,0,,0
2019-06-06,26358,558873,0,0,0,4,4,0,0,,0
2019-06-06,26358,560271,0,0,0,16,16,0,0,,0
2019-06-06,26451,100992,0,0,0,1,1,0,0,,0
2019-06-06,26451,201351,0,0,0,1,1,0,0,,0
2019-06-06,26451,205611,0,0,0,1,1,0,0,,0
2019-06-06,26451,216424,0,0,0,1,1,0,0,,0
2019-06-06,26451,506536,0,0,0,11,11,0,0,,0
2019-06-06,26451,507843,0,0,0,8,8,0,0,,0
2019-06-06,26451,508456,0,0,0,10,9,0,0,5.0,1
2019-06-06,26451,509417,0,0,0,9,9,0,0,,0
2019-06-06,26451,510003,0,0,0,3,3,0,0,,0
2019-06-06,26451,563689,0,0,0,3,3,0,0,,0
2019-06-06,26451,567538,0,0,0,4,4,0,0,,0
2019-06-06,26451,567645,7000,1,1,4,3,7000,0,,0
2019-06-06,26549,207288,6580,6,6,285,265,3680,0,4.3,288
2019-06-06,26549,216173,33860,25,25,235,221,5068,0,4.19,172
2019-06-06,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-06-06,27316,205582,0,0,0,3,3,0,0,,0
2019-06-06,27370,100487,0,0,0,4,4,0,0,,0
2019-06-06,27370,206440,0,0,0,1,1,0,0,,0
2019-06-06,27370,206471,0,0,0,13,13,0,0,4.0,1
2019-06-06,27841,408789,0,0,0,12,12,0,0,4.0,1
2019-06-06,27841,502280,0,0,0,2,2,0,0,,0
2019-06-06,27841,551180,71100,20,18,1206,1128,60200,4,4.61,538
2019-06-06,27841,558846,0,0,0,57,57,0,0,4.66,41
2019-06-06,27841,558873,0,0,0,119,112,0,0,4.69,142
2019-06-06,27985,567623,6480,2,2,53,51,6480,0,4.0,35
2019-06-06,28228,200181,1280,1,1,7,6,1280,0,4.67,3
2019-06-06,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-06,28228,216173,1180,1,1,51,49,1180,0,3.9,81
2019-06-06,28228,401131,0,0,0,22,20,0,0,5.0,1
2019-06-06,28228,502835,14460,7,7,234,218,6240,0,4.01,722
2019-06-06,28228,509434,0,0,0,8,8,0,0,4.0,18
2019-06-06,28228,560271,5500,7,7,189,174,2380,0,4.01,76
2019-06-06,28228,564895,0,0,0,10,9,0,0,,0
2019-06-06,28285,100487,0,0,0,0,62,0,0,4.29,31
2019-06-06,28285,207288,0,0,0,0,9,0,0,,0
2019-06-06,28285,560271,0,0,0,0,2,0,0,,0
2019-06-06,28488,206363,0,0,0,6,6,0,0,,0
2019-06-06,28488,206440,1990,1,1,33,29,1990,0,,0
2019-06-06,28488,551180,27500,5,5,272,247,27500,0,4.4,5
2019-06-06,28488,558846,29100,4,4,163,154,29100,0,5.0,1
2019-06-06,28488,558873,8500,1,1,35,35,8500,0,,0
2019-06-06,28611,207288,0,0,0,7,7,0,0,4.5,2
2019-06-06,28899,551180,6280,1,1,25,24,6280,0,,0
2019-06-06,29191,207288,0,0,0,2,2,0,0,,0
2019-06-06,29191,408789,0,0,0,1,1,0,0,,0
2019-06-06,29191,551180,6264,1,1,35,30,6264,0,5.0,3
2019-06-06,29191,558846,0,0,0,14,13,0,0,,0
2019-06-06,29191,558873,0,0,0,13,13,0,0,,0
2019-06-06,29222,301577,58420,17,17,1004,922,33266,1,4.19,145
2019-06-06,31282,502280,0,0,0,15,15,0,0,4.0,4
2019-06-06,31464,566647,36369,7,7,106,99,14690,1,4.48,126
2019-06-06,32138,207288,5760,1,1,21,20,5760,0,4.0,1
2019-06-06,32138,408789,0,0,0,4,4,0,0,,0
2019-06-06,32138,502221,0,0,0,15,15,0,0,,0
2019-06-06,32138,502280,7400,1,1,35,34,7400,0,3.0,1
2019-06-06,32138,551180,0,0,0,48,47,0,0,,0
2019-06-06,32138,558846,16200,2,2,101,97,8100,0,5.0,2
2019-06-06,32138,558873,0,0,0,6,6,0,0,,0
2019-06-06,32640,563339,0,0,0,1,1,0,0,,0
2019-06-06,32798,563339,0,0,0,96,88,0,0,4.0,1
2019-06-06,32798,563342,4847,3,3,52,51,3907,0,5.0,3
2019-06-06,32798,567662,4481,1,1,9,9,4481,0,5.0,1
2019-06-06,32798,567664,10762,2,2,24,22,10762,0,4.72,7
2019-06-06,32809,502835,41760,11,11,255,239,3796,0,4.5,14
2019-06-06,32809,509434,145990,102,102,1085,1006,5561,4,4.29,1345
2019-06-06,32809,560271,0,0,0,1,1,0,0,,0
2019-06-06,32809,564895,0,0,0,40,38,0,0,3.54,52
2019-06-06,33112,206361,9780,1,1,387,373,9780,0,4.53,15
2019-06-06,33112,206363,0,0,0,1,1,0,0,,0
2019-06-06,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-06-06,33112,558846,0,0,0,37,36,0,0,1.0,1
2019-06-06,33112,558873,0,0,0,3,3,0,0,,0
2019-06-06,33922,101535,0,0,0,1,1,0,0,,0
2019-06-06,33922,110409,0,0,0,8,8,0,0,,0
2019-06-06,34272,565724,0,0,0,2,2,0,0,,0
2019-06-06,34820,101020,3520,1,1,15,15,3520,0,4.0,8
2019-06-06,34820,214781,15680,3,3,14,13,15680,0,,0
2019-06-06,34820,216424,6820,1,1,7,7,6820,0,,0
2019-06-06,34820,507843,181330,16,16,57,53,65080,0,4.0,6
2019-06-06,34820,567623,5100,1,1,6,6,5100,0,4.0,1
2019-06-06,34820,567645,0,0,0,1,1,0,0,4.5,2
2019-06-06,35367,206440,4482,1,1,42,38,4482,0,4.0,2
2019-06-06,35367,206471,0,0,0,47,45,0,0,4.5,2
2019-06-06,35367,558873,0,0,0,3,3,0,0,,0
2019-06-06,35913,110632,0,0,0,26,25,0,0,,0
2019-06-06,35913,201351,4000,1,1,9,9,4000,0,,0
2019-06-06,35913,511293,0,0,0,1,1,0,0,,0
2019-06-06,35913,563339,0,0,0,1,1,0,0,,0
2019-06-06,36255,201632,0,0,0,1,1,0,0,,0
2019-06-06,36255,401131,0,0,0,4,4,0,0,,0
2019-06-06,36696,207288,0,0,0,1,1,0,0,,0
2019-06-06,36696,301577,0,0,0,1,1,0,0,,0
2019-06-06,36696,408789,0,0,0,11,11,0,0,,0
2019-06-06,36696,502221,0,0,0,86,75,0,0,5.0,5
2019-06-06,36696,502280,0,0,0,36,25,0,0,,0
2019-06-06,36840,201351,0,0,0,1,1,0,0,,0
2019-06-06,36840,407120,0,0,0,7,7,0,0,,0
2019-06-06,36840,551732,0,0,0,2,2,0,0,,0
2019-06-06,36840,551736,0,0,0,1,1,0,0,,0
2019-06-06,37621,201632,0,0,0,1,1,0,0,,0
2019-06-06,37621,206363,0,0,0,5,5,0,0,,0
2019-06-06,37621,214099,0,0,0,1,1,0,0,,0
2019-06-06,37621,304080,0,0,0,10,10,0,0,5.0,1
2019-06-06,37621,408789,0,0,0,3,3,0,0,,0
2019-06-06,37621,502221,0,0,0,1,1,0,0,,0
2019-06-06,37621,551180,4644,2,2,38,37,4644,0,,0
2019-06-06,37621,551732,0,0,0,2,2,0,0,,0
2019-06-06,37621,551736,0,0,0,4,4,0,0,,0
2019-06-06,37719,205582,0,0,0,1,1,0,0,,0
2019-06-06,37719,563689,0,0,0,52,46,0,0,,0
2019-06-06,38368,560271,0,0,0,2,1,0,0,,0
2019-06-06,38827,560271,0,0,0,6,6,0,0,,0
2019-06-06,39213,216424,0,0,0,1,1,0,0,,0
2019-06-06,39216,206471,1560,1,1,4,4,1560,0,,0
2019-06-06,39289,207288,0,0,0,4,4,0,0,,0
2019-06-06,39359,205582,0,0,0,5,5,0,0,4.5,4
2019-06-06,39441,205611,18650,15,15,270,249,8226,0,5.0,2
2019-06-06,39701,551180,9580,1,1,24,22,9580,0,,0
2019-06-06,40107,401131,0,0,0,6,6,0,0,,0
2019-06-06,41049,206440,0,0,0,1,1,0,0,,0
