date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-22,15538,207288,9799,1,1,282,263,9799,0,4.11,9
2020-12-22,15538,408789,0,0,0,3,3,0,0,,0
2020-12-22,15538,502221,0,0,0,23,21,0,0,,0
2020-12-22,15538,502280,0,0,0,12,12,0,0,,0
2020-12-22,15538,560271,0,0,0,29,29,0,0,5.0,1
2020-12-22,15538,564895,0,0,0,9,9,0,0,2.44,9
2020-12-22,15724,207288,1290,1,1,54,53,1290,0,4.04,28
2020-12-22,15724,216173,1000,1,1,7,7,1000,0,,0
2020-12-22,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-12-22,16075,508599,0,0,0,2,2,0,0,,0
2020-12-22,16833,507843,15400,2,2,67,65,15400,0,4.16,94
2020-12-22,16833,510003,0,0,0,16,14,0,0,4.18,54
2020-12-22,16833,567538,0,0,0,12,10,0,0,4.42,12
2020-12-22,16932,201632,0,0,0,3,3,0,0,,0
2020-12-22,16932,205582,0,0,0,3,3,0,0,4.0,1
2020-12-22,16932,301577,0,0,0,29,26,0,0,,0
2020-12-22,16932,408789,0,0,0,9,9,0,0,,0
2020-12-22,17435,100487,0,0,0,2,2,0,0,,0
2020-12-22,17435,101020,17200,2,2,8,8,8600,0,4.64,58
2020-12-22,17435,216424,0,0,0,6,6,0,0,5.0,2
2020-12-22,17435,567645,0,0,0,2,2,0,0,,0
2020-12-22,17904,204586,0,0,0,4,3,0,0,,0
2020-12-22,17904,212377,0,0,0,34,34,0,0,4.0,1
2020-12-22,17904,215913,17900,6,6,241,229,9800,0,4.59,34
2020-12-22,17904,401534,0,0,0,11,11,0,0,4.52,21
2020-12-22,17904,402279,38600,14,14,602,575,16450,0,4.69,150
2020-12-22,17904,408789,0,0,0,0,0,0,0,,0
2020-12-22,17904,567554,0,0,0,25,23,0,0,4.5,6
2020-12-22,18531,100487,0,0,0,1,1,0,0,,0
2020-12-22,18531,207288,0,0,0,4,4,0,0,,0
2020-12-22,18531,216173,0,0,0,2,2,0,0,3.79,14
2020-12-22,18531,560271,1018,1,1,35,33,1018,0,4.33,48
2020-12-22,18680,206440,0,0,0,3,3,0,0,,0
2020-12-22,18680,216173,0,0,0,7,4,0,0,,0
2020-12-22,18680,551228,0,0,0,2,2,0,0,,0
2020-12-22,18788,201632,0,0,0,22,21,0,0,,0
2020-12-22,18788,205611,0,0,0,175,162,0,0,3.6,5
2020-12-22,18788,206440,0,0,0,19,17,0,0,,0
2020-12-22,18788,206471,0,0,0,39,34,0,0,5.0,1
2020-12-22,18788,207288,0,0,0,3,3,0,0,,0
2020-12-22,18788,401534,0,0,0,25,23,0,0,4.19,16
2020-12-22,18788,402279,0,0,0,21,19,0,0,,0
2020-12-22,18788,408789,0,0,0,15,15,0,0,,0
2020-12-22,18788,551228,0,0,0,9,9,0,0,,0
2020-12-22,18788,560271,0,0,0,62,59,0,0,3.59,22
2020-12-22,18832,100487,84600,7,7,1339,1273,49100,1,4.58,2002
2020-12-22,18832,508599,0,0,0,7,7,0,0,5.0,2
2020-12-22,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-12-22,19143,210413,0,0,0,2,2,0,0,,0
2020-12-22,19199,506539,32400,23,22,422,402,1472,0,4.6,1912
2020-12-22,19199,551732,3000,2,2,35,34,1500,0,4.23,57
2020-12-22,19199,566061,2000,2,2,56,55,1000,0,,0
2020-12-22,19889,110435,0,0,0,3,3,0,0,,0
2020-12-22,20313,110435,0,0,0,8,8,0,0,4.17,12
2020-12-22,20313,214099,0,0,0,1,1,0,0,,0
2020-12-22,20313,214104,3200,1,1,10,10,3200,0,5.0,1
2020-12-22,20767,110365,0,0,0,8,7,0,0,4.5,2
2020-12-22,20767,205611,0,0,0,1,1,0,0,,0
2020-12-22,20767,207288,2000,2,2,13,13,2000,0,4.67,3
2020-12-22,20767,408789,0,0,0,3,2,0,0,,0
2020-12-22,20767,502835,0,0,0,6,6,0,0,,0
2020-12-22,20767,509434,8200,1,1,32,32,8200,0,5.0,1
2020-12-22,20767,560271,49249,19,19,691,644,46929,0,4.38,177
2020-12-22,20767,564895,0,0,0,1,1,0,0,1.0,1
2020-12-22,20767,565724,0,0,0,6,5,0,0,4.5,4
2020-12-22,21016,100487,16940,3,3,237,220,16940,0,4.47,1121
2020-12-22,21707,206440,18800,2,2,43,42,18800,0,4.52,21
2020-12-22,21707,401534,0,0,0,31,30,0,0,4.42,12
2020-12-22,21707,551180,0,0,0,12,11,0,0,3.4,5
2020-12-22,21707,551732,5400,2,2,47,37,5400,0,4.25,4
2020-12-22,21707,551736,4500,3,3,76,74,4500,0,4.67,12
2020-12-22,21707,558846,3000,1,1,12,12,3000,0,5.0,1
2020-12-22,21825,201351,20400,4,4,20,18,10800,0,4.74,132
2020-12-22,21825,205761,0,0,0,5,5,0,0,4.69,13
2020-12-22,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-12-22,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-12-22,21825,506539,6000,2,2,57,55,6000,0,4.88,8
2020-12-22,21825,551736,0,0,0,1,1,0,0,,0
2020-12-22,21825,567645,0,0,0,4,3,0,0,4.89,9
2020-12-22,22714,205761,2500,2,2,55,46,2500,0,4.75,28
2020-12-22,22714,216158,85345,29,29,481,456,37202,0,4.4,2482
2020-12-22,22714,216173,1200,1,1,11,11,1200,0,4.36,14
2020-12-22,22714,401534,0,0,0,9,9,0,0,,0
2020-12-22,22966,206440,0,0,0,13,12,0,0,,0
2020-12-22,22966,206471,23703,5,5,201,178,20084,0,4.38,393
2020-12-22,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-22,23582,402018,0,0,0,1,1,0,0,,0
2020-12-22,23582,507843,0,0,0,17,16,0,0,5.0,1
2020-12-22,23582,560271,0,0,0,1,1,0,0,,0
2020-12-22,23590,502835,56680,2,2,36,35,28340,0,4.61,18
2020-12-22,23590,564895,43800,1,1,63,57,43800,0,4.5,2
2020-12-22,23590,566403,757340,22,22,563,537,144040,0,4.64,245
2020-12-22,23730,401131,0,0,0,64,61,0,0,5.0,2
2020-12-22,23730,502835,0,0,0,21,19,0,0,,0
2020-12-22,23730,558873,0,0,0,10,10,0,0,,0
2020-12-22,23774,201184,78930,15,15,117,113,21030,0,4.52,134
2020-12-22,23774,564647,35700,10,10,55,50,3570,0,4.77,86
2020-12-22,24269,205611,2860,2,2,142,131,2860,0,4.28,90
2020-12-22,24269,401534,0,0,0,104,99,0,0,3.71,31
2020-12-22,24269,408789,0,0,0,4,3,0,0,4.67,3
2020-12-22,24269,502221,0,0,0,30,29,0,0,4.12,105
2020-12-22,24269,560271,0,0,0,79,73,0,0,4.19,470
2020-12-22,24672,101535,0,0,0,1,1,0,0,,0
2020-12-22,24677,206440,3980,1,1,86,84,3980,0,4.33,3
2020-12-22,24677,206471,0,0,0,101,94,0,0,1.0,2
2020-12-22,26358,206471,0,0,0,1,1,0,0,,0
2020-12-22,26358,408789,0,0,0,7,6,0,0,,0
2020-12-22,26358,551180,0,0,0,12,12,0,0,,0
2020-12-22,26358,558846,0,0,0,3,3,0,0,,0
2020-12-22,26358,558873,0,0,0,11,10,0,0,,0
2020-12-22,26358,560271,0,0,0,25,25,0,0,,0
2020-12-22,26451,100992,0,0,0,1,1,0,0,,0
2020-12-22,26451,201351,0,0,0,3,2,0,0,,0
2020-12-22,26451,216424,0,0,0,3,3,0,0,,0
2020-12-22,26451,507843,14150,1,1,6,6,14150,0,5.0,1
2020-12-22,26451,508456,0,0,0,50,49,0,0,4.38,24
2020-12-22,26451,509417,0,0,0,6,6,0,0,,0
2020-12-22,26451,510003,0,0,0,9,9,0,0,5.0,1
2020-12-22,26451,567538,0,0,0,1,1,0,0,,0
2020-12-22,26451,567645,0,0,0,5,5,0,0,,0
2020-12-22,26549,207288,29000,17,17,460,424,1705,1,4.35,728
2020-12-22,26549,216173,17430,11,11,110,107,6091,0,4.27,630
2020-12-22,26549,560271,0,0,0,5,5,0,0,,0
2020-12-22,27316,205611,0,0,0,3,3,0,0,4.8,5
2020-12-22,27316,551228,0,0,0,3,2,0,0,,0
2020-12-22,27316,563689,0,0,0,12,11,0,0,4.0,7
2020-12-22,27841,408789,0,0,0,1,1,0,0,,0
2020-12-22,27841,551180,27900,5,5,279,258,27900,0,4.63,894
2020-12-22,27841,558846,65000,7,7,316,280,18700,0,4.69,45
2020-12-22,27841,558873,130000,5,5,632,588,104200,0,4.72,260
2020-12-22,27985,567623,62140,16,16,308,293,34250,0,4.08,139
2020-12-22,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-12-22,28228,216173,1180,1,1,19,19,1180,0,4.0,93
2020-12-22,28228,401131,5740,3,3,62,55,4260,0,5.0,4
2020-12-22,28228,502835,10700,5,5,416,399,7340,0,3.2,359
2020-12-22,28228,560271,6210,9,9,164,157,2920,0,3.78,182
2020-12-22,28228,564895,3960,2,2,87,78,1980,0,3.06,34
2020-12-22,28488,206440,8730,3,2,56,56,5740,0,5.0,4
2020-12-22,28488,551180,3150,1,1,153,138,3150,0,4.64,11
2020-12-22,28488,558846,10150,3,1,277,258,1750,0,4.33,3
2020-12-22,28488,558873,6990,1,1,381,356,6990,0,5.0,2
2020-12-22,28611,207288,0,0,0,9,9,0,0,4.5,14
2020-12-22,29191,207288,0,0,0,5,5,0,0,5.0,1
2020-12-22,29191,408789,0,0,0,1,1,0,0,,0
2020-12-22,29191,551180,0,0,0,25,24,0,0,5.0,1
2020-12-22,29191,558846,0,0,0,64,58,0,0,5.0,2
2020-12-22,29191,558873,19000,1,1,126,120,19000,0,,0
2020-12-22,29222,201351,0,0,0,1,1,0,0,,0
2020-12-22,29222,208532,0,0,0,1,1,0,0,,0
2020-12-22,29222,301577,26860,6,6,216,196,13533,0,4.42,581
2020-12-22,29222,401534,999,1,1,6,6,999,0,3.0,1
2020-12-22,29222,502835,2880,1,1,31,31,2880,0,,0
2020-12-22,29222,558846,0,0,0,3,3,0,0,,0
2020-12-22,29222,565724,0,0,0,1,1,0,0,5.0,3
2020-12-22,30668,101384,200000,1,1,89,87,200000,0,,0
2020-12-22,30668,101954,0,0,0,1,1,0,0,,0
2020-12-22,30668,201351,6000,1,1,23,21,6000,0,,0
2020-12-22,30668,551180,0,0,0,3,2,0,0,,0
2020-12-22,31464,566647,39268,6,6,176,168,25290,0,4.45,244
2020-12-22,32138,207288,25300,1,1,44,43,25300,0,5.0,1
2020-12-22,32138,408789,0,0,0,16,15,0,0,4.67,3
2020-12-22,32138,502221,0,0,0,12,12,0,0,,0
2020-12-22,32138,502280,0,0,0,30,30,0,0,4.67,3
2020-12-22,32138,551180,0,0,0,45,43,0,0,4.63,8
2020-12-22,32138,558846,0,0,0,74,73,0,0,4.75,4
2020-12-22,32138,558873,0,0,0,42,42,0,0,4.67,3
2020-12-22,32306,205761,0,0,0,8,8,0,0,,0
2020-12-22,32306,551732,0,0,0,1,1,0,0,,0
2020-12-22,32306,567538,0,0,0,9,8,0,0,5.0,1
2020-12-22,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-12-22,32798,506536,0,0,0,1,1,0,0,,0
2020-12-22,32798,563339,0,0,0,88,83,0,0,5.0,2
2020-12-22,32798,563342,0,0,0,71,67,0,0,4.78,9
2020-12-22,32798,567662,0,0,0,7,6,0,0,,0
2020-12-22,32798,567664,8000,1,1,28,27,8000,0,4.73,15
2020-12-22,32809,502835,0,0,0,10,10,0,0,3.8,41
2020-12-22,32809,509434,147645,107,104,1129,1027,14234,1,4.24,3409
2020-12-22,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-12-22,33112,206361,0,0,0,154,143,0,0,4.46,41
2020-12-22,33112,206363,0,0,0,1,1,0,0,,0
2020-12-22,33112,558846,0,0,0,8,8,0,0,3.0,1
2020-12-22,33112,558873,0,0,0,68,68,0,0,4.0,3
2020-12-22,33922,101535,0,0,0,6,6,0,0,,0
2020-12-22,33922,110409,0,0,0,7,6,0,0,4.5,2
2020-12-22,34272,565724,0,0,0,1,1,0,0,,0
2020-12-22,34820,101020,19270,3,3,28,25,19270,0,4.31,45
2020-12-22,34820,201486,0,0,0,11,11,0,0,4.63,8
2020-12-22,34820,214781,25440,2,1,42,41,8340,0,4.5,4
2020-12-22,34820,216424,9880,2,2,23,22,4940,0,4.42,12
2020-12-22,34820,507843,272920,29,29,173,157,113260,0,3.96,157
2020-12-22,34820,567623,14890,2,1,10,10,11450,0,3.92,13
2020-12-22,35367,206440,3980,1,1,31,26,3980,0,4.29,28
2020-12-22,35367,206471,5100,1,1,52,48,5100,0,4.23,26
2020-12-22,35367,558846,0,0,0,2,2,0,0,5.0,2
2020-12-22,35367,558873,0,0,0,11,11,0,0,4.0,1
2020-12-22,35913,110632,4060,1,1,3,3,4060,0,5.0,1
2020-12-22,35913,201351,0,0,0,1,1,0,0,5.0,1
2020-12-22,35913,511293,0,0,0,1,1,0,0,1.0,1
2020-12-22,35913,563342,0,0,0,3,3,0,0,,0
2020-12-22,36255,201632,0,0,0,9,9,0,0,4.0,1
2020-12-22,36255,401131,4200,2,2,64,55,2100,0,4.91,11
2020-12-22,36696,207288,0,0,0,36,33,0,0,4.67,3
2020-12-22,36696,301577,0,0,0,1,1,0,0,,0
2020-12-22,36696,408789,0,0,0,6,6,0,0,4.5,2
2020-12-22,36696,502221,24000,1,1,97,90,24000,0,4.48,21
2020-12-22,36696,502280,0,0,0,25,24,0,0,4.5,2
2020-12-22,36840,201351,0,0,0,1,1,0,0,,0
2020-12-22,36840,407120,2530,1,1,88,81,2530,0,4.58,12
2020-12-22,36840,551736,1100,1,1,5,5,1100,0,,0
2020-12-22,37621,201632,0,0,0,11,11,0,0,5.0,1
2020-12-22,37621,206363,0,0,0,9,9,0,0,,0
2020-12-22,37621,207288,0,0,0,18,16,0,0,,0
2020-12-22,37621,214099,0,0,0,13,13,0,0,,0
2020-12-22,37621,304080,7480,1,1,21,19,7480,0,4.0,2
2020-12-22,37621,402279,0,0,0,1,1,0,0,,0
2020-12-22,37621,408789,1815,1,1,16,16,1815,0,5.0,2
2020-12-22,37621,502221,0,0,0,4,4,0,0,,0
2020-12-22,37621,551180,0,0,0,88,86,0,0,4.89,9
2020-12-22,37621,551732,0,0,0,7,7,0,0,,0
2020-12-22,37621,551736,0,0,0,11,11,0,0,5.0,1
2020-12-22,37719,205582,12000,1,1,29,24,12000,0,4.25,12
2020-12-22,37719,205611,0,0,0,18,18,0,0,5.0,4
2020-12-22,37719,563689,0,0,0,51,47,0,0,4.7,20
2020-12-22,37747,560271,0,0,0,9,9,0,0,4.5,10
2020-12-22,37991,205582,2130000,40,40,599,546,156368,6,4.58,203
2020-12-22,37991,563689,0,0,0,7,7,0,0,4.5,2
2020-12-22,37991,566647,0,0,0,11,11,0,0,,0
2020-12-22,38368,560271,2730,1,0,0,0,0,0,,0
2020-12-22,38368,564895,1960,1,0,0,0,0,0,,0
2020-12-22,38442,216173,0,0,0,8,7,0,0,5.0,3
2020-12-22,38827,560271,0,0,0,2,2,0,0,,0
2020-12-22,39065,401131,0,0,0,28,28,0,0,4.56,9
2020-12-22,39065,502835,2511,1,1,12,12,2511,0,,0
2020-12-22,39065,558873,0,0,0,28,28,0,0,,0
2020-12-22,39118,567538,0,0,0,21,20,0,0,4.5,2
2020-12-22,39213,216424,0,0,0,110,103,0,0,4.53,17
2020-12-22,39216,206440,0,0,0,9,9,0,0,4.67,3
2020-12-22,39216,206471,0,0,0,21,20,0,0,4.05,21
2020-12-22,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-12-22,39359,205582,0,0,0,33,32,0,0,3.93,55
2020-12-22,39359,508456,0,0,0,48,47,0,0,2.63,8
2020-12-22,39359,551732,0,0,0,3,3,0,0,,0
2020-12-22,39385,401534,0,0,0,3,3,0,0,,0
2020-12-22,39441,205611,160900,65,64,2893,2737,26384,1,4.41,475
2020-12-22,39701,205611,0,0,0,9,9,0,0,,0
2020-12-22,39701,206440,0,0,0,12,12,0,0,5.0,1
2020-12-22,39701,408789,0,0,0,11,10,0,0,,0
2020-12-22,39701,502221,29800,1,1,15,13,29800,0,,0
2020-12-22,39701,551180,6450,1,1,58,53,6450,0,4.0,2
2020-12-22,39701,558846,0,0,0,14,14,0,0,,0
2020-12-22,39701,558873,288630,5,5,446,393,288630,0,4.83,18
2020-12-22,39701,560271,0,0,0,1,1,0,0,,0
2020-12-22,40107,401131,3500,1,1,272,251,3500,0,4.73,26
2020-12-22,40454,210413,2999,1,1,65,63,2999,0,4.79,33
2020-12-22,41049,206440,0,0,0,141,133,0,0,4.26,34
2020-12-22,41049,206471,0,0,0,12,11,0,0,5.0,3
2020-12-22,42149,206440,0,0,0,28,28,0,0,5.0,2
2020-12-22,42149,206471,0,0,0,15,14,0,0,3.8,5
2020-12-22,42258,100487,9800,1,1,128,122,9800,0,4.14,21
2020-12-22,42638,214781,4520,1,1,13,13,4520,0,4.0,5
2020-12-22,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-12-22,42954,402279,0,0,0,51,49,0,0,5.0,10
2020-12-22,43793,401131,0,0,0,26,26,0,0,4.75,20
2020-12-22,43930,560271,880,1,1,17,17,880,0,4.35,23
2020-12-22,44222,110365,0,0,0,2,2,0,0,,0
2020-12-22,44222,201632,0,0,0,6,6,0,0,,0
2020-12-22,44222,205582,0,0,0,3,2,0,0,,0
2020-12-22,44222,502835,12770,1,1,103,99,12770,0,4.0,17
2020-12-22,44222,509434,0,0,0,7,7,0,0,5.0,1
2020-12-22,44222,560271,112588,23,23,931,870,88988,0,4.1,29
2020-12-22,44222,564895,0,0,0,118,113,0,0,4.73,11
2020-12-22,45248,208532,0,0,0,1,1,0,0,,0
2020-12-22,45248,216424,0,0,0,2,2,0,0,,0
2020-12-22,45248,402279,0,0,0,1,1,0,0,,0
2020-12-22,45248,408789,0,0,0,2,1,0,0,,0
2020-12-22,45248,506539,0,0,0,4,4,0,0,,0
2020-12-22,45248,551180,0,0,0,5,3,0,0,5.0,1
2020-12-22,45248,551736,0,0,0,5,5,0,0,5.0,1
2020-12-22,45248,558873,0,0,0,12,12,0,0,,0
2020-12-22,45248,560271,0,0,0,1,1,0,0,,0
2020-12-22,45248,567645,0,0,0,2,2,0,0,,0
2020-12-22,46572,564895,0,0,0,2,2,0,0,,0
2020-12-22,47047,510003,0,0,0,2,2,0,0,,0
2020-12-22,47281,210413,0,0,0,1,1,0,0,,0
2020-12-22,47281,555421,43420,3,3,130,123,33430,0,4.5,42
2020-12-22,47942,206440,2280,1,1,58,52,2280,0,3.86,15
2020-12-22,47942,401131,0,0,0,3,3,0,0,3.0,1
2020-12-22,47942,408789,0,0,0,3,3,0,0,,0
2020-12-22,47942,502221,3780,1,1,13,12,3780,0,,0
2020-12-22,47942,502280,0,0,0,1,1,0,0,,0
2020-12-22,47942,558846,0,0,0,3,3,0,0,2.0,1
2020-12-22,48461,207288,0,0,0,53,48,0,0,4.8,5
2020-12-22,48461,408789,0,0,0,35,29,0,0,,0
2020-12-22,48461,502280,0,0,0,3,3,0,0,,0
2020-12-22,48461,560271,0,0,0,5,5,0,0,,0
2020-12-22,49153,555421,13480,1,1,52,49,13480,0,5.0,1
2020-12-22,49388,207288,0,0,0,2,2,0,0,,0
2020-12-22,49388,408789,0,0,0,10,9,0,0,,0
2020-12-22,49388,502221,0,0,0,4,4,0,0,,0
2020-12-22,49388,502280,0,0,0,21,21,0,0,,0
2020-12-22,49388,551180,760,1,1,13,13,760,0,4.0,4
2020-12-22,49388,558846,0,0,0,66,64,0,0,3.0,1
2020-12-22,49388,558873,0,0,0,57,53,0,0,,0
2020-12-22,49776,205272,0,0,0,31,28,0,0,5.0,1
2020-12-22,50523,201632,0,0,0,8,8,0,0,,0
2020-12-22,50523,205272,0,0,0,2,2,0,0,,0
2020-12-22,50523,207288,0,0,0,1,1,0,0,,0
2020-12-22,50523,502280,0,0,0,2,2,0,0,,0
2020-12-22,50523,502835,0,0,0,4,4,0,0,,0
