date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-15,2326,502280,0,0,0,1,1,0,0,,0
2025-12-15,2326,506012,0,0,0,22,22,0,0,4.46,24
2025-12-15,2326,554973,0,0,0,1,1,0,0,,0
2025-12-15,2363,214099,0,0,0,1,1,0,0,,0
2025-12-15,2363,506539,1852,2,2,46,44,926,0,5.0,13
2025-12-15,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-12-15,2457,551180,6400,2,2,4,4,6400,0,4.83,36
2025-12-15,2550,216173,0,0,0,1,1,0,0,,0
2025-12-15,2550,216424,0,0,0,3,3,0,0,,0
2025-12-15,2550,502835,0,0,0,1,1,0,0,,0
2025-12-15,2550,567251,0,0,0,1,1,0,0,,0
2025-12-15,2625,402279,0,0,0,2,2,0,0,,0
2025-12-15,3223,101535,0,0,0,3,3,0,0,,0
2025-12-15,3223,201632,0,0,0,4,4,0,0,5.0,2
2025-12-15,3223,205272,0,0,0,23,22,0,0,5.0,3
2025-12-15,3223,205611,0,0,0,1,1,0,0,,0
2025-12-15,3223,207288,0,0,0,4,4,0,0,,0
2025-12-15,3223,214099,4950,1,1,17,17,4950,0,4.67,3
2025-12-15,3223,402279,0,0,0,3,2,0,0,5.0,2
2025-12-15,3223,551732,0,0,0,1,1,0,0,,0
2025-12-15,3223,551736,0,0,0,7,7,0,0,5.0,8
2025-12-15,3290,551228,144079,7,7,170,155,144079,0,4.48,122
2025-12-15,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-12-15,3915,567645,0,0,0,6,6,0,0,4.4,595
2025-12-15,4073,205582,30500,1,1,19,19,30500,4,5.0,5
2025-12-15,4265,201184,29680,4,4,76,71,7420,0,4.64,75
2025-12-15,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-12-15,4493,201632,0,0,0,8,4,0,0,,0
2025-12-15,4493,207288,5798,3,3,59,53,3798,0,3.94,506
2025-12-15,4493,216173,1200,1,1,21,21,1200,0,3.97,95
2025-12-15,4493,401534,0,0,0,4,4,0,0,4.0,3
2025-12-15,4493,408789,0,0,0,11,11,0,0,4.43,159
2025-12-15,4643,207288,3300,1,1,140,132,3300,0,4.76,79
2025-12-15,4643,216173,3960,1,1,85,77,3960,0,5.0,3
2025-12-15,4643,502221,0,0,0,145,132,0,0,5.0,5
2025-12-15,4643,502280,0,0,0,127,126,0,0,4.5,2
2025-12-15,4643,551180,45195,12,12,1554,1483,22018,1,4.8,549
2025-12-15,4643,558846,23760,2,2,305,291,11880,0,4.93,30
2025-12-15,4643,558873,1313070,30,30,14834,14050,898315,0,4.81,203
2025-12-15,4770,301577,0,0,0,62,57,0,0,4.19,16
2025-12-15,4770,408789,3300,1,1,37,37,3300,0,4.5,6
2025-12-15,4770,502221,0,0,0,6,6,0,0,,0
2025-12-15,4770,502280,0,0,0,16,16,0,0,5.0,1
2025-12-15,4770,560271,0,0,0,1,1,0,0,,0
2025-12-15,4905,110365,0,0,0,6,6,0,0,,0
2025-12-15,4956,214099,0,0,0,1,1,0,0,,0
2025-12-15,5292,100487,15400,5,5,67,59,9200,0,4.29,42
2025-12-15,5292,207288,0,0,0,4,4,0,0,,0
2025-12-15,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-12-15,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-12-15,5573,205582,0,0,0,2,2,0,0,,0
2025-12-15,5573,205611,8600,1,1,9,9,8600,0,4.25,4
2025-12-15,5573,215430,0,0,0,7,7,0,0,,0
2025-12-15,5573,551228,0,0,0,50,50,0,0,4.0,3
2025-12-15,5573,563689,0,0,0,1,1,0,0,,0
2025-12-15,5590,206440,30749,5,5,281,255,25312,2,4.42,733
2025-12-15,5903,216158,0,0,0,9,8,0,0,4.67,6
2025-12-15,5903,304080,0,0,0,6,6,0,0,4.94,17
2025-12-15,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-12-15,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-12-15,6158,100487,0,0,0,5,5,0,0,4.5,2
2025-12-15,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-12-15,6158,301577,0,0,0,3,3,0,0,4.33,3
2025-12-15,6158,502221,0,0,0,1,1,0,0,,0
2025-12-15,6158,551228,0,0,0,2,2,0,0,,0
2025-12-15,6158,560271,0,0,0,11,10,0,0,3.67,3
2025-12-15,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-12-15,6168,567251,848774,113,113,4568,4022,189106,1,4.62,18050
2025-12-15,6174,401131,2850,2,2,62,54,1425,0,4.81,101
2025-12-15,6174,408789,12820,11,11,451,438,5922,0,4.57,1110
2025-12-15,6174,551180,110240,34,34,834,772,81279,2,4.69,7838
2025-12-15,6174,558846,16570,2,2,163,152,16570,3,4.61,773
2025-12-15,6174,558873,70650,7,7,688,639,40443,0,4.28,731
2025-12-15,6460,202502,0,0,0,3,3,0,0,,0
2025-12-15,6817,101020,0,0,0,3,3,0,0,,0
2025-12-15,6817,205761,0,0,0,1,1,0,0,,0
2025-12-15,6817,507843,1145,1,1,7,7,1145,0,4.54,81
2025-12-15,6817,509417,0,0,0,24,24,0,0,4.55,148
2025-12-15,6817,510003,0,0,0,2,2,0,0,,0
2025-12-15,6817,567538,0,0,0,3,3,0,0,,0
2025-12-15,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-12-15,6959,200181,0,0,0,3,2,0,0,,0
2025-12-15,6959,216173,15100,3,3,104,97,10800,0,4.42,667
2025-12-15,6959,408789,0,0,0,7,7,0,0,,0
2025-12-15,6959,567623,0,0,0,1,1,0,0,,0
2025-12-15,6986,101020,0,0,0,14,14,0,0,4.36,248
2025-12-15,6986,567623,15600,3,3,7,5,5200,0,4.44,80
2025-12-15,7155,205761,0,0,0,1,1,0,0,,0
2025-12-15,7155,407120,0,0,0,1,1,0,0,,0
2025-12-15,7160,201632,0,0,0,1,1,0,0,,0
2025-12-15,7160,206440,0,0,0,15,15,0,0,4.4,5
2025-12-15,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-12-15,7160,401131,0,0,0,38,36,0,0,4.67,3
2025-12-15,7160,401534,5850,3,3,255,246,5850,0,4.63,75
2025-12-15,7160,551180,0,0,0,20,20,0,0,4.48,23
2025-12-15,7160,551736,0,0,0,3,3,0,0,4.0,3
2025-12-15,7160,558846,3700,1,1,64,60,3700,0,4.75,12
2025-12-15,7160,558873,0,0,0,42,41,0,0,4.5,4
2025-12-15,7197,216173,32800,17,17,312,276,19850,0,4.56,620
2025-12-15,7350,201925,0,0,0,1,1,0,0,,0
2025-12-15,7362,200181,3960,1,1,2,2,3960,0,,0
2025-12-15,7362,216173,66294,25,25,133,124,7996,0,4.66,44
2025-12-15,7362,402279,0,0,0,10,7,0,0,4.5,4
2025-12-15,7362,502280,0,0,0,6,6,0,0,5.0,2
2025-12-15,7545,110365,0,0,0,8,8,0,0,4.82,239
2025-12-15,7545,202502,0,0,0,1,1,0,0,,0
2025-12-15,7545,205272,0,0,0,3,3,0,0,5.0,1
2025-12-15,7545,207288,0,0,0,1,1,0,0,,0
2025-12-15,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-12-15,7735,205761,7657,5,5,45,42,7657,0,4.53,15
2025-12-15,7735,216424,0,0,0,1,1,0,0,,0
2025-12-15,7735,509417,0,0,0,1,1,0,0,,0
2025-12-15,7735,509434,0,0,0,1,1,0,0,,0
2025-12-15,7765,205582,0,0,0,11,11,0,0,5.0,9
2025-12-15,7864,110409,0,0,0,11,11,0,0,4.0,6
2025-12-15,7864,201184,0,0,0,2,2,0,0,4.86,7
2025-12-15,7864,201351,0,0,0,1,1,0,0,4.0,2
2025-12-15,7864,207774,7000,1,1,8,8,7000,0,3.93,14
2025-12-15,7864,214099,0,0,0,7,7,0,0,4.67,3
2025-12-15,7867,100487,24200,2,2,163,152,24200,0,4.62,218
2025-12-15,7867,110365,0,0,0,24,23,0,0,4.41,59
2025-12-15,7867,201632,3000,1,1,6,4,3000,0,,0
2025-12-15,7867,207288,0,0,0,5,5,0,0,,0
2025-12-15,8315,205582,0,0,0,1,1,0,0,,0
2025-12-15,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-12-15,8629,506539,10480,4,4,106,103,4960,0,4.77,357
2025-12-15,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-12-15,8629,558873,0,0,0,2,2,0,0,5.0,2
2025-12-15,8961,206361,0,0,0,1,1,0,0,,0
2025-12-15,8961,206440,0,0,0,7,7,0,0,,0
2025-12-15,8961,206471,0,0,0,7,7,0,0,,0
2025-12-15,8961,304080,0,0,0,1,1,0,0,,0
2025-12-15,8961,407120,22000,2,2,51,50,11000,0,4.96,112
2025-12-15,8961,408789,32000,2,2,22,22,16000,0,4.92,13
2025-12-15,8961,551180,0,0,0,3,2,0,0,,0
2025-12-15,8961,558846,32000,1,1,56,56,32000,0,5.0,6
2025-12-15,8961,558873,57000,1,1,47,42,57000,0,5.0,2
2025-12-15,9038,206471,0,0,0,1,1,0,0,,0
2025-12-15,9389,206440,0,0,0,6,6,0,0,5.0,1
2025-12-15,9389,215430,0,0,0,10,10,0,0,,0
2025-12-15,9389,551180,0,0,0,6,5,0,0,,0
2025-12-15,9389,551228,0,0,0,3,3,0,0,,0
2025-12-15,9389,558846,0,0,0,53,47,0,0,4.67,3
2025-12-15,9389,558873,120000,1,1,58,47,120000,0,,0
2025-12-15,9412,551180,0,0,0,3,3,0,0,,0
2025-12-15,9412,558846,0,0,0,1,1,0,0,,0
2025-12-15,9448,101535,0,0,0,1,1,0,0,,0
2025-12-15,9448,110409,2963,1,1,3,3,2963,0,5.0,3
2025-12-15,9448,110632,989399,123,123,369,340,182557,1,4.82,4828
2025-12-15,9448,201184,0,0,0,4,4,0,0,,0
2025-12-15,9448,201351,208974,49,49,144,137,41588,1,4.61,906
2025-12-15,9448,207774,0,0,0,4,4,0,0,5.0,4
2025-12-15,9448,207802,0,0,0,3,3,0,0,4.61,23
2025-12-15,9448,214099,0,0,0,2,2,0,0,5.0,1
2025-12-15,9448,214781,0,0,0,3,3,0,0,4.0,1
2025-12-15,9448,506536,463293,112,112,495,458,101215,2,4.72,3881
2025-12-15,9448,511293,1286099,187,187,650,592,289679,4,4.75,9119
2025-12-15,9448,563339,108087,17,17,383,373,87767,0,4.71,1926
2025-12-15,9448,563342,104409,12,12,288,281,71226,0,4.71,750
2025-12-15,9448,564647,314187,40,40,178,168,57794,0,4.82,217
2025-12-15,9448,567251,0,0,0,3,3,0,0,,0
2025-12-15,9448,567662,17272,2,2,19,18,17272,0,4.69,170
2025-12-15,9448,567664,33837,5,5,37,36,33837,0,4.71,267
2025-12-15,9448,567665,0,0,0,32,32,0,0,4.94,17
2025-12-15,9468,205582,40000,1,1,56,54,40000,0,3.87,8
2025-12-15,9468,205611,0,0,0,8,8,0,0,,0
2025-12-15,9468,551732,0,0,0,14,12,0,0,4.56,18
2025-12-15,9468,563689,0,0,0,25,25,0,0,4.69,13
2025-12-15,9822,201632,0,0,0,5,5,0,0,,0
2025-12-15,9822,205582,0,0,0,1,1,0,0,,0
2025-12-15,9822,205761,0,0,0,9,8,0,0,4.6,5
2025-12-15,9822,216424,20900,2,2,21,21,20900,0,4.68,182
2025-12-15,9822,407120,0,0,0,3,2,0,0,,0
2025-12-15,9822,502835,0,0,0,1,1,0,0,,0
2025-12-15,9822,507843,0,0,0,3,3,0,0,5.0,1
2025-12-15,9822,509417,0,0,0,1,1,0,0,,0
2025-12-15,9822,510003,0,0,0,1,1,0,0,,0
2025-12-15,9822,567623,0,0,0,5,5,0,0,4.93,65
2025-12-15,9866,110365,10448,7,7,160,155,10448,0,4.52,456
2025-12-15,9866,207288,2210,2,2,29,27,2210,0,4.23,17
2025-12-15,9866,560271,201855,59,59,2462,2340,149962,4,4.43,45344
2025-12-15,9903,506539,0,0,0,19,18,0,0,4.69,13
2025-12-15,10130,205611,45730,13,13,205,193,3518,0,4.56,75
2025-12-15,10130,206440,117950,40,40,906,837,18626,2,4.06,3657
2025-12-15,10130,206471,15550,7,7,94,86,8920,0,4.03,475
2025-12-15,10130,216173,4000,3,3,7,6,1333,0,4.14,76
2025-12-15,10130,502835,4760,2,2,9,8,2380,0,4.0,1
2025-12-15,10130,551732,0,0,0,7,7,0,0,4.14,7
2025-12-15,10130,558873,0,0,0,60,59,0,0,4.18,88
2025-12-15,10403,201632,6018,2,2,5,3,6018,0,,0
2025-12-15,10403,205582,0,0,0,8,8,0,0,3.0,1
2025-12-15,10403,205611,0,0,0,8,8,0,0,,0
2025-12-15,10403,215430,0,0,0,3,3,0,0,,0
2025-12-15,10403,551228,11337,1,1,143,138,11337,0,5.0,1
2025-12-15,10403,563689,0,0,0,2,2,0,0,,0
2025-12-15,10484,110365,1000,1,1,8,8,1000,0,3.67,3
2025-12-15,10484,207288,0,0,0,3,3,0,0,,0
2025-12-15,10484,551736,0,0,0,1,1,0,0,,0
2025-12-15,10484,560271,0,0,0,50,49,0,0,4.6,5
2025-12-15,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-12-15,10612,205582,1218,1,1,17,17,1218,0,4.25,130
2025-12-15,10612,563689,0,0,0,1,1,0,0,,0
2025-12-15,10764,100181,0,0,0,1,1,0,0,,0
2025-12-15,10764,205582,0,0,0,3,2,0,0,4.8,5
2025-12-15,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-12-15,10764,215913,10085,3,3,58,57,10085,0,4.63,41
2025-12-15,10764,551228,0,0,0,104,103,0,0,4.67,9
2025-12-15,10801,201925,0,0,0,32,32,0,0,4.56,32
2025-12-15,10801,204586,0,0,0,1,1,0,0,,0
2025-12-15,10801,205761,0,0,0,10,10,0,0,,0
2025-12-15,10801,207288,0,0,0,14,14,0,0,,0
2025-12-15,10801,215913,0,0,0,23,22,0,0,4.67,6
2025-12-15,10801,301577,0,0,0,2,2,0,0,,0
2025-12-15,10801,402279,183460,32,32,845,793,34261,0,4.56,487
2025-12-15,10801,408789,0,0,0,1,1,0,0,,0
2025-12-15,10801,502835,0,0,0,3,3,0,0,,0
2025-12-15,10801,508456,0,0,0,57,56,0,0,4.36,47
2025-12-15,10801,509434,0,0,0,1,1,0,0,3.0,1
2025-12-15,10801,551228,0,0,0,7,7,0,0,,0
2025-12-15,11066,204964,1500,1,1,15,13,1500,0,4.43,21
2025-12-15,11106,206361,184380,11,11,923,805,184380,2,4.52,2552
2025-12-15,11106,206363,0,0,0,21,17,0,0,4.4,30
2025-12-15,11106,558846,6500,1,1,76,70,6500,0,4.34,170
2025-12-15,11106,558873,43700,4,4,227,217,32200,0,4.62,228
2025-12-15,11106,567434,2560,3,3,8,7,1780,0,4.74,301
2025-12-15,11227,207288,0,0,0,3,3,0,0,,0
2025-12-15,11361,201632,0,0,0,6,6,0,0,,0
2025-12-15,11361,205582,0,0,0,4,4,0,0,4.45,11
2025-12-15,11361,205611,0,0,0,10,10,0,0,,0
2025-12-15,11361,215430,49980,1,1,201,189,49980,0,3.0,2
2025-12-15,11361,551228,1043330,82,82,2462,2271,423121,1,4.45,4452
2025-12-15,11361,563689,0,0,0,1,1,0,0,,0
2025-12-15,11577,201351,0,0,0,1,1,0,0,,0
2025-12-15,11577,214099,1862,1,1,1,1,1862,0,,0
2025-12-15,11577,567645,0,0,0,3,3,0,0,,0
2025-12-15,11657,301577,4580,1,1,22,21,4580,0,,0
2025-12-15,11657,551228,0,0,0,12,12,0,0,4.83,6
2025-12-15,11671,206440,0,0,0,11,11,0,0,5.0,1
2025-12-15,11671,206471,0,0,0,2,2,0,0,,0
2025-12-15,11671,408789,0,0,0,2,2,0,0,,0
2025-12-15,11842,100487,11710,3,3,89,85,11710,0,4.46,65
2025-12-15,11847,101535,0,0,0,1,1,0,0,,0
2025-12-15,11847,206440,15000,1,1,40,35,15000,0,4.6,5
2025-12-15,11847,206471,0,0,0,8,8,0,0,5.0,1
2025-12-15,11847,216424,0,0,0,5,5,0,0,4.86,28
2025-12-15,11871,301577,9600,2,2,50,45,4800,0,4.75,4
2025-12-15,11871,560271,2180,1,1,38,37,2180,0,4.61,98
2025-12-15,11873,204934,158000,9,9,425,394,119000,0,4.52,4363
2025-12-15,11873,207966,20000,1,1,19,19,20000,0,3.95,316
2025-12-15,12011,110365,0,0,0,2,2,0,0,4.79,19
2025-12-15,12011,560271,3509,2,2,127,121,3509,0,4.24,171
2025-12-15,12028,201632,0,0,0,113,110,0,0,4.18,17
2025-12-15,12028,205611,0,0,0,1,1,0,0,,0
2025-12-15,12028,206440,0,0,0,2,2,0,0,,0
2025-12-15,12028,206471,0,0,0,30,28,0,0,,0
2025-12-15,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-12-15,12039,551736,3000,1,0,0,0,0,0,,0
2025-12-15,12879,206440,0,0,0,1,1,0,0,3.0,3
2025-12-15,12879,206471,0,0,0,1,1,0,0,,0
2025-12-15,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-12-15,12879,401534,0,0,0,9,9,0,0,,0
2025-12-15,12879,502280,0,0,0,5,5,0,0,3.83,6
2025-12-15,12879,551180,0,0,0,9,9,0,0,4.59,79
2025-12-15,12879,558846,0,0,0,16,16,0,0,5.0,2
2025-12-15,12879,558873,0,0,0,13,8,0,0,4.8,5
2025-12-15,12879,567434,4740,5,5,14,13,948,0,4.77,26
2025-12-15,12989,201925,0,0,0,1,1,0,0,,0
2025-12-15,13031,100487,0,0,0,100,96,0,0,,0
2025-12-15,13031,201632,0,0,0,1,1,0,0,,0
2025-12-15,13031,206361,0,0,0,1,1,0,0,,0
2025-12-15,13031,206440,0,0,0,10,10,0,0,,0
2025-12-15,13031,206471,0,0,0,8,8,0,0,,0
2025-12-15,13031,207288,0,0,0,14,14,0,0,,0
2025-12-15,13031,502221,0,0,0,6,6,0,0,,0
2025-12-15,13031,502280,0,0,0,10,10,0,0,,0
2025-12-15,13031,551180,0,0,0,16,16,0,0,,0
2025-12-15,13031,558846,0,0,0,19,19,0,0,,0
2025-12-15,13031,558873,0,0,0,206,202,0,0,,0
2025-12-15,13062,401131,3060,1,1,19,19,3060,0,,0
2025-12-15,13415,100487,16980,5,5,509,464,14590,0,4.53,514
2025-12-15,13423,214099,16347,10,10,631,574,12087,0,4.73,475
2025-12-15,13423,564647,0,0,0,6,4,0,0,4.71,38
2025-12-15,13423,567645,0,0,0,8,8,0,0,4.74,23
2025-12-15,13492,301577,3740,1,1,40,36,3740,0,4.56,54
2025-12-15,13492,408789,17600,1,1,135,131,17600,0,4.58,33
2025-12-15,13539,210413,0,0,0,1,1,0,0,,0
2025-12-15,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-12-15,13587,110365,2000,2,2,15,15,1000,0,4.45,20
2025-12-15,13587,200181,0,0,0,1,1,0,0,4.43,7
2025-12-15,13587,204964,0,0,0,5,5,0,0,4.37,46
2025-12-15,13587,207288,1598,2,2,29,29,799,0,3.8,312
2025-12-15,13587,216173,8297,5,5,35,35,7297,0,4.37,1819
2025-12-15,13587,301577,0,0,0,4,4,0,0,4.33,3
2025-12-15,13587,401131,6897,2,2,66,64,6897,0,4.59,29
2025-12-15,13587,401534,1499,1,1,1,1,1499,0,,0
2025-12-15,13587,408789,0,0,0,2,2,0,0,4.4,10
2025-12-15,13587,508456,0,0,0,12,12,0,0,,0
2025-12-15,13587,509434,75494,47,47,396,371,7389,2,4.53,22565
2025-12-15,13587,551732,6480,1,1,5,4,6480,0,4.52,23
2025-12-15,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-12-15,13587,560271,3998,2,2,19,19,1999,0,4.28,436
2025-12-15,13739,110365,0,0,0,2,2,0,0,5.0,2
2025-12-15,13739,201632,0,0,0,3,3,0,0,4.75,8
