date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-25,6817,509417,46596,9,9,101,90,20547,0,4.57,156
2022-06-25,6817,510003,21327,2,2,18,18,21327,0,4.62,52
2022-06-25,6817,567538,8364,1,1,8,7,8364,0,,0
2022-06-25,6817,567645,1900,1,1,2,2,1900,0,4.74,27
2022-06-25,7160,206440,0,0,0,29,28,0,0,,0
2022-06-25,7160,206471,0,0,0,44,36,0,0,4.2,5
2022-06-25,7160,401131,3380,1,1,43,40,3380,0,,0
2022-06-25,7160,401534,1480,1,1,253,240,1480,0,4.47,17
2022-06-25,7160,551180,0,0,0,53,52,0,0,4.75,4
2022-06-25,7160,551732,0,0,0,3,3,0,0,4.0,1
2022-06-25,7160,551736,1200,1,1,7,7,1200,0,,0
2022-06-25,7160,558846,2180,1,1,89,86,2180,0,3.83,6
2022-06-25,7704,560271,0,0,0,1,1,0,0,,0
2022-06-25,8460,201632,0,0,0,37,36,0,0,4.88,8
2022-06-25,8460,216424,0,0,0,5,5,0,0,4.77,515
2022-06-25,8485,214781,23220,3,3,12,12,11880,0,4.24,334
2022-06-25,8485,216424,0,0,0,4,4,0,0,5.0,2
2022-06-25,8485,567538,0,0,0,1,1,0,0,,0
2022-06-25,9159,110365,0,0,0,8,8,0,0,4.72,428
2022-06-25,9159,551736,3600,1,1,29,28,3600,0,4.85,134
2022-06-25,9435,206440,0,0,0,18,16,0,0,,0
2022-06-25,9435,206471,0,0,0,4,4,0,0,,0
2022-06-25,9435,207288,0,0,0,3,3,0,0,4.5,2
2022-06-25,9435,216158,0,0,0,2,2,0,0,,0
2022-06-25,9435,401534,0,0,0,1,1,0,0,5.0,1
2022-06-25,9435,502280,0,0,0,19,18,0,0,,0
2022-06-25,9435,551180,63930,15,15,350,315,44350,0,4.18,11
2022-06-25,9435,558846,35090,7,7,310,291,30800,0,4.54,28
2022-06-25,9435,558873,0,0,0,25,25,0,0,4.8,25
2022-06-25,10403,205582,0,0,0,1,1,0,0,,0
2022-06-25,10403,551228,0,0,0,2,2,0,0,,0
2022-06-25,10801,201925,31680,3,3,55,50,10560,0,5.0,2
2022-06-25,10801,207288,0,0,0,4,3,0,0,5.0,1
2022-06-25,10801,402279,260310,56,56,1219,1136,79767,0,4.57,153
2022-06-25,10801,508456,34930,8,8,75,67,21342,0,4.41,17
2022-06-25,10801,509434,0,0,0,3,3,0,0,,0
2022-06-25,10801,551180,0,0,0,8,6,0,0,,0
2022-06-25,10801,564895,0,0,0,5,4,0,0,,0
2022-06-25,11456,201632,0,0,0,6,6,0,0,5.0,1
2022-06-25,12234,101020,5000,1,1,14,13,5000,0,4.27,74
2022-06-25,12234,205761,0,0,0,3,2,0,0,,0
2022-06-25,12234,214781,101500,28,28,157,135,59200,1,4.57,567
2022-06-25,12234,216424,0,0,0,1,1,0,0,,0
2022-06-25,12234,567645,33600,8,8,73,66,23100,0,4.44,85
2022-06-25,12356,110435,68860,10,10,186,169,59880,0,4.35,1954
2022-06-25,12612,207802,40980,5,5,96,95,22980,0,4.42,1974
2022-06-25,12805,200181,0,0,0,11,10,0,0,4.75,4
2022-06-25,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-06-25,12805,206440,18750,7,7,132,123,5850,1,4.08,12
2022-06-25,13261,100487,0,0,0,30,28,0,0,,0
2022-06-25,13261,206440,0,0,0,3,3,0,0,,0
2022-06-25,13261,207288,43800,1,1,38,30,43800,0,5.0,1
2022-06-25,13261,216158,0,0,0,50,43,0,0,,0
2022-06-25,13261,408789,0,0,0,1,1,0,0,,0
2022-06-25,13261,502280,0,0,0,3,3,0,0,,0
2022-06-25,13261,551180,0,0,0,49,48,0,0,5.0,1
2022-06-25,13261,558846,0,0,0,1,1,0,0,,0
2022-06-25,13261,558873,0,0,0,27,24,0,0,4.2,5
2022-06-25,13261,560271,0,0,0,3,3,0,0,,0
2022-06-25,13415,100487,44700,10,10,886,813,33230,0,4.36,295
2022-06-25,13911,100487,1224,1,1,35,34,1224,0,4.68,63
2022-06-25,14293,100181,0,0,0,4,4,0,0,,0
2022-06-25,14293,101535,10000,1,1,7,7,10000,0,,0
2022-06-25,14293,201184,0,0,0,11,11,0,0,4.62,8
2022-06-25,14293,205582,2900,1,1,4,3,2900,0,,0
2022-06-25,14293,205611,0,0,0,4,4,0,0,4.5,2
2022-06-25,14293,205761,0,0,0,26,25,0,0,4.0,1
2022-06-25,14293,402279,0,0,0,17,17,0,0,,0
2022-06-25,14293,408789,0,0,0,2,2,0,0,,0
2022-06-25,14293,501098,0,0,0,19,16,0,0,,0
2022-06-25,14293,506539,0,0,0,11,11,0,0,5.0,2
2022-06-25,14293,551732,0,0,0,10,9,0,0,,0
2022-06-25,14293,551736,16800,1,1,64,61,16800,0,4.65,40
2022-06-25,14293,566647,0,0,0,3,3,0,0,5.0,1
2022-06-25,14564,206440,0,0,0,11,11,0,0,,0
2022-06-25,14564,206471,0,0,0,4,4,0,0,,0
2022-06-25,14564,207288,0,0,0,1,1,0,0,,0
2022-06-25,14564,502280,0,0,0,13,11,0,0,,0
2022-06-25,14564,551180,25365,5,5,141,131,25365,0,4.63,8
2022-06-25,14564,551736,0,0,0,1,1,0,0,,0
2022-06-25,14564,558846,0,0,0,103,101,0,0,4.25,4
2022-06-25,14564,558873,0,0,0,10,10,0,0,,0
2022-06-25,14982,551228,0,0,0,27,27,0,0,4.0,1
2022-06-25,14983,551180,0,0,0,61,60,0,0,5.0,2
2022-06-25,14983,558846,0,0,0,2,2,0,0,,0
2022-06-25,14983,558873,0,0,0,3,3,0,0,,0
2022-06-25,15538,100487,0,0,0,41,37,0,0,4.59,103
2022-06-25,15538,207288,0,0,0,88,87,0,0,4.22,9
2022-06-25,15538,408789,0,0,0,1,1,0,0,,0
2022-06-25,15538,502221,0,0,0,26,25,0,0,,0
2022-06-25,15538,502280,0,0,0,44,39,0,0,,0
2022-06-25,15538,560271,0,0,0,8,8,0,0,,0
2022-06-25,15538,564895,0,0,0,7,7,0,0,2.44,9
2022-06-25,15654,401534,2980,1,1,58,57,2980,0,4.6,10
2022-06-25,16278,509434,3600,2,2,18,18,1800,1,4.64,70
2022-06-25,16278,560271,0,0,0,3,3,0,0,,0
2022-06-25,16891,100181,0,0,0,8,7,0,0,,0
2022-06-25,16891,204586,0,0,0,2,2,0,0,,0
2022-06-25,16891,206440,0,0,0,1,1,0,0,,0
2022-06-25,16891,206471,0,0,0,2,2,0,0,5.0,1
2022-06-25,16891,207288,1000,1,1,4,3,1000,0,5.0,3
2022-06-25,16891,208532,0,0,0,2,2,0,0,,0
2022-06-25,16891,502835,0,0,0,1,1,0,0,,0
2022-06-25,16891,564286,0,0,0,2,2,0,0,,0
2022-06-25,16891,564895,0,0,0,47,41,0,0,4.06,33
2022-06-25,16914,205582,0,0,0,2,2,0,0,,0
2022-06-25,16914,301577,0,0,0,5,5,0,0,5.0,1
2022-06-25,16914,502221,0,0,0,11,10,0,0,4.5,6
2022-06-25,16914,502280,0,0,0,1,1,0,0,,0
2022-06-25,16914,560271,0,0,0,1,1,0,0,,0
2022-06-25,16932,110365,4300,1,1,10,9,4300,0,,0
2022-06-25,16932,205272,0,0,0,4,4,0,0,4.89,9
2022-06-25,16932,205582,0,0,0,1,1,0,0,,0
2022-06-25,16932,301577,0,0,0,15,15,0,0,5.0,5
2022-06-25,16932,408789,10800,4,4,42,41,2700,0,5.0,1
2022-06-25,16932,551228,0,0,0,44,43,0,0,,0
2022-06-25,16932,560271,0,0,0,16,16,0,0,,0
2022-06-25,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-06-25,18372,560271,71100,41,41,1254,1197,20320,4,4.36,8821
2022-06-25,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-06-25,18680,551228,0,0,0,3,3,0,0,5.0,2
2022-06-25,18680,567645,0,0,0,1,1,0,0,,0
2022-06-25,18788,201632,0,0,0,1,1,0,0,,0
2022-06-25,18788,205611,23000,1,1,124,116,23000,0,4.52,21
2022-06-25,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-06-25,18788,206440,0,0,0,29,19,0,0,,0
2022-06-25,18788,206471,29500,2,2,252,237,29500,0,5.0,2
2022-06-25,18788,207288,0,0,0,3,3,0,0,3.0,1
2022-06-25,18788,216158,0,0,0,6,5,0,0,,0
2022-06-25,18788,401534,0,0,0,42,41,0,0,4.4,75
2022-06-25,18788,408789,0,0,0,25,21,0,0,,0
2022-06-25,18788,551228,0,0,0,12,11,0,0,5.0,1
2022-06-25,18788,560271,2800,1,1,24,24,2800,0,3.83,6
2022-06-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-06-25,19143,201925,0,0,0,6,6,0,0,,0
2022-06-25,19634,101535,1886,1,1,32,31,1886,0,4.31,23
2022-06-25,19634,110409,0,0,0,4,4,0,0,,0
2022-06-25,19634,207774,0,0,0,11,11,0,0,4.2,15
2022-06-25,19634,214099,5832,1,1,6,5,5832,0,5.0,1
2022-06-25,20021,206440,2480,1,1,200,192,2480,0,4.65,168
2022-06-25,20313,110435,0,0,0,3,3,0,0,4.67,9
2022-06-25,20313,214104,0,0,0,5,4,0,0,,0
2022-06-25,21016,100487,7000,2,2,117,107,3500,0,4.47,1254
2022-06-25,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-06-25,21500,206363,0,0,0,3,3,0,0,,0
2022-06-25,21500,401534,0,0,0,8,8,0,0,4.25,4
2022-06-25,21500,551180,0,0,0,2,2,0,0,,0
2022-06-25,21500,551736,0,0,0,5,5,0,0,,0
2022-06-25,21500,558846,0,0,0,13,13,0,0,,0
2022-06-25,21707,206440,12600,2,2,130,126,12600,0,4.46,48
2022-06-25,21707,401534,5800,2,2,70,69,5800,0,4.29,41
2022-06-25,21707,551180,0,0,0,1,1,0,0,,0
2022-06-25,21707,551732,11109,4,4,90,86,11109,0,4.74,19
2022-06-25,21707,551736,16540,7,7,136,128,15540,0,4.5,142
2022-06-25,21707,558846,0,0,0,22,22,0,0,3.5,2
2022-06-25,21825,201351,391400,65,65,183,167,61000,0,4.71,211
2022-06-25,21825,205761,9000,2,2,6,6,4500,0,4.65,14
2022-06-25,21825,214099,3300,1,1,6,6,3300,0,,0
2022-06-25,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-06-25,21825,506536,10850,3,3,9,8,3616,0,4.96,54
2022-06-25,21825,506539,7140,3,3,48,43,5460,0,4.33,21
2022-06-25,21825,567645,8500,2,2,8,7,8500,0,4.83,29
2022-06-25,22714,205761,6600,5,5,41,40,3800,0,4.74,65
2022-06-25,22714,216158,363795,128,128,1648,1565,54822,1,4.39,3178
2022-06-25,22714,216173,0,0,0,3,3,0,0,4.35,26
2022-06-25,22714,401534,0,0,0,9,9,0,0,3.5,2
2022-06-25,22966,206440,0,0,0,26,26,0,0,,0
2022-06-25,22966,206471,184033,36,36,1181,1085,103470,0,4.37,571
2022-06-25,23036,551732,0,0,0,3,3,0,0,4.8,5
2022-06-25,23036,551736,6200,2,2,15,12,3100,0,4.75,8
2022-06-25,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-06-25,23582,402018,0,0,0,3,3,0,0,,0
2022-06-25,23582,408789,0,0,0,1,1,0,0,,0
2022-06-25,23582,507843,0,0,0,85,78,0,0,4.61,41
2022-06-25,23582,560271,0,0,0,1,1,0,0,,0
2022-06-25,23582,567538,10279,2,2,51,45,10279,0,4.67,9
2022-06-25,24341,101535,0,0,0,1,1,0,0,,0
2022-06-25,24341,201184,0,0,0,5,5,0,0,,0
2022-06-25,24341,201632,23000,1,1,4,4,23000,0,5.0,4
2022-06-25,24341,205272,2900,1,1,81,77,2900,0,4.72,25
2022-06-25,24341,506536,0,0,0,2,2,0,0,,0
2022-06-25,24341,506539,0,0,0,1,1,0,0,,0
2022-06-25,24341,551736,0,0,0,1,1,0,0,,0
2022-06-25,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-06-25,24931,100487,0,0,0,14,13,0,0,5.0,3
2022-06-25,24931,206440,0,0,0,4,4,0,0,,0
2022-06-25,24931,206471,0,0,0,1,1,0,0,,0
2022-06-25,24931,207288,0,0,0,8,8,0,0,4.51,62
2022-06-25,24931,560271,0,0,0,3,3,0,0,,0
2022-06-25,25710,201632,9450,7,7,37,32,3150,0,5.0,5
2022-06-25,26167,408789,1999,1,1,25,25,1999,0,4.42,12
2022-06-25,27985,567623,200630,50,50,438,400,60836,1,4.29,429
2022-06-25,28228,110365,0,0,0,6,6,0,0,,0
2022-06-25,28228,216173,16498,9,9,145,138,5418,0,4.02,192
2022-06-25,28228,401131,0,0,0,10,10,0,0,3.96,24
2022-06-25,28228,502835,3971,1,1,37,35,3971,0,3.28,366
2022-06-25,28228,560271,2348,3,3,86,84,1618,0,3.78,250
2022-06-25,28488,206363,5600,1,0,0,0,0,0,,0
2022-06-25,28488,206440,7998,4,4,169,153,7998,0,4.5,2
2022-06-25,28488,551180,116808,43,32,767,679,61490,0,4.86,14
2022-06-25,28488,558846,82230,28,23,511,433,57042,0,4.75,4
2022-06-25,28488,558873,7700,1,1,30,24,7700,0,5.0,1
2022-06-25,28888,216158,1350,1,1,12,12,1350,0,4.67,3
2022-06-25,28901,567645,864,1,1,2,2,864,0,5.0,3
2022-06-25,29191,206440,0,0,0,1,1,0,0,,0
2022-06-25,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-06-25,29191,408789,0,0,0,4,3,0,0,,0
2022-06-25,29191,551180,15775,2,2,136,129,15775,0,4.78,9
2022-06-25,29191,558846,0,0,0,109,106,0,0,4.75,4
2022-06-25,29191,558873,0,0,0,77,69,0,0,5.0,3
2022-06-25,29824,100487,0,0,0,18,17,0,0,4.84,184
2022-06-25,29824,207288,0,0,0,5,5,0,0,4.92,95
2022-06-25,29824,508599,0,0,0,1,1,0,0,,0
2022-06-25,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-06-25,30779,101020,0,0,0,5,5,0,0,4.6,5
2022-06-25,30779,201351,0,0,0,1,1,0,0,,0
2022-06-25,30779,205761,1540,1,1,22,19,1540,0,4.71,48
2022-06-25,30779,216173,1628,1,1,7,7,1628,0,4.33,3
2022-06-25,30779,216424,4840,3,3,32,25,4840,0,4.87,38
2022-06-25,30910,215430,0,0,0,2,2,0,0,,0
2022-06-25,31127,205761,2000,1,1,24,24,2000,0,4.74,38
2022-06-25,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-06-25,31464,566647,83945,10,10,177,167,16789,1,4.43,372
2022-06-25,32138,207288,0,0,0,32,31,0,0,5.0,2
2022-06-25,32138,402279,0,0,0,2,2,0,0,5.0,1
2022-06-25,32138,408789,0,0,0,10,10,0,0,5.0,1
2022-06-25,32138,502221,0,0,0,1,1,0,0,,0
2022-06-25,32138,502280,9700,1,1,102,96,9700,0,4.67,3
2022-06-25,32138,551180,4400,1,1,177,162,4400,0,4.52,25
2022-06-25,32138,558846,0,0,0,66,61,0,0,4.17,12
2022-06-25,32138,558873,0,0,0,3,3,0,0,4.67,6
2022-06-25,32138,560271,0,0,0,3,3,0,0,,0
2022-06-25,32306,205761,1600,4,4,10,10,1600,0,4.67,3
2022-06-25,32306,551736,0,0,0,1,1,0,0,,0
2022-06-25,32306,567538,0,0,0,3,3,0,0,5.0,3
2022-06-25,32687,202502,73920,6,6,54,52,44700,1,4.54,165
2022-06-25,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-06-25,32809,509434,1017500,457,457,3953,3503,47836,3,4.25,5427
2022-06-25,32877,207288,0,0,0,4,4,0,0,,0
2022-06-25,33922,101535,0,0,0,1,1,0,0,,0
2022-06-25,33922,110409,0,0,0,5,5,0,0,4.5,2
2022-06-25,34030,506539,0,0,0,5,5,0,0,4.67,15
2022-06-25,34272,565724,1410,1,1,8,8,1410,0,5.0,1
2022-06-25,34416,201184,771396,211,211,694,647,124929,8,4.77,2586
2022-06-25,34416,564647,2198,1,1,15,15,2198,0,4.11,9
2022-06-25,34577,201925,0,0,0,2,1,0,0,,0
2022-06-25,34577,206440,0,0,0,1,1,0,0,,0
2022-06-25,34577,206471,0,0,0,1,1,0,0,,0
2022-06-25,34577,551180,0,0,0,6,4,0,0,,0
2022-06-25,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-06-25,34820,101020,0,0,0,2,2,0,0,3.89,9
2022-06-25,34820,201486,3380,1,1,9,9,3380,0,4.56,39
2022-06-25,34820,214781,11800,2,2,26,24,11800,0,4.6,30
2022-06-25,34820,216424,7580,2,2,41,39,3790,1,4.35,20
2022-06-25,34820,507843,300960,34,34,202,194,96500,0,4.1,297
2022-06-25,34820,510003,0,0,0,4,4,0,0,4.33,3
2022-06-25,34820,567538,12860,1,1,4,4,12860,0,,0
2022-06-25,34820,567623,58617,6,6,59,53,37817,0,4.14,35
2022-06-25,34820,567645,0,0,0,8,8,0,0,4.6,5
2022-06-25,35173,201925,0,0,0,83,80,0,0,4.81,31
2022-06-25,35755,205272,0,0,0,5,5,0,0,5.0,2
2022-06-25,35755,401131,4900,2,2,107,96,4900,0,4.56,9
2022-06-25,35815,408789,0,0,0,7,7,0,0,,0
2022-06-25,35815,551228,0,0,0,17,17,0,0,4.5,2
2022-06-25,35869,201184,0,0,0,8,8,0,0,,0
2022-06-25,35869,214781,3980,1,1,5,5,3980,0,,0
2022-06-25,35913,110632,3300,1,1,17,17,3300,0,4.78,18
2022-06-25,35913,201351,0,0,0,9,8,0,0,4.0,2
2022-06-25,35913,506536,0,0,0,1,1,0,0,,0
2022-06-25,35913,511293,0,0,0,14,13,0,0,4.29,7
2022-06-25,35913,563339,0,0,0,7,7,0,0,,0
2022-06-25,36187,201184,5800,1,1,74,72,5800,0,4.8,30
2022-06-25,36187,214099,0,0,0,1,1,0,0,,0
2022-06-25,36840,407120,166870,33,33,205,182,31929,0,4.85,39
2022-06-25,36840,551732,0,0,0,3,3,0,0,,0
2022-06-25,36840,551736,0,0,0,1,1,0,0,,0
2022-06-25,37621,201632,0,0,0,2,2,0,0,,0
2022-06-25,37621,206363,0,0,0,8,7,0,0,5.0,1
2022-06-25,37621,207288,759,1,1,20,18,759,0,4.5,6
2022-06-25,37621,214099,2747,2,2,64,59,2747,0,4.69,13
2022-06-25,37621,304080,14960,2,2,90,82,7480,0,4.5,20
2022-06-25,37621,402279,0,0,0,5,3,0,0,,0
2022-06-25,37621,408789,0,0,0,18,18,0,0,4.2,5
2022-06-25,37621,506536,0,0,0,1,1,0,0,,0
2022-06-25,37621,551180,71071,24,24,449,422,30981,0,4.84,70
2022-06-25,37621,551732,0,0,0,11,11,0,0,4.0,2
2022-06-25,37621,551736,0,0,0,15,14,0,0,4.67,12
2022-06-25,37719,205582,66000,9,9,119,104,18700,1,4.56,185
2022-06-25,37719,205611,59400,4,4,60,49,42900,0,4.9,79
2022-06-25,37719,563689,95975,3,3,109,101,95975,0,4.82,148
2022-06-25,37991,100487,0,0,0,13,13,0,0,,0
2022-06-25,37991,101384,0,0,0,1,1,0,0,,0
2022-06-25,37991,201184,0,0,0,1,1,0,0,,0
2022-06-25,37991,205582,1281000,23,23,303,284,169000,0,4.55,785
2022-06-25,37991,207802,0,0,0,2,2,0,0,,0
2022-06-25,37991,214104,0,0,0,1,1,0,0,,0
2022-06-25,37991,560271,0,0,0,18,18,0,0,,0
2022-06-25,37991,563689,0,0,0,9,9,0,0,4.33,6
2022-06-25,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-06-25,38584,210022,0,0,0,1,1,0,0,,0
2022-06-25,38584,402018,0,0,0,13,13,0,0,,0
2022-06-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-06-25,38827,207288,0,0,0,2,1,0,0,4.0,1
2022-06-25,38827,560271,0,0,0,2,2,0,0,,0
2022-06-25,39213,216424,15390,1,1,26,25,15390,0,4.67,51
2022-06-25,39359,205582,0,0,0,14,10,0,0,4.12,87
2022-06-25,39359,408789,3280,1,1,52,49,3280,0,4.1,10
2022-06-25,39359,508456,0,0,0,6,6,0,0,3.0,19
2022-06-25,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-06-25,39385,206471,5150,3,3,92,86,5150,0,4.83,6
2022-06-25,39385,401534,0,0,0,7,7,0,0,,0
2022-06-25,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-06-25,39701,100487,0,0,0,9,8,0,0,,0
2022-06-25,39701,207288,0,0,0,2,2,0,0,,0
2022-06-25,39701,216158,14800,1,1,11,9,14800,0,,0
2022-06-25,39701,408789,0,0,0,7,5,0,0,4.5,2
2022-06-25,39701,502280,0,0,0,4,4,0,0,,0
2022-06-25,39701,551180,46990,3,3,171,158,27490,0,4.82,34
2022-06-25,39701,558846,13960,2,2,41,36,6980,0,,0
2022-06-25,39701,558873,0,0,0,77,75,0,0,4.89,18
2022-06-25,40428,558873,0,0,0,12,12,0,0,3.8,60
2022-06-25,41049,206440,8693,2,2,204,187,8693,0,4.73,15
2022-06-25,41049,206471,3990,1,1,124,110,3990,0,4.75,4
2022-06-25,41406,551228,0,0,0,4,3,0,0,,0
2022-06-25,42115,216424,0,0,0,14,14,0,0,4.5,2
2022-06-25,42115,551736,5550,3,3,30,30,4050,0,5.0,2
2022-06-25,42258,100487,134600,13,13,1041,953,89466,2,4.27,273
2022-06-25,43238,555003,11000,1,1,11,11,11000,0,4.17,6
2022-06-25,43793,401131,0,0,0,9,8,0,0,4.78,32
2022-06-25,44078,304080,157790,28,28,380,349,32005,1,4.58,316
2022-06-25,47428,401534,3580,2,2,49,46,1790,0,4.57,21
2022-06-25,47942,206440,0,0,0,50,47,0,0,4.13,87
2022-06-25,47942,206471,0,0,0,5,5,0,0,,0
2022-06-25,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-06-25,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-06-25,47942,408789,2480,1,1,23,20,2480,0,4.14,7
2022-06-25,47942,502221,3790,1,1,24,22,3790,0,3.87,8
2022-06-25,47942,502280,4480,1,1,4,4,4480,0,3.0,1
2022-06-25,47942,551180,0,0,0,15,14,0,0,4.14,7
2022-06-25,47942,558846,0,0,0,59,51,0,0,4.07,14
2022-06-25,48461,207288,0,0,0,70,67,0,0,4.74,65
2022-06-25,48461,408789,18700,1,1,128,124,18700,1,4.5,20
2022-06-25,48461,560271,0,0,0,12,12,0,0,5.0,2
2022-06-25,48887,216424,0,0,0,1,1,0,0,,0
2022-06-25,49388,207288,2980,1,1,13,8,2980,0,,0
2022-06-25,49388,408789,0,0,0,35,30,0,0,5.0,1
2022-06-25,49388,502221,0,0,0,2,2,0,0,,0
2022-06-25,49388,502280,0,0,0,44,39,0,0,4.33,3
2022-06-25,49388,551180,4785,1,1,119,111,4785,0,4.5,10
2022-06-25,49388,558846,7560,1,1,78,73,7560,0,5.0,3
2022-06-25,49388,558873,0,0,0,11,11,0,0,,0
2022-06-25,50294,210413,0,0,0,1,1,0,0,,0
2022-06-25,50294,502835,0,0,0,21,20,0,0,4.5,4
2022-06-25,50294,509434,2480,1,1,19,19,2480,0,4.4,15
2022-06-25,50399,401131,0,0,0,10,9,0,0,,0
2022-06-25,51265,201632,0,0,0,2,2,0,0,,0
2022-06-25,51845,508456,0,0,0,11,8,0,0,,0
2022-06-25,52256,564286,357792,6,6,393,355,357792,0,4.63,16
2022-06-25,52578,201632,42350,12,12,378,366,33390,0,4.78,109
2022-06-25,52578,560271,0,0,0,9,9,0,0,,0
2022-06-25,52778,100487,1480,1,1,80,80,1480,0,4.67,39
2022-06-25,52905,100992,0,0,0,1,1,0,0,,0
2022-06-25,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-06-25,52905,567645,11850,6,6,66,61,3462,0,4.59,116
2022-06-25,53066,101535,0,0,0,2,2,0,0,,0
2022-06-25,53066,207288,0,0,0,5,5,0,0,4.5,2
