date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-10,2390,558846,154400,20,20,860,788,98700,2,4.62,759
2024-12-10,2390,558873,182450,16,16,1181,1071,121250,2,4.69,88
2024-12-10,2457,216424,0,0,0,4,4,0,0,4.61,18
2024-12-10,2457,551180,0,0,0,7,6,0,0,4.79,29
2024-12-10,2500,551228,0,0,0,1,1,0,0,,0
2024-12-10,2540,110409,6280,5,0,0,0,0,0,,0
2024-12-10,2550,200181,0,0,0,2,2,0,0,,0
2024-12-10,2550,201351,0,0,0,1,1,0,0,,0
2024-12-10,2550,201632,0,0,0,1,1,0,0,,0
2024-12-10,2550,205582,0,0,0,1,1,0,0,,0
2024-12-10,2550,205611,0,0,0,1,1,0,0,,0
2024-12-10,2550,205761,0,0,0,1,1,0,0,,0
2024-12-10,2550,214099,0,0,0,1,1,0,0,,0
2024-12-10,2550,215913,0,0,0,3,3,0,0,5.0,1
2024-12-10,2550,216173,0,0,0,2,2,0,0,,0
2024-12-10,2550,216424,0,0,0,5,5,0,0,5.0,9
2024-12-10,2550,501098,0,0,0,13,13,0,0,,0
2024-12-10,2550,506536,0,0,0,1,1,0,0,,0
2024-12-10,2550,506539,0,0,0,1,1,0,0,,0
2024-12-10,2550,551228,0,0,0,6,6,0,0,,0
2024-12-10,2550,551732,0,0,0,2,2,0,0,,0
2024-12-10,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-12-10,2550,563689,0,0,0,3,3,0,0,,0
2024-12-10,2550,567251,0,0,0,14,14,0,0,1.0,1
2024-12-10,2550,567645,0,0,0,1,1,0,0,4.49,530
2024-12-10,2625,551180,0,0,0,2,2,0,0,,0
2024-12-10,2625,551732,0,0,0,2,2,0,0,,0
2024-12-10,3223,101535,0,0,0,3,3,0,0,,0
2024-12-10,3223,201632,0,0,0,6,5,0,0,5.0,4
2024-12-10,3223,205272,0,0,0,9,9,0,0,5.0,1
2024-12-10,3223,205611,0,0,0,4,4,0,0,,0
2024-12-10,3223,207288,0,0,0,5,5,0,0,5.0,1
2024-12-10,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-12-10,3223,215913,0,0,0,2,2,0,0,,0
2024-12-10,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-12-10,3223,408789,0,0,0,1,1,0,0,4.0,1
2024-12-10,3223,502221,0,0,0,1,1,0,0,,0
2024-12-10,3223,551736,1650,1,1,15,14,1650,0,4.34,6
2024-12-10,3223,566647,0,0,0,1,1,0,0,,0
2024-12-10,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-12-10,3260,205582,0,0,0,4,4,0,0,5.0,1
2024-12-10,3260,408789,0,0,0,1,1,0,0,,0
2024-12-10,3260,506539,0,0,0,3,3,0,0,4.0,3
2024-12-10,3260,563689,0,0,0,1,1,0,0,,0
2024-12-10,3260,567645,3920,1,1,6,6,3920,0,,0
2024-12-10,3290,551228,155971,7,5,100,86,62869,0,4.52,122
2024-12-10,3738,201925,0,0,0,15,15,0,0,4.5,2
2024-12-10,3738,210413,0,0,0,3,3,0,0,,0
2024-12-10,3738,402279,0,0,0,2,2,0,0,,0
2024-12-10,3738,508456,0,0,0,55,51,0,0,4.6,48
2024-12-10,3738,551180,0,0,0,14,12,0,0,,0
2024-12-10,3738,564895,0,0,0,1,1,0,0,,0
2024-12-10,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-12-10,3915,506536,0,0,0,3,3,0,0,4.75,4
2024-12-10,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-12-10,3915,567645,1200,1,1,26,24,1200,0,4.38,857
2024-12-10,4265,201184,1000,1,1,23,22,1000,0,4.59,2348
2024-12-10,4493,110365,0,0,0,9,8,0,0,4.0,1
2024-12-10,4493,207288,6336,6,6,121,113,2938,0,3.93,477
2024-12-10,4493,216173,1980,2,2,40,38,990,0,3.93,82
2024-12-10,4493,401534,0,0,0,15,12,0,0,4.0,1
2024-12-10,4493,408789,1980,1,1,46,43,1980,0,4.42,156
2024-12-10,4541,100487,15000,1,1,26,25,15000,0,4.75,4
2024-12-10,4541,110365,93600,17,17,252,225,29400,0,4.56,25
2024-12-10,4541,201925,0,0,0,2,2,0,0,,0
2024-12-10,4541,206440,99000,5,5,421,398,55000,0,4.43,7
2024-12-10,4541,206471,33000,2,2,146,141,33000,0,5.0,1
2024-12-10,4541,207288,0,0,0,4,4,0,0,,0
2024-12-10,4541,216158,0,0,0,1,1,0,0,,0
2024-12-10,4541,401131,0,0,0,2,2,0,0,,0
2024-12-10,4541,401534,8690,1,0,7,7,0,0,4.72,11
2024-12-10,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-12-10,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-12-10,4541,560271,593330,72,72,1580,1423,175330,0,4.12,596
2024-12-10,4643,207288,11550,3,3,41,36,3850,0,4.76,78
2024-12-10,4643,216173,0,0,0,2,2,0,0,,0
2024-12-10,4643,502221,0,0,0,12,12,0,0,4.86,7
2024-12-10,4643,502280,0,0,0,7,7,0,0,4.5,2
2024-12-10,4643,551180,98142,25,25,399,371,38933,0,4.79,373
2024-12-10,4643,558846,10780,1,1,96,84,10780,0,4.89,26
2024-12-10,4643,558873,1987150,42,42,3093,2820,1240635,0,4.81,162
2024-12-10,4776,201632,3500,1,1,58,53,3500,0,4.67,3
2024-12-10,4776,201925,0,0,0,14,12,0,0,5.0,1
2024-12-10,4776,205611,0,0,0,14,13,0,0,5.0,1
2024-12-10,4776,206440,15382,6,6,357,345,7342,0,4.34,79
2024-12-10,4776,206471,3160,2,2,16,15,1580,0,4.3,50
2024-12-10,4776,207288,0,0,0,20,19,0,0,4.64,11
2024-12-10,4776,215913,0,0,0,6,6,0,0,,0
2024-12-10,4776,401534,5260,2,2,180,172,5260,0,4.43,134
2024-12-10,4776,402279,1350,1,1,21,20,1350,0,4.57,14
2024-12-10,4776,502221,0,0,0,4,2,0,0,,0
2024-12-10,4776,551180,6224,2,2,25,22,6224,0,4.13,23
2024-12-10,4776,551732,6335,1,0,4,3,0,0,,0
2024-12-10,4776,551736,1782,1,1,37,26,1782,0,4.5,6
2024-12-10,4776,558846,2680,1,1,12,12,2680,0,4.3,10
2024-12-10,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-12-10,4905,205611,0,0,0,6,6,0,0,,0
2024-12-10,4905,216158,0,0,0,2,2,0,0,,0
2024-12-10,5244,551228,23620,2,2,219,210,23620,0,4.34,209
2024-12-10,5244,563689,7992,1,1,12,9,7992,0,5.0,1
2024-12-10,5292,100487,7700,3,3,73,69,7700,0,4.0,45
2024-12-10,5292,207288,0,0,0,1,1,0,0,,0
2024-12-10,5313,567645,6821,2,2,10,9,6821,0,4.82,49
2024-12-10,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-12-10,5590,206440,129799,23,23,911,829,37030,1,4.37,696
2024-12-10,5590,206471,0,0,0,2,2,0,0,3.0,1
2024-12-10,5668,206361,0,0,0,2,2,0,0,,0
2024-12-10,5668,207288,0,0,0,1,1,0,0,,0
2024-12-10,5668,502221,0,0,0,1,1,0,0,,0
2024-12-10,5668,502280,0,0,0,2,2,0,0,,0
2024-12-10,5668,558846,0,0,0,8,8,0,0,,0
2024-12-10,5668,558873,0,0,0,21,21,0,0,,0
2024-12-10,5903,216158,500,1,1,27,24,500,0,4.67,131
2024-12-10,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-12-10,5903,304080,0,0,0,35,33,0,1,4.93,14
2024-12-10,5903,401534,4500,4,4,6,6,1125,0,4.0,1
2024-12-10,5903,408789,400,1,1,5,5,400,0,4.67,3
2024-12-10,5965,201184,0,0,0,4,4,0,0,,0
2024-12-10,5965,214099,0,0,0,1,1,0,0,,0
2024-12-10,6105,110409,20860,6,6,158,143,3476,0,4.75,20
2024-12-10,6105,207774,19760,5,5,47,45,3952,0,4.57,531
2024-12-10,6105,214104,0,0,0,7,7,0,0,4.0,1
2024-12-10,6105,566647,858420,83,83,495,467,178182,0,4.66,3382
2024-12-10,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-12-10,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-12-10,6158,201925,0,0,0,15,15,0,0,4.67,3
2024-12-10,6158,207288,0,0,0,3,1,0,0,2.0,1
2024-12-10,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-12-10,6158,301577,0,0,0,24,23,0,0,4.5,2
2024-12-10,6158,502835,0,0,0,1,1,0,0,,0
2024-12-10,6158,551228,2400,1,1,3,3,2400,0,,0
2024-12-10,6158,560271,0,0,0,2,2,0,0,,0
2024-12-10,6158,563689,0,0,0,1,1,0,0,,0
2024-12-10,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-12-10,6168,567251,5444100,688,688,5386,4736,386659,5,4.61,17717
2024-12-10,6174,206363,0,0,0,2,2,0,0,,0
2024-12-10,6174,401131,3380,2,2,45,43,1690,0,4.81,80
2024-12-10,6174,408789,36340,24,24,504,475,11831,0,4.58,809
2024-12-10,6174,551180,268330,85,85,1787,1656,120776,2,4.68,6220
2024-12-10,6174,558846,44090,8,8,308,284,35510,0,4.61,625
2024-12-10,6174,558873,82560,8,8,927,876,48760,1,4.25,674
2024-12-10,6460,202502,0,0,0,4,4,0,0,,0
2024-12-10,6817,205761,0,0,0,8,8,0,0,5.0,1
2024-12-10,6817,507843,6400,2,2,6,6,3200,0,4.51,86
2024-12-10,6817,509417,0,0,0,20,19,0,0,4.56,158
2024-12-10,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-12-10,6817,567538,0,0,0,1,1,0,0,,0
2024-12-10,6817,567645,0,0,0,2,1,0,0,4.74,27
2024-12-10,6959,200181,10800,1,1,2,2,10800,0,,0
2024-12-10,6959,216173,62300,8,8,71,67,62300,0,4.46,572
2024-12-10,6959,402018,0,0,0,1,1,0,0,,0
2024-12-10,6959,408789,0,0,0,33,32,0,0,4.75,4
2024-12-10,6987,216173,0,0,0,6,4,0,0,,0
2024-12-10,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-12-10,7155,205761,34605,3,2,19,19,10405,0,4.75,12
2024-12-10,7160,206440,4300,3,3,44,42,2650,0,3.5,6
2024-12-10,7160,206471,0,0,0,5,5,0,0,5.0,1
2024-12-10,7160,401131,13370,4,4,103,96,10190,0,4.8,5
2024-12-10,7160,401534,44430,17,17,427,395,23974,1,4.58,45
2024-12-10,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-12-10,7160,551180,1180,1,1,41,41,1180,0,4.6,15
2024-12-10,7160,551736,0,0,0,5,5,0,0,3.5,2
2024-12-10,7160,558846,3670,2,2,76,76,3670,0,4.4,15
2024-12-10,7160,558873,1380,1,1,98,97,1380,0,4.2,5
2024-12-10,7197,216173,114007,47,47,656,586,61508,1,4.57,532
2024-12-10,7314,214099,1980,1,1,18,17,1980,0,4.23,13
2024-12-10,7362,502280,25300,1,1,12,10,25300,0,5.0,1
2024-12-10,7683,100487,47339,12,12,536,493,41912,0,4.76,3825
2024-12-10,7704,560271,0,0,0,2,2,0,0,,0
2024-12-10,7790,558846,0,0,0,4,4,0,0,4.88,8
2024-12-10,7790,558873,0,0,0,2,2,0,0,5.0,2
2024-12-10,7867,100487,18000,2,2,270,247,9000,1,4.54,365
2024-12-10,7867,110365,6319,3,3,85,78,4519,0,4.3,23
2024-12-10,7867,207288,0,0,0,14,14,0,0,,0
2024-12-10,7867,502221,0,0,0,2,2,0,0,,0
2024-12-10,7867,558873,0,0,0,12,11,0,0,,0
2024-12-10,8111,551228,0,0,0,10,7,0,0,4.0,1
2024-12-10,8315,110365,0,0,0,3,3,0,0,,0
2024-12-10,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-12-10,8315,401534,0,0,0,3,3,0,0,4.0,3
2024-12-10,8650,551228,51600,1,1,13,12,51600,0,4.63,8
2024-12-10,9038,206471,0,0,0,1,1,0,0,,0
2024-12-10,9038,401534,0,0,0,5,5,0,0,,0
2024-12-10,9159,110365,0,0,0,28,29,0,0,4.73,923
2024-12-10,9159,551732,0,0,0,4,4,0,0,4.5,16
2024-12-10,9159,551736,0,0,0,26,27,0,0,4.78,204
2024-12-10,9389,206440,0,0,0,2,2,0,0,,0
2024-12-10,9389,206471,0,0,0,4,4,0,0,,0
2024-12-10,9389,207288,12500,2,2,7,6,12500,0,4.0,1
2024-12-10,9389,408789,0,0,0,14,13,0,0,,0
2024-12-10,9389,502280,0,0,0,1,1,0,0,,0
2024-12-10,9389,551180,0,0,0,9,9,0,0,,0
2024-12-10,9389,558846,10000,1,1,54,51,10000,0,5.0,1
2024-12-10,9389,558873,186000,4,4,223,212,177000,0,5.0,3
2024-12-10,9412,206440,0,0,0,4,3,0,0,,0
2024-12-10,9412,551180,0,0,0,7,7,0,0,2.0,1
2024-12-10,9468,205582,9980,4,4,43,39,9980,0,4.61,187
2024-12-10,9468,401534,0,0,0,7,7,0,0,5.0,4
2024-12-10,9468,551732,3800,1,1,39,38,3800,0,4.43,14
2024-12-10,9468,563689,30000,1,1,6,7,30000,0,4.69,13
2024-12-10,9866,110365,15431,10,10,289,269,14340,0,4.46,381
2024-12-10,9866,207288,4839,4,4,42,41,2340,0,4.0,5
2024-12-10,9866,560271,464188,143,142,6480,6009,247933,5,4.42,48563
2024-12-10,9903,506539,5000,2,2,35,34,2500,0,4.17,12
2024-12-10,10237,215430,0,0,0,10,10,0,0,,0
2024-12-10,10403,205582,0,0,0,9,9,0,0,3.5,2
2024-12-10,10403,205611,0,0,0,14,13,0,0,4.0,1
2024-12-10,10403,551228,91610,4,4,63,55,91610,0,,0
2024-12-10,10403,563689,0,0,0,2,2,0,0,,0
2024-12-10,10484,551736,0,0,0,4,4,0,0,5.0,5
2024-12-10,10484,560271,0,0,0,24,23,0,0,5.0,1
2024-12-10,10573,207288,0,0,0,2,2,0,0,,0
2024-12-10,10573,558873,0,0,0,5,5,0,0,4.35,95
2024-12-10,10612,201632,0,0,0,10,10,0,0,3.5,8
2024-12-10,10612,205582,14989,13,13,58,54,4242,0,4.21,132
2024-12-10,10612,205611,609,1,1,27,26,609,0,5.0,3
2024-12-10,10612,551228,0,0,0,3,3,0,0,2.0,1
2024-12-10,10801,201925,1408,1,1,97,94,1408,0,4.52,29
2024-12-10,10801,215913,4480,3,3,12,10,1493,0,4.33,3
2024-12-10,10801,301577,23980,1,1,16,13,23980,0,,0
2024-12-10,10801,401534,0,0,0,8,8,0,0,,0
2024-12-10,10801,402279,528658,101,101,2000,1809,58967,1,4.55,429
2024-12-10,10801,407120,0,0,0,4,4,0,0,,0
2024-12-10,10801,508456,15228,3,2,72,69,7818,0,4.37,38
2024-12-10,10801,551732,0,0,0,2,1,0,0,,0
2024-12-10,10801,567554,28240,1,1,25,24,28240,0,,0
2024-12-10,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-12-10,11106,206361,554720,38,38,1635,1467,451478,0,4.53,2002
2024-12-10,11106,206363,8790,3,3,47,42,8790,0,4.39,28
2024-12-10,11106,558846,21600,4,4,141,137,21600,0,4.35,157
2024-12-10,11106,558873,71300,8,8,428,398,54500,0,4.6,215
2024-12-10,11106,567434,4650,6,6,9,8,1730,0,4.73,281
2024-12-10,11227,207288,0,0,0,2,2,0,0,,0
2024-12-10,11331,100181,0,0,0,2,2,0,0,,0
2024-12-10,11331,110435,0,0,0,7,7,0,0,4.67,3
2024-12-10,11331,201184,4180,1,1,17,17,4180,0,4.5,12
2024-12-10,11331,205761,10135,2,2,57,48,10135,0,4.69,260
2024-12-10,11331,207802,0,0,0,3,3,0,0,,0
2024-12-10,11331,208532,0,0,0,8,7,0,0,,0
2024-12-10,11331,212377,0,0,0,1,1,0,0,,0
2024-12-10,11331,214099,52232,13,13,57,54,19242,0,4.72,85
2024-12-10,11331,214104,15500,5,5,47,44,3100,1,4.61,63
2024-12-10,11331,301577,13740,3,3,43,43,9160,0,4.56,65
2024-12-10,11331,402279,0,0,0,6,6,0,0,,0
2024-12-10,11331,408789,0,0,0,6,6,0,0,,0
2024-12-10,11331,501098,41846,9,9,73,62,4649,0,4.78,103
2024-12-10,11331,502221,14780,2,2,64,60,14780,0,4.0,2
2024-12-10,11331,502280,0,0,0,3,2,0,0,,0
2024-12-10,11331,506539,122286,13,12,48,46,53343,0,4.49,92
2024-12-10,11331,509417,0,0,0,1,1,0,0,,0
2024-12-10,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-12-10,11331,551736,46296,9,9,101,95,26364,0,4.71,352
2024-12-10,11331,564895,0,0,0,3,3,0,0,,0
2024-12-10,11331,566647,0,0,0,1,1,0,0,,0
2024-12-10,11331,567554,0,0,0,3,3,0,0,,0
2024-12-10,11361,205582,1990,1,1,14,10,1990,0,4.25,12
2024-12-10,11361,205611,0,0,0,14,12,0,0,3.73,11
2024-12-10,11361,215430,0,0,0,1,1,0,0,,0
2024-12-10,11361,551228,1026918,104,104,4424,4097,534203,0,4.45,4235
2024-12-10,11361,563689,0,0,0,1,1,0,0,,0
2024-12-10,11456,201632,0,0,0,2,2,0,0,,0
2024-12-10,11577,101535,0,0,0,1,1,0,0,,0
2024-12-10,11577,110409,0,0,0,1,1,0,0,,0
2024-12-10,11577,201351,0,0,0,8,8,0,0,4.6,5
2024-12-10,11577,207774,0,0,0,1,1,0,0,,0
2024-12-10,11577,567645,0,0,0,5,4,0,0,,0
2024-12-10,11671,206440,0,0,0,74,70,0,0,4.83,6
2024-12-10,11671,206471,16800,1,1,20,20,16800,0,,0
2024-12-10,11671,408789,0,0,0,1,1,0,0,,0
2024-12-10,11847,206440,0,0,0,115,98,0,0,4.6,5
2024-12-10,11847,206471,0,0,0,13,13,0,0,,0
2024-12-10,11847,216424,18000,4,4,24,20,4500,0,4.82,22
2024-12-10,11871,560271,5540,3,3,57,53,5540,0,4.54,117
2024-12-10,12011,110365,1164,1,1,8,8,1164,1,4.1,32
2024-12-10,12011,206471,0,0,0,6,5,0,0,4.67,3
2024-12-10,12011,560271,3417,3,3,95,91,2344,0,4.38,84
2024-12-10,12039,551736,0,0,0,18,15,0,0,4.9,31
2024-12-10,12805,206440,5560,2,2,84,81,5560,0,4.05,125
2024-12-10,12805,560271,0,0,0,6,5,0,0,,0
2024-12-10,12879,206440,0,0,0,3,3,0,0,3.0,3
2024-12-10,12879,216173,0,0,0,3,3,0,0,5.0,3
2024-12-10,12879,401534,0,0,0,33,32,0,0,4.8,5
2024-12-10,12879,408789,0,0,0,4,4,0,0,,0
2024-12-10,12879,502280,0,0,0,1,1,0,0,,0
2024-12-10,12879,509434,0,0,0,1,1,0,0,,0
2024-12-10,12879,551180,9000,2,2,29,27,4500,0,4.59,54
2024-12-10,12879,558846,17620,4,4,20,18,9660,0,4.67,6
2024-12-10,12879,558873,0,0,0,19,19,0,0,4.11,28
2024-12-10,12879,567434,4010,4,4,11,10,1530,0,4.68,19
2024-12-10,12896,201632,6020,2,2,55,50,6020,0,4.33,55
2024-12-10,12896,202502,0,0,0,8,8,0,0,,0
2024-12-10,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-12-10,12998,206361,0,0,0,6,6,0,0,,0
2024-12-10,12998,207288,52000,1,1,16,15,52000,0,,0
2024-12-10,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-12-10,12998,304080,0,0,0,7,7,0,0,,0
2024-12-10,12998,407120,0,0,0,1,1,0,0,,0
2024-12-10,12998,408789,0,0,0,3,3,0,0,,0
2024-12-10,12998,508599,0,0,0,7,4,0,0,,0
2024-12-10,12998,551180,62300,8,8,221,207,45800,0,4.7,341
2024-12-10,12998,558846,33800,2,2,47,45,33800,0,5.0,1
2024-12-10,12998,558873,0,0,0,306,298,0,0,5.0,1
2024-12-10,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-12-10,13031,100487,205000,1,1,220,205,205000,0,,0
2024-12-10,13031,206440,0,0,0,15,15,0,0,,0
2024-12-10,13031,206471,5800,1,0,17,16,0,0,,0
2024-12-10,13031,207288,0,0,0,17,17,0,0,,0
2024-12-10,13031,408789,0,0,0,2,2,0,0,,0
2024-12-10,13031,502221,0,0,0,5,3,0,0,,0
2024-12-10,13031,502280,0,0,0,13,9,0,0,5.0,1
2024-12-10,13031,551180,0,0,0,14,13,0,0,,0
2024-12-10,13031,558846,0,0,0,26,26,0,0,,0
2024-12-10,13031,558873,0,0,0,194,192,0,0,4.5,6
2024-12-10,13062,401131,0,0,0,84,79,0,0,,0
2024-12-10,13157,201351,14488,3,3,244,238,11126,0,4.0,14
2024-12-10,13157,506536,15228,2,2,196,194,15228,0,4.63,24
2024-12-10,13415,100487,31660,8,8,671,616,22953,0,4.52,443
2024-12-10,13492,301577,7480,2,2,20,20,3740,0,4.59,39
2024-12-10,13492,408789,42790,4,4,59,53,28710,0,4.38,13
2024-12-10,13492,502221,0,0,0,3,3,0,0,,0
2024-12-10,13539,210413,0,0,0,2,2,0,0,,0
2024-12-10,13587,100181,0,0,0,1,1,0,0,4.52,85
2024-12-10,13587,110365,2000,2,2,25,24,1000,0,4.4,20
2024-12-10,13587,204964,1380,1,1,5,5,1380,0,4.36,138
2024-12-10,13587,207288,19500,20,20,156,147,975,0,4.11,570
2024-12-10,13587,216173,38480,32,32,148,138,5216,1,4.36,1855
2024-12-10,13587,301577,0,0,0,2,2,0,0,4.56,16
2024-12-10,13587,401131,4160,2,2,66,62,2080,0,4.75,12
2024-12-10,13587,401534,0,0,0,7,7,0,0,4.5,4
2024-12-10,13587,408789,0,0,0,30,26,0,0,4.6,5
2024-12-10,13587,502835,0,0,0,1,1,0,0,3.78,121
