date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-09,5903,216158,4600,1,1,52,51,4600,0,4.69,139
2025-07-09,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-07-09,5903,304080,5700,1,1,8,7,5700,0,4.94,16
2025-07-09,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-07-09,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-07-09,6117,100487,1180,1,1,3,3,1180,0,4.29,7
2025-07-09,6158,207288,0,0,0,1,1,0,0,,0
2025-07-09,6158,301577,0,0,0,14,13,0,0,4.33,3
2025-07-09,6158,408789,0,0,0,1,1,0,0,,0
2025-07-09,6158,560271,0,0,0,10,10,0,0,3.4,5
2025-07-09,6168,567251,709160,73,73,2614,2363,258021,0,4.62,16844
2025-07-09,6174,401131,0,0,0,45,45,0,0,4.81,77
2025-07-09,6174,408789,17450,14,14,528,510,6827,1,4.58,979
2025-07-09,6174,551180,175190,70,70,3379,3209,92500,10,4.68,7255
2025-07-09,6174,558846,116610,32,32,1221,1138,19913,1,4.6,733
2025-07-09,6174,558873,0,0,0,65,63,0,0,4.25,684
2025-07-09,6817,507843,0,0,0,4,4,0,0,4.52,81
2025-07-09,6817,509417,5444,1,1,13,13,5444,0,4.51,63
2025-07-09,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-07-09,6817,567645,8000,2,2,4,3,4000,0,4.74,27
2025-07-09,6959,200181,0,0,0,2,2,0,0,,0
2025-07-09,6959,216173,30160,5,5,98,96,23320,0,4.44,609
2025-07-09,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-07-09,6959,408789,0,0,0,17,16,0,0,4.84,6
2025-07-09,6959,567623,0,0,0,1,1,0,0,,0
2025-07-09,6986,100992,9900,2,2,1,1,4950,0,4.64,199
2025-07-09,6986,101020,0,0,0,9,9,0,0,4.35,242
2025-07-09,6986,567623,5200,1,1,4,4,5200,0,4.44,80
2025-07-09,7155,205761,1476,2,2,5,5,1476,0,4.6,15
2025-07-09,7160,206440,0,0,0,5,5,0,0,4.25,4
2025-07-09,7160,206471,0,0,0,4,4,0,0,,0
2025-07-09,7160,401131,1000,1,1,35,35,1000,0,4.67,3
2025-07-09,7160,401534,3580,2,2,152,144,3580,0,4.61,38
2025-07-09,7160,551180,0,0,0,24,24,0,0,4.48,19
2025-07-09,7160,551736,1000,1,1,7,6,1000,0,4.0,1
2025-07-09,7160,558846,0,0,0,34,33,0,0,4.33,15
2025-07-09,7160,558873,0,0,0,1,1,0,0,5.0,1
2025-07-09,7197,216173,16700,10,10,307,282,12300,0,4.56,562
2025-07-09,7362,216173,4956,2,2,52,49,4956,0,4.64,25
2025-07-09,7362,402279,0,0,0,3,3,0,0,5.0,1
2025-07-09,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-07-09,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-07-09,7545,202502,0,0,0,2,2,0,0,,0
2025-07-09,7545,205272,0,0,0,2,2,0,0,,0
2025-07-09,7545,207288,0,0,0,1,1,0,0,,0
2025-07-09,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-07-09,7683,100487,24100,5,5,229,216,24100,1,4.77,3062
2025-07-09,7735,205761,4090,1,1,20,20,4090,0,4.22,9
2025-07-09,7735,502835,0,0,0,1,1,0,0,,0
2025-07-09,7735,509434,0,0,0,1,1,0,0,,0
2025-07-09,7735,567538,0,0,0,1,1,0,0,,0
2025-07-09,7765,205582,12800,1,1,9,9,12800,1,5.0,7
2025-07-09,7867,100487,0,0,0,129,122,0,0,4.61,195
2025-07-09,7867,110365,0,0,0,65,64,0,0,4.23,44
2025-07-09,7867,207288,0,0,0,2,2,0,0,,0
2025-07-09,7867,502221,0,0,0,1,1,0,0,,0
2025-07-09,8315,110365,0,0,0,2,2,0,0,,0
2025-07-09,8315,401534,0,0,0,2,2,0,0,3.5,2
2025-07-09,8650,551228,0,0,0,5,5,0,0,4.57,7
2025-07-09,8961,206361,0,0,0,4,4,0,0,,0
2025-07-09,8961,206440,0,0,0,4,4,0,0,,0
2025-07-09,8961,206471,0,0,0,57,51,0,0,,0
2025-07-09,8961,216158,0,0,0,7,7,0,0,,0
2025-07-09,8961,407120,67500,3,3,51,45,22500,0,4.99,90
2025-07-09,8961,408789,0,0,0,42,39,0,0,4.91,11
2025-07-09,8961,502221,0,0,0,1,1,0,0,,0
2025-07-09,8961,551180,14000,1,1,164,153,14000,0,,0
2025-07-09,8961,558846,0,0,0,218,213,0,0,5.0,1
2025-07-09,8961,558873,0,0,0,56,53,0,0,4.5,2
2025-07-09,9038,206440,0,0,0,1,1,0,0,,0
2025-07-09,9038,206471,0,0,0,6,6,0,0,,0
2025-07-09,9038,401534,0,0,0,6,6,0,0,,0
2025-07-09,9389,215430,0,0,0,1,1,0,0,,0
2025-07-09,9389,216158,0,0,0,14,14,0,0,,0
2025-07-09,9389,304080,0,0,0,1,1,0,0,,0
2025-07-09,9389,408789,0,0,0,4,4,0,0,,0
2025-07-09,9389,551180,0,0,0,67,63,0,0,,0
2025-07-09,9389,551228,0,0,0,13,12,0,0,,0
2025-07-09,9389,558846,0,0,0,87,83,0,0,4.67,3
2025-07-09,9389,558873,0,0,0,9,9,0,0,5.0,2
2025-07-09,9412,206440,0,0,0,9,9,0,0,5.0,1
2025-07-09,9412,551180,3980,1,1,21,19,3980,0,3.5,2
2025-07-09,9468,205582,0,0,0,13,12,0,0,4.61,56
2025-07-09,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-07-09,9468,551732,15100,3,3,34,29,5033,0,4.53,17
2025-07-09,9468,563689,0,0,0,14,14,0,0,4.69,13
2025-07-09,9866,110365,6784,4,4,138,130,6784,0,4.48,415
2025-07-09,9866,207288,1091,1,1,34,34,1091,0,3.92,12
2025-07-09,9866,560271,116401,36,35,4084,3884,87552,4,4.42,47733
2025-07-09,9903,506539,0,0,0,5,5,0,0,4.14,7
2025-07-09,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-07-09,10130,206440,33330,12,12,708,672,17226,0,4.07,3542
2025-07-09,10130,206471,1780,1,1,96,92,1780,0,4.02,417
2025-07-09,10130,216158,0,0,0,7,4,0,0,4.06,16
2025-07-09,10130,216173,0,0,0,13,13,0,0,4.13,69
2025-07-09,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-07-09,10130,551732,0,0,0,17,16,0,0,3.4,5
2025-07-09,10130,558873,5960,2,2,41,37,2980,0,4.22,82
2025-07-09,10130,560271,0,0,0,4,3,0,0,4.0,1
2025-07-09,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-07-09,10403,205611,0,0,0,1,1,0,0,4.0,1
2025-07-09,10403,551228,0,0,0,22,18,0,0,4.75,4
2025-07-09,10484,110365,0,0,0,5,4,0,0,4.0,1
2025-07-09,10484,207288,0,0,0,4,4,0,0,,0
2025-07-09,10484,551736,0,0,0,6,6,0,0,,0
2025-07-09,10484,560271,0,0,0,11,11,0,0,3.75,4
2025-07-09,10612,205582,2436,2,2,14,14,1218,0,4.21,138
2025-07-09,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-07-09,10764,215913,0,0,0,47,47,0,0,4.73,41
2025-07-09,10764,551228,0,0,0,130,130,0,0,4.67,9
2025-07-09,10764,567554,0,0,0,3,3,0,0,5.0,1
2025-07-09,10801,201925,20500,3,3,180,171,16650,0,4.51,33
2025-07-09,10801,207288,0,0,0,7,6,0,0,,0
2025-07-09,10801,215913,0,0,0,3,3,0,0,,0
2025-07-09,10801,402279,81080,14,14,1274,1195,31250,0,4.55,507
2025-07-09,10801,508456,3980,1,0,34,33,0,0,4.57,21
2025-07-09,10801,551180,0,0,0,3,3,0,0,,0
2025-07-09,10801,567554,0,0,0,3,3,0,0,,0
2025-07-09,11066,204964,5280,2,2,6,6,5280,0,4.42,19
2025-07-09,11106,206361,75100,5,5,340,337,62600,0,4.51,2645
2025-07-09,11106,206363,0,0,0,11,11,0,0,4.33,9
2025-07-09,11106,558846,25309,3,3,117,108,25309,0,4.26,157
2025-07-09,11106,558873,10200,1,1,85,82,10200,0,4.59,225
2025-07-09,11106,567434,1000,1,1,2,2,1000,0,4.75,4
2025-07-09,11361,205582,0,0,0,36,34,0,0,4.6,20
2025-07-09,11361,205611,0,0,0,6,6,0,0,4.67,3
2025-07-09,11361,215430,0,0,0,63,60,0,0,,0
2025-07-09,11361,551228,516770,67,67,6179,5829,315797,3,4.44,4527
2025-07-09,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-07-09,11671,206440,0,0,0,34,33,0,0,4.83,6
2025-07-09,11671,206471,0,0,0,25,25,0,0,5.0,1
2025-07-09,11671,408789,0,0,0,1,1,0,0,,0
2025-07-09,11842,100487,0,0,0,15,14,0,0,4.26,27
2025-07-09,11847,206440,0,0,0,53,48,0,0,4.8,10
2025-07-09,11847,206471,9900,1,1,75,69,9900,0,5.0,2
2025-07-09,11847,216424,0,0,0,4,4,0,0,4.85,26
2025-07-09,11871,560271,1480,1,1,467,450,1480,0,4.49,177
2025-07-09,11873,204934,40000,3,3,665,618,25000,0,4.52,4291
2025-07-09,11873,207966,11000,1,1,19,19,11000,0,3.96,315
2025-07-09,12011,110365,0,0,0,7,7,0,0,4.1,38
2025-07-09,12011,560271,2345,2,2,113,107,2345,0,4.27,147
2025-07-09,12028,201632,11960,1,1,42,40,11960,0,5.0,7
2025-07-09,12028,205611,0,0,0,3,3,0,0,,0
2025-07-09,12028,206440,0,0,0,13,13,0,0,,0
2025-07-09,12028,206471,0,0,0,49,49,0,0,,0
2025-07-09,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-07-09,12039,551180,3980,1,0,0,0,0,0,,0
2025-07-09,12879,206440,0,0,0,2,2,0,0,4.67,3
2025-07-09,12879,206471,0,0,0,3,3,0,0,,0
2025-07-09,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-07-09,12879,401534,0,0,0,17,17,0,0,5.0,2
2025-07-09,12879,502280,0,0,0,9,7,0,0,5.0,1
2025-07-09,12879,551180,12600,5,5,52,49,2520,0,4.58,78
2025-07-09,12879,558846,0,0,0,32,31,0,0,5.0,1
2025-07-09,12879,558873,0,0,0,6,5,0,0,4.0,17
2025-07-09,12879,567434,4100,2,2,8,8,2050,0,4.63,16
2025-07-09,13031,100487,0,0,0,47,44,0,0,,0
2025-07-09,13031,206440,0,0,0,10,10,0,0,,0
2025-07-09,13031,206471,0,0,0,3,3,0,0,,0
2025-07-09,13031,207288,0,0,0,2,2,0,0,,0
2025-07-09,13031,502221,0,0,0,2,2,0,0,,0
2025-07-09,13031,502280,0,0,0,3,3,0,0,,0
2025-07-09,13031,551180,0,0,0,18,17,0,0,,0
2025-07-09,13031,558846,0,0,0,5,5,0,0,,0
2025-07-09,13031,558873,0,0,0,27,27,0,0,,0
2025-07-09,13062,401131,0,0,0,44,39,0,0,,0
2025-07-09,13157,201351,3325,1,1,88,88,3325,0,3.95,20
2025-07-09,13157,506536,11035,4,4,99,99,11035,0,4.48,25
2025-07-09,13415,100487,4000,1,1,434,406,4000,0,4.55,471
2025-07-09,13423,214099,24210,14,14,117,112,14107,0,4.75,415
2025-07-09,13423,564647,0,0,0,6,6,0,0,4.7,40
2025-07-09,13423,567645,0,0,0,7,7,0,0,4.72,22
2025-07-09,13492,301577,3740,1,1,16,14,3740,0,4.54,48
2025-07-09,13492,408789,0,0,0,41,39,0,0,4.57,14
2025-07-09,13492,502280,0,0,0,1,1,0,0,,0
2025-07-09,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-07-09,13587,110365,1740,1,1,20,19,1740,0,4.53,19
2025-07-09,13587,207288,0,0,0,5,5,0,0,4.02,490
2025-07-09,13587,216173,7037,6,6,32,30,4958,0,4.37,1816
2025-07-09,13587,301577,0,0,0,1,1,0,0,4.47,17
2025-07-09,13587,401131,0,0,0,55,55,0,1,4.62,21
2025-07-09,13587,401534,0,0,0,31,29,0,0,4.62,8
2025-07-09,13587,408789,0,0,0,4,4,0,0,4.44,9
2025-07-09,13587,509434,70072,37,37,557,523,13647,0,4.53,22377
2025-07-09,13587,551732,1620,1,1,13,13,1620,0,4.56,18
2025-07-09,13587,551736,0,0,0,1,1,0,0,,0
2025-07-09,13587,560271,899,1,1,15,15,899,0,4.29,433
2025-07-09,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-07-09,13739,202502,0,0,0,4,4,0,0,3.87,38
2025-07-09,13739,207288,0,0,0,1,1,0,0,,0
2025-07-09,14000,214099,6202,2,2,82,75,6202,0,4.49,190
2025-07-09,14000,402279,0,0,0,3,3,0,0,,0
2025-07-09,14000,501098,7630,1,1,21,19,7630,0,4.38,29
2025-07-09,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-07-09,14000,551736,0,0,0,11,11,0,0,5.0,6
2025-07-09,14293,101535,0,0,0,3,3,0,0,,0
2025-07-09,14293,201184,0,0,0,6,6,0,0,,0
2025-07-09,14293,201925,0,0,0,2,1,0,0,,0
2025-07-09,14293,205761,0,0,0,33,31,0,0,4.67,3
2025-07-09,14293,207288,0,0,0,2,2,0,0,,0
2025-07-09,14293,214099,0,0,0,3,3,0,0,,0
2025-07-09,14293,214104,5400,1,1,2,2,5400,0,,0
2025-07-09,14293,402279,0,0,0,18,17,0,0,5.0,2
2025-07-09,14293,501098,0,0,0,16,16,0,0,,0
2025-07-09,14293,506539,0,0,0,6,6,0,0,,0
2025-07-09,14293,551732,0,0,0,2,2,0,0,,0
2025-07-09,14293,551736,0,0,0,72,71,0,0,4.65,58
2025-07-09,14293,566061,0,0,0,1,1,0,0,,0
2025-07-09,14293,566647,0,0,0,3,3,0,0,5.0,1
2025-07-09,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-07-09,14513,110409,0,0,0,45,41,0,0,4.31,2671
2025-07-09,14513,207774,0,0,0,5,5,0,0,4.63,19
2025-07-09,14545,560271,7400,5,5,534,521,7400,0,4.43,384
2025-07-09,14721,110435,0,0,0,3,3,0,0,4.0,1
2025-07-09,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-07-09,14755,110365,0,0,0,8,7,0,0,,0
2025-07-09,14755,201925,0,0,0,52,52,0,0,3.5,4
2025-07-09,14755,207288,3000,1,1,11,10,3000,0,4.5,2
2025-07-09,14755,214099,0,0,0,6,6,0,0,,0
2025-07-09,14755,301577,0,0,0,5,5,0,0,,0
2025-07-09,14755,402279,24555,4,3,175,167,14980,0,4.67,3
2025-07-09,14755,408789,0,0,0,2,2,0,0,,0
2025-07-09,14755,551180,8800,1,0,77,69,0,0,5.0,1
2025-07-09,14755,558846,0,0,0,30,30,0,0,4.0,1
2025-07-09,14755,558873,0,0,0,3,3,0,0,,0
2025-07-09,14755,560271,0,0,0,58,55,0,0,5.0,9
2025-07-09,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-07-09,14982,215430,0,0,0,1,1,0,0,,0
2025-07-09,15375,201632,0,0,0,2,2,0,0,,0
2025-07-09,15375,201925,47800,1,1,52,46,47800,0,5.0,1
2025-07-09,15375,204964,0,0,0,3,3,0,0,,0
2025-07-09,15375,206440,0,0,0,1,1,0,0,,0
2025-07-09,15375,216173,0,0,0,5,5,0,0,,0
2025-07-09,15375,301577,0,0,0,2,2,0,0,,0
2025-07-09,15375,304080,0,0,0,36,34,0,0,5.0,3
2025-07-09,15375,402279,0,0,0,37,35,0,0,5.0,1
2025-07-09,15375,408789,0,0,0,7,7,0,0,4.08,26
2025-07-09,15375,551180,16400,1,1,218,198,16400,0,4.6,74
2025-07-09,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-07-09,15375,558846,36380,4,4,276,259,36380,0,4.4,37
2025-07-09,15375,558873,0,0,0,62,61,0,0,4.43,7
2025-07-09,15587,205611,0,0,0,8,6,0,0,,0
2025-07-09,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-07-09,15592,215913,0,0,0,1,1,0,0,,0
2025-07-09,15592,408789,0,0,0,17,17,0,0,4.35,23
2025-07-09,15724,207288,0,0,0,13,12,0,0,4.57,21
2025-07-09,15724,216173,0,0,0,11,10,0,0,4.25,4
2025-07-09,15724,560271,0,0,0,2,2,0,0,,0
2025-07-09,15742,408789,0,0,0,1,1,0,0,,0
2025-07-09,16000,100181,0,0,0,1,1,0,0,,0
