date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-10,1610,301577,2045151,48,48,1753,1543,509923,0,4.68,2985
2023-07-10,1610,304080,0,0,0,81,71,0,0,4.87,8
2023-07-10,1610,401534,56869,8,8,186,169,19469,0,4.57,411
2023-07-10,1610,402279,142264,28,28,428,388,23936,0,4.57,866
2023-07-10,1610,407120,745878,116,116,843,766,51654,1,4.61,973
2023-07-10,1610,502221,214894,6,6,316,294,159295,0,4.59,182
2023-07-10,1610,502280,283651,9,9,309,277,171355,1,4.58,270
2023-07-10,1610,551180,8694,5,5,202,183,3072,0,4.45,380
2023-07-10,1610,551732,5499,1,1,19,17,5499,0,4.5,2
2023-07-10,1610,551736,0,0,0,27,26,0,0,4.83,18
2023-07-10,1610,558846,286205,56,56,749,653,46165,0,4.65,816
2023-07-10,1610,558873,0,0,0,11,9,0,0,4.8,35
2023-07-10,1918,101535,379814,89,89,716,663,69190,0,4.71,2305
2023-07-10,1918,207774,13282,5,5,40,36,4798,0,4.66,399
2023-07-10,2171,101535,0,0,0,4,2,0,0,4.56,27
2023-07-10,2326,201925,0,0,0,12,12,0,0,4.5,2
2023-07-10,2326,204934,107640,6,6,433,402,90821,0,4.69,16
2023-07-10,2326,204964,480927,99,99,1496,1405,197952,0,4.53,479
2023-07-10,2326,207966,108000,5,5,459,422,108000,0,4.35,23
2023-07-10,2326,506012,0,0,0,37,33,0,0,4.43,7
2023-07-10,2326,554973,0,0,0,13,9,0,0,5.0,1
2023-07-10,2457,205761,0,0,0,1,1,0,0,5.0,1
2023-07-10,2457,216424,0,0,0,1,1,0,0,,0
2023-07-10,2457,551180,9300,3,3,25,25,6200,0,4.84,24
2023-07-10,2625,201925,0,0,0,1,1,0,0,,0
2023-07-10,2625,216173,0,0,0,2,2,0,0,,0
2023-07-10,2625,551180,0,0,0,5,5,0,0,4.0,1
2023-07-10,2625,551732,0,0,0,1,1,0,0,,0
2023-07-10,2625,560271,0,0,0,1,1,0,0,,0
2023-07-10,3032,205761,0,0,0,6,6,0,1,4.71,51
2023-07-10,3290,551228,96641,4,3,104,76,81076,0,4.52,103
2023-07-10,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-07-10,3915,506536,0,0,0,11,11,0,0,4.83,6
2023-07-10,3915,567645,5010,3,3,29,26,5010,0,4.39,834
2023-07-10,4541,100487,25000,3,3,50,49,18500,1,4.75,4
2023-07-10,4541,110365,32600,6,6,165,145,17900,0,4.19,16
2023-07-10,4541,206440,163000,9,9,265,240,131600,0,4.67,3
2023-07-10,4541,206471,29200,3,3,215,194,29200,0,3.67,3
2023-07-10,4541,216158,0,0,0,15,14,0,0,1.0,1
2023-07-10,4541,216173,0,0,0,4,4,0,0,4.31,13
2023-07-10,4541,401534,0,0,0,18,16,0,0,4.75,12
2023-07-10,4541,560271,627500,78,78,1421,1239,161600,0,4.19,484
2023-07-10,4643,207288,7700,2,2,20,18,3850,0,4.76,54
2023-07-10,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-07-10,4643,304080,0,0,0,6,6,0,0,,0
2023-07-10,4643,408789,0,0,0,1,1,0,0,,0
2023-07-10,4643,502221,92400,1,1,18,16,92400,0,5.0,4
2023-07-10,4643,502280,0,0,0,3,3,0,0,4.5,2
2023-07-10,4643,551180,151470,41,41,452,405,34089,0,4.78,162
2023-07-10,4643,558846,18920,1,1,66,63,18920,0,4.84,25
2023-07-10,4643,558873,47520,3,3,180,164,47520,0,4.84,91
2023-07-10,4905,206471,0,0,0,1,1,0,0,3.0,2
2023-07-10,4905,408789,0,0,0,1,1,0,0,,0
2023-07-10,5567,205761,0,0,0,3,3,0,0,4.5,18
2023-07-10,5567,510003,5029,1,1,8,7,5029,0,4.8,5
2023-07-10,6158,201925,0,0,0,16,15,0,0,4.67,3
2023-07-10,6158,207288,0,0,0,4,4,0,0,,0
2023-07-10,6158,301577,0,0,0,1,1,0,0,,0
2023-07-10,6158,408789,0,0,0,4,4,0,0,,0
2023-07-10,6158,502221,0,0,0,1,1,0,0,,0
2023-07-10,6158,551228,0,0,0,5,4,0,0,,0
2023-07-10,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-07-10,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-07-10,6174,401131,1890,1,1,76,76,1890,0,4.85,67
2023-07-10,6174,401534,0,0,0,1,1,0,0,,0
2023-07-10,6174,408789,17950,14,14,370,352,7760,0,4.58,397
2023-07-10,6174,551180,404280,168,168,3726,3497,125656,5,4.69,3307
2023-07-10,6174,558846,125710,30,30,536,476,45613,1,4.54,344
2023-07-10,6174,558873,6490,1,1,66,56,6490,0,4.21,587
2023-07-10,6817,507843,7636,2,2,18,18,7636,0,4.5,84
2023-07-10,6817,508456,0,0,0,2,2,0,0,,0
2023-07-10,6817,509417,20304,4,4,43,38,14952,0,4.57,161
2023-07-10,6817,510003,3000,1,1,9,7,3000,0,4.46,11
2023-07-10,6817,567538,0,0,0,9,9,0,0,,0
2023-07-10,6817,567645,0,0,0,2,2,0,0,4.62,29
2023-07-10,7160,206440,1320,2,2,43,39,660,0,2.0,1
2023-07-10,7160,206471,0,0,0,15,15,0,0,4.2,5
2023-07-10,7160,401131,0,0,0,42,37,0,0,,0
2023-07-10,7160,401534,5470,3,3,169,161,3580,1,4.46,28
2023-07-10,7160,551180,0,0,0,145,143,0,0,4.8,5
2023-07-10,7160,551736,0,0,0,10,10,0,0,,0
2023-07-10,7160,558846,12390,4,4,51,48,10590,0,3.7,10
2023-07-10,7160,558873,0,0,0,1,1,0,0,,0
2023-07-10,7867,100487,4000,1,1,167,154,4000,1,4.57,168
2023-07-10,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-07-10,7867,201632,0,0,0,1,1,0,0,,0
2023-07-10,7867,207288,0,0,0,12,12,0,0,,0
2023-07-10,7867,408789,0,0,0,8,8,0,0,5.0,1
2023-07-10,7867,502221,0,0,0,6,6,0,0,,0
2023-07-10,7867,558873,0,0,0,1,1,0,0,,0
2023-07-10,9159,110365,0,0,0,13,11,0,0,4.73,672
2023-07-10,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-07-10,9159,551732,0,0,0,4,4,0,0,4.0,5
2023-07-10,9159,551736,12600,3,3,26,24,8400,0,4.86,147
2023-07-10,9435,206440,0,0,0,8,8,0,0,,0
2023-07-10,9435,206471,0,0,0,2,2,0,0,,0
2023-07-10,9435,207288,0,0,0,1,1,0,0,,0
2023-07-10,9435,216158,0,0,0,2,2,0,0,,0
2023-07-10,9435,502280,0,0,0,11,11,0,0,,0
2023-07-10,9435,551180,37200,10,10,303,269,25320,0,4.24,17
2023-07-10,9435,558846,49400,7,7,305,277,36585,0,4.62,45
2023-07-10,9435,558873,0,0,0,15,14,0,0,5.0,1
2023-07-10,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-07-10,10130,206440,17380,7,7,134,127,5380,0,4.01,1440
2023-07-10,10130,206471,4580,2,2,67,67,4580,0,3.82,153
2023-07-10,10130,216158,0,0,0,19,18,0,0,4.0,13
2023-07-10,10130,216173,5600,3,3,17,17,1866,0,3.9,19
2023-07-10,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-07-10,10130,502835,1880,1,1,6,6,1880,0,5.0,1
2023-07-10,10130,551180,0,0,0,33,30,0,0,,0
2023-07-10,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-07-10,10130,558873,0,0,0,2,2,0,0,3.83,6
2023-07-10,10130,560271,0,0,0,1,1,0,0,,0
2023-07-10,10403,205582,2380,1,1,5,5,2380,0,,0
2023-07-10,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-07-10,10403,551228,0,0,0,6,5,0,0,,0
2023-07-10,10801,201925,125350,12,12,175,152,78050,0,4.75,4
2023-07-10,10801,402279,422839,82,82,912,802,138983,0,4.61,228
2023-07-10,10801,508456,58696,9,6,54,42,35548,0,4.38,45
2023-07-10,10801,509434,0,0,0,4,4,0,0,,0
2023-07-10,10801,551732,0,0,0,3,3,0,0,,0
2023-07-10,10801,564895,9440,1,0,3,3,0,0,,0
2023-07-10,10801,567554,17300,1,1,14,11,17300,0,,0
2023-07-10,11456,201632,0,0,0,5,5,0,0,,0
2023-07-10,12039,551736,3000,1,1,8,8,3000,0,5.0,19
2023-07-10,12234,101020,21950,3,3,26,26,21950,0,4.32,96
2023-07-10,12234,205761,0,0,0,11,11,0,0,,0
2023-07-10,12234,214781,127050,21,21,253,245,77250,1,4.51,828
2023-07-10,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-07-10,12234,567645,60100,14,14,383,373,55300,2,4.5,191
2023-07-10,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-07-10,12805,205582,0,0,0,6,5,0,0,,0
2023-07-10,12805,206440,47957,15,15,388,355,13595,0,4.22,62
2023-07-10,12998,206361,0,0,0,5,5,0,0,,0
2023-07-10,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-07-10,12998,216424,0,0,0,2,2,0,0,,0
2023-07-10,12998,304080,0,0,0,82,78,0,0,,0
2023-07-10,12998,407120,0,0,0,1,1,0,0,,0
2023-07-10,12998,508599,0,0,0,9,8,0,0,,0
2023-07-10,12998,551180,61100,9,9,483,443,37580,0,4.73,304
2023-07-10,12998,558846,0,0,0,44,42,0,0,,0
2023-07-10,12998,558873,0,0,0,56,55,0,0,5.0,1
2023-07-10,12998,560271,0,0,0,1,1,0,0,,0
2023-07-10,12998,567538,0,0,0,5,5,0,0,4.0,1
2023-07-10,13031,100487,0,0,0,10,9,0,0,,0
2023-07-10,13031,206363,0,0,0,7,6,0,0,,0
2023-07-10,13031,206440,5400,1,1,29,24,5400,0,,0
2023-07-10,13031,206471,0,0,0,18,14,0,0,,0
2023-07-10,13031,207288,4340,1,1,34,31,4340,0,4.3,40
2023-07-10,13031,216158,0,0,0,20,17,0,0,,0
2023-07-10,13031,304080,0,0,0,53,51,0,0,4.67,6
2023-07-10,13031,408789,110600,7,7,201,184,15800,0,4.72,25
2023-07-10,13031,502221,0,0,0,35,35,0,0,4.5,2
2023-07-10,13031,502280,143700,6,6,329,290,116500,0,4.86,21
2023-07-10,13031,551180,27650,2,2,324,286,27650,0,5.0,10
2023-07-10,13031,558846,36600,2,2,235,227,36600,0,3.0,1
2023-07-10,13031,558873,158960,3,3,372,346,158960,0,4.66,61
2023-07-10,13031,560271,0,0,0,2,2,0,0,,0
2023-07-10,13261,100487,0,0,0,43,39,0,0,5.0,3
2023-07-10,13261,206440,0,0,0,1,1,0,0,,0
2023-07-10,13261,207288,0,0,0,7,7,0,0,,0
2023-07-10,13261,216158,0,0,0,153,144,0,0,5.0,2
2023-07-10,13261,408789,18580,3,3,41,35,12780,0,,0
2023-07-10,13261,551180,37382,3,3,41,40,25406,0,,0
2023-07-10,13261,558846,0,0,0,4,4,0,0,,0
2023-07-10,13261,558873,0,0,0,3,3,0,0,,0
2023-07-10,13261,560271,0,0,0,12,12,0,0,,0
2023-07-10,13911,100487,0,0,0,25,22,0,0,4.74,81
2023-07-10,14564,206440,0,0,0,9,8,0,0,,0
2023-07-10,14564,206471,0,0,0,1,1,0,0,,0
2023-07-10,14564,207288,0,0,0,4,4,0,0,,0
2023-07-10,14564,502280,0,0,0,9,8,0,0,,0
2023-07-10,14564,551180,7480,2,2,167,154,7480,0,4.86,7
2023-07-10,14564,558846,4290,1,1,92,87,4290,0,4.67,6
2023-07-10,14564,558873,0,0,0,10,10,0,0,5.0,1
2023-07-10,15538,100487,0,0,0,35,35,0,0,4.56,127
2023-07-10,15538,207288,30597,3,3,155,146,30597,0,4.13,8
2023-07-10,15538,502221,0,0,0,7,6,0,0,,0
2023-07-10,15538,502280,0,0,0,27,26,0,0,,0
2023-07-10,15538,560271,0,0,0,3,3,0,0,,0
2023-07-10,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-07-10,16036,200181,0,0,0,14,14,0,0,,0
2023-07-10,16036,201632,0,0,0,1,1,0,0,,0
2023-07-10,16036,201925,8799,1,1,71,68,8799,0,4.8,5
2023-07-10,16036,205272,7799,1,1,7,7,7799,0,4.94,48
2023-07-10,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-07-10,16036,207288,0,0,0,4,4,0,0,5.0,1
2023-07-10,16036,214099,0,0,0,1,1,0,0,,0
2023-07-10,16036,215913,16599,1,1,38,38,16599,0,4.74,226
2023-07-10,16036,216173,1399,1,1,50,48,1399,0,4.43,23
2023-07-10,16036,301577,52899,1,1,170,158,52899,0,4.69,55
2023-07-10,16036,304080,0,0,0,9,7,0,0,,0
2023-07-10,16036,401534,0,0,0,15,15,0,0,4.24,17
2023-07-10,16036,402279,11197,3,3,36,32,7398,1,4.55,9
2023-07-10,16036,407120,10298,2,2,36,36,10298,0,4.73,11
2023-07-10,16036,408789,0,0,0,4,4,0,0,4.25,4
2023-07-10,16036,502221,0,0,0,29,29,0,0,4.57,7
2023-07-10,16036,502280,0,0,0,40,37,0,0,5.0,5
2023-07-10,16036,551180,0,0,0,16,16,0,0,4.5,2
2023-07-10,16036,551732,0,0,0,3,3,0,0,,0
2023-07-10,16036,558846,12996,3,3,79,77,8497,1,4.47,15
2023-07-10,16799,206440,0,0,0,28,28,0,0,,0
2023-07-10,16799,206471,0,0,0,24,19,0,0,,0
2023-07-10,16891,204586,0,0,0,7,5,0,0,,0
2023-07-10,16891,206440,0,0,0,11,9,0,0,4.0,2
2023-07-10,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-07-10,16891,208532,0,0,0,5,1,0,0,,0
2023-07-10,16891,564286,0,0,0,11,3,0,0,,0
2023-07-10,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-07-10,16914,205582,0,0,0,7,7,0,0,,0
2023-07-10,16914,207288,0,0,0,2,2,0,0,,0
2023-07-10,16914,301577,0,0,0,5,5,0,0,,0
2023-07-10,16914,408789,0,0,0,1,1,0,0,,0
2023-07-10,16914,502221,0,0,0,4,4,0,0,4.63,8
2023-07-10,17279,205611,0,0,0,3,3,0,0,4.58,19
2023-07-10,17279,206471,0,0,0,6,5,0,0,,0
2023-07-10,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-07-10,17279,551732,0,0,0,2,2,0,0,5.0,1
2023-07-10,17279,551736,0,0,0,3,3,0,0,4.74,19
2023-07-10,17279,567538,4200,1,1,3,3,4200,0,4.5,12
2023-07-10,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-07-10,17307,100487,0,0,0,2,2,0,0,,0
2023-07-10,17307,200181,0,0,0,2,2,0,0,3.73,22
2023-07-10,17307,201925,4900,1,1,37,37,4900,0,4.0,5
2023-07-10,17307,207288,0,0,0,7,7,0,0,4.5,8
2023-07-10,17307,216173,2718,2,2,16,16,2718,0,4.19,27
2023-07-10,17307,301577,0,0,0,24,23,0,0,4.63,46
2023-07-10,17307,408789,0,0,0,38,36,0,0,4.4,5
2023-07-10,17307,502221,0,0,0,1,1,0,0,,0
2023-07-10,17307,551228,0,0,0,17,16,0,0,,0
2023-07-10,17307,560271,0,0,0,21,21,0,0,5.0,1
2023-07-10,17973,567538,0,0,0,6,6,0,0,4.64,11
2023-07-10,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-07-10,18356,200181,21693,7,7,58,54,10097,0,4.67,57
2023-07-10,18356,201925,0,0,0,70,66,0,0,4.69,26
2023-07-10,18356,202502,0,0,0,1,1,0,0,,0
2023-07-10,18356,205272,31999,1,1,3,3,31999,0,,0
2023-07-10,18356,205611,0,0,0,8,8,0,0,4.9,20
2023-07-10,18356,207288,0,0,0,3,3,0,0,4.88,8
2023-07-10,18356,214099,0,0,0,5,5,0,0,4.0,1
2023-07-10,18356,215913,0,0,0,58,54,0,0,4.68,252
2023-07-10,18356,216173,11467,2,2,113,104,11467,1,4.58,166
2023-07-10,18356,301577,112297,3,3,153,140,82598,0,4.73,38
2023-07-10,18356,304080,0,0,0,16,14,0,0,,0
2023-07-10,18356,401534,0,0,0,17,16,0,0,4.5,8
2023-07-10,18356,402279,12597,3,3,83,79,12597,0,4.31,90
2023-07-10,18356,407120,29496,4,4,30,30,12498,0,4.6,35
2023-07-10,18356,502221,0,0,0,15,15,0,0,4.6,5
2023-07-10,18356,502280,0,0,0,122,117,0,0,4.23,17
2023-07-10,18356,551180,0,0,0,16,16,0,0,4.22,27
2023-07-10,18356,551228,0,0,0,1,1,0,0,,0
2023-07-10,18356,551736,0,0,0,11,11,0,0,4.0,1
2023-07-10,18356,558846,24724,6,6,149,142,12727,0,4.53,83
2023-07-10,18356,558873,0,0,0,3,3,0,0,4.5,4
2023-07-10,18356,560271,3840,1,1,4,3,3840,0,5.0,1
2023-07-10,18357,200181,2899,1,1,17,17,2899,0,4.42,12
2023-07-10,18357,201925,140495,5,5,226,209,86497,1,4.6,50
2023-07-10,18357,205272,229091,9,9,59,48,84396,0,4.93,28
2023-07-10,18357,205611,0,0,0,9,9,0,0,4.93,14
2023-07-10,18357,207288,0,0,0,4,4,0,0,5.0,3
2023-07-10,18357,214099,0,0,0,2,2,0,0,,0
2023-07-10,18357,215913,180893,7,7,100,86,180893,0,4.71,340
2023-07-10,18357,216173,0,0,0,48,47,0,0,4.53,19
2023-07-10,18357,301577,0,0,0,39,35,0,0,4.12,8
2023-07-10,18357,304080,0,0,0,18,16,0,0,5.0,1
2023-07-10,18357,401534,0,0,0,12,12,0,0,4.88,8
2023-07-10,18357,402279,1899,1,1,38,37,1899,0,4.33,27
2023-07-10,18357,407120,3999,1,1,74,70,3999,0,4.84,25
2023-07-10,18357,502221,44899,1,1,60,59,44899,0,4.81,21
2023-07-10,18357,502280,43799,1,1,83,71,43799,0,4.71,21
2023-07-10,18357,551180,6998,2,2,34,34,3499,0,4.86,7
2023-07-10,18357,551228,0,0,0,1,1,0,0,,0
2023-07-10,18357,551736,0,0,0,3,3,0,0,,0
2023-07-10,18357,558846,7498,2,2,61,60,7498,0,4.69,13
2023-07-10,18357,558873,0,0,0,7,6,0,0,4.5,2
2023-07-10,18372,110365,880,1,1,24,24,880,0,4.06,16
2023-07-10,18372,560271,108640,57,57,1037,944,30780,1,4.31,4776
2023-07-10,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-07-10,18650,206440,0,0,0,43,42,0,0,4.33,39
2023-07-10,18650,206471,3200,1,1,120,119,3200,0,4.08,60
2023-07-10,18650,208532,0,0,0,10,10,0,0,4.0,2
2023-07-10,18650,216173,1600,1,1,9,9,1600,0,4.05,22
2023-07-10,18650,502835,5640,2,2,19,19,2820,0,4.0,5
2023-07-10,18650,551180,0,0,0,1,1,0,0,,0
2023-07-10,18650,551732,0,0,0,3,3,0,0,4.5,2
2023-07-10,18788,205611,0,0,0,13,13,0,0,4.72,7
2023-07-10,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-07-10,18788,206440,0,0,0,41,37,0,0,,0
2023-07-10,18788,206471,28000,2,2,164,148,28000,0,3.33,3
2023-07-10,18788,207288,0,0,0,4,4,0,0,,0
2023-07-10,18788,401534,17000,2,2,46,44,17000,0,4.47,83
2023-07-10,18788,408789,23000,1,1,18,14,23000,0,5.0,1
2023-07-10,18788,551228,0,0,0,6,6,0,0,3.0,2
2023-07-10,18788,551736,0,0,0,2,1,0,0,,0
2023-07-10,18788,560271,0,0,0,6,6,0,0,3.5,2
2023-07-10,19087,206363,0,0,0,3,2,0,0,,0
2023-07-10,19634,101535,20960,3,3,57,52,10980,0,3.98,39
2023-07-10,19634,110409,1080,1,1,8,7,1080,0,4.67,3
2023-07-10,19634,207774,24628,6,6,35,34,15828,0,4.55,38
2023-07-10,19634,214099,0,0,0,15,13,0,0,5.0,1
2023-07-10,20017,201925,0,0,0,7,7,0,0,4.0,1
2023-07-10,20017,208532,0,0,0,1,1,0,0,,0
2023-07-10,20017,215913,0,0,0,5,5,0,0,,0
2023-07-10,20017,402279,57530,9,9,327,294,50105,0,4.56,43
2023-07-10,20017,508456,0,0,0,1,1,0,0,,0
2023-07-10,20017,551736,0,0,0,1,1,0,0,,0
2023-07-10,20017,567554,0,0,0,8,8,0,0,,0
2023-07-10,20272,560271,1000,1,1,16,16,1000,0,,0
2023-07-10,21016,100487,13500,2,2,156,145,13500,0,4.47,1306
2023-07-10,21047,205761,0,0,0,9,8,0,0,4.1,88
2023-07-10,21267,407120,2000,1,1,1,1,2000,0,,0
2023-07-10,21267,567538,74847,31,31,123,112,25432,0,4.32,93
2023-07-10,21462,205582,273900,10,10,115,102,162800,0,4.42,76
2023-07-10,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-07-10,21500,206363,0,0,0,1,1,0,0,,0
2023-07-10,21500,401534,0,0,0,2,2,0,0,,0
2023-07-10,21500,551180,0,0,0,9,8,0,0,,0
2023-07-10,21500,551736,0,0,0,2,2,0,0,5.0,1
2023-07-10,21649,567434,835789,67,67,329,291,166540,2,4.35,4425
2023-07-10,21825,201351,348400,57,57,282,266,57892,0,4.73,257
2023-07-10,21825,205761,9000,2,2,10,10,4500,0,4.69,16
2023-07-10,21825,207774,0,0,0,1,1,0,0,,0
2023-07-10,21825,214099,0,0,0,10,10,0,0,,0
2023-07-10,21825,216424,22500,4,4,12,10,13500,0,4.85,13
2023-07-10,21825,506536,0,0,0,7,7,0,0,4.95,56
2023-07-10,21825,506539,4104,1,1,15,13,4104,0,4.33,9
2023-07-10,21825,566647,0,0,0,2,2,0,0,,0
2023-07-10,21825,567645,13950,4,4,18,16,10350,0,4.85,34
2023-07-10,21833,205582,64900,3,3,40,36,64900,0,4.34,53
2023-07-10,21833,205611,78650,3,3,16,11,78650,0,4.55,20
2023-07-10,21833,551732,40348,7,7,76,71,31636,0,4.5,4
2023-07-10,21833,551736,9306,3,3,47,45,9306,0,4.28,7
2023-07-10,21833,563689,211200,7,7,52,47,122100,0,4.51,82
2023-07-10,21917,201925,0,0,0,3,3,0,0,,0
2023-07-10,21917,301577,0,0,0,2,2,0,0,,0
2023-07-10,21917,408789,0,0,0,1,1,0,0,,0
2023-07-10,21917,551228,0,0,0,6,6,0,0,4.0,1
2023-07-10,22130,207288,0,0,0,17,16,0,0,5.0,1
2023-07-10,22130,564895,0,0,0,8,6,0,0,4.0,2
2023-07-10,22505,402279,0,0,0,2,2,0,0,,0
2023-07-10,22966,206440,0,0,0,19,19,0,0,4.0,1
2023-07-10,22966,206471,142395,26,26,496,468,72686,1,4.4,590
2023-07-10,23027,100487,6300,2,2,105,105,6300,0,4.68,326
2023-07-10,23036,205761,0,0,0,11,11,0,0,,0
2023-07-10,23036,551732,0,0,0,5,5,0,0,4.83,6
2023-07-10,23036,551736,0,0,0,9,9,0,0,4.0,1
2023-07-10,23332,560271,1197,3,0,0,0,0,0,,0
2023-07-10,23380,205582,0,0,0,5,4,0,0,4.5,14
2023-07-10,23537,567645,2000,1,1,3,3,2000,0,4.86,7
2023-07-10,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-07-10,23582,402018,0,0,0,5,5,0,0,,0
2023-07-10,23582,507843,109165,22,22,90,77,30055,0,4.55,96
2023-07-10,23582,510003,0,0,0,1,1,0,0,,0
2023-07-10,23582,560271,0,0,0,3,3,0,0,,0
2023-07-10,23582,567538,158496,29,29,254,206,38392,0,4.78,46
2023-07-10,23590,502835,738051,23,0,0,0,0,0,,0
2023-07-10,23590,564895,905437,17,0,0,0,0,0,,0
2023-07-10,23590,566403,1304063,31,0,0,0,0,0,,0
2023-07-10,23735,204586,0,0,0,1,1,0,0,,0
2023-07-10,23735,551180,6930,2,2,19,18,3465,0,4.6,5
2023-07-10,23735,558873,15840,3,3,71,65,15840,0,4.36,22
2023-07-10,24269,205611,2960,2,2,26,25,1480,0,4.46,183
2023-07-10,24269,401534,6240,3,3,50,50,4160,0,4.13,56
2023-07-10,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-07-10,24269,502221,4360,2,2,35,34,2180,0,4.12,138
2023-07-10,24269,560271,9880,3,3,98,96,6680,0,4.22,571
2023-07-10,24609,304080,0,0,0,2,2,0,0,,0
2023-07-10,24672,110409,0,0,0,3,2,0,0,,0
2023-07-10,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-07-10,24766,100181,0,0,0,1,1,0,0,,0
2023-07-10,24766,201351,0,0,0,3,3,0,0,,0
2023-07-10,24766,204586,0,0,0,2,2,0,0,,0
2023-07-10,24766,205611,0,0,0,1,1,0,0,,0
2023-07-10,24766,215430,0,0,0,5,5,0,0,,0
2023-07-10,24766,216173,5910,1,1,3,3,5910,0,,0
2023-07-10,24766,501098,0,0,0,3,3,0,0,,0
