date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-22,6817,509417,4527,1,1,31,30,4527,0,4.55,144
2021-09-22,6817,510003,0,0,0,20,20,0,0,4.64,42
2021-09-22,6817,567538,3545,1,1,6,6,3545,0,,0
2021-09-22,6817,567645,0,0,0,2,1,0,0,5.0,1
2021-09-22,7160,206440,0,0,0,10,9,0,0,4.67,3
2021-09-22,7160,206471,0,0,0,14,14,0,0,4.0,4
2021-09-22,7160,401131,3490,1,1,61,59,3490,0,,0
2021-09-22,7160,401534,1780,1,1,148,141,1780,0,4.29,17
2021-09-22,7160,551180,0,0,0,10,10,0,0,5.0,1
2021-09-22,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-09-22,7160,551736,0,0,0,5,5,0,0,,0
2021-09-22,7160,558846,0,0,0,24,23,0,0,3.4,5
2021-09-22,7160,558873,0,0,0,9,9,0,0,,0
2021-09-22,7704,560271,0,0,0,2,2,0,0,,0
2021-09-22,7986,201632,0,0,0,2,2,0,0,,0
2021-09-22,7986,206440,0,0,0,5,5,0,0,4.5,2
2021-09-22,7986,206471,0,0,0,1,1,0,0,,0
2021-09-22,7986,401534,0,0,0,4,4,0,0,5.0,4
2021-09-22,8460,201632,0,0,0,19,19,0,0,4.88,8
2021-09-22,8460,216424,0,0,0,1,1,0,0,4.76,327
2021-09-22,9159,110365,2900,1,1,10,10,2900,0,4.7,397
2021-09-22,9159,201632,0,0,0,1,1,0,0,4.21,14
2021-09-22,9159,207288,0,0,0,4,4,0,0,4.88,8
2021-09-22,9159,551732,0,0,0,1,1,0,0,4.7,10
2021-09-22,9159,551736,3600,1,1,36,35,3600,0,4.8,152
2021-09-22,9435,206440,0,0,0,4,4,0,0,,0
2021-09-22,9435,206471,0,0,0,1,1,0,0,,0
2021-09-22,9435,207288,0,0,0,2,2,0,0,4.67,3
2021-09-22,9435,408789,0,0,0,2,2,0,0,,0
2021-09-22,9435,502280,0,0,0,10,9,0,0,,0
2021-09-22,9435,551180,11840,2,2,152,148,11840,0,4.25,8
2021-09-22,9435,551736,0,0,0,1,1,0,0,,0
2021-09-22,9435,558846,10780,2,2,206,193,10780,0,4.57,14
2021-09-22,9435,558873,0,0,0,122,116,0,0,4.76,21
2021-09-22,9435,560271,0,0,0,4,4,0,0,,0
2021-09-22,11018,206440,46700,12,12,367,349,36910,0,4.31,1776
2021-09-22,11018,206471,1380,1,1,64,63,1380,0,4.0,4
2021-09-22,11701,201632,0,0,0,9,9,0,0,4.74,19
2021-09-22,11701,204586,3999,1,1,31,28,3999,0,3.93,29
2021-09-22,11701,204964,21260,3,2,73,72,10470,0,4.52,175
2021-09-22,11701,205611,0,0,0,9,9,0,0,3.47,53
2021-09-22,11701,205761,0,0,0,1,1,0,0,,0
2021-09-22,11701,208532,0,0,0,15,15,0,0,4.19,53
2021-09-22,11701,212377,0,0,0,58,53,0,0,4.52,25
2021-09-22,11701,215913,0,0,0,6,6,0,0,3.5,2
2021-09-22,11701,402279,0,0,0,1,1,0,0,4.2,5
2021-09-22,11701,407120,0,0,0,5,5,0,0,5.0,2
2021-09-22,11701,502835,0,0,0,5,5,0,0,5.0,2
2021-09-22,11701,509434,0,0,0,1,1,0,0,,0
2021-09-22,11701,555421,0,0,0,1,1,0,0,,0
2021-09-22,11701,564895,0,0,0,3,3,0,0,3.57,7
2021-09-22,12055,205582,0,0,0,1,1,0,0,,0
2021-09-22,12234,101020,7400,1,1,15,13,7400,0,4.47,124
2021-09-22,12234,205761,0,0,0,6,6,0,0,4.75,28
2021-09-22,12234,214781,40150,9,9,98,94,28550,0,4.47,569
2021-09-22,12234,216424,0,0,0,2,2,0,0,,0
2021-09-22,12234,567645,10700,2,2,58,58,10700,0,4.53,94
2021-09-22,12356,101535,0,0,0,2,2,0,0,,0
2021-09-22,12356,110435,45970,7,7,272,266,45970,0,4.36,1944
2021-09-22,12356,207802,0,0,0,9,9,0,0,,0
2021-09-22,12805,200181,0,0,0,13,13,0,0,5.0,2
2021-09-22,12805,205582,0,0,0,2,2,0,0,,0
2021-09-22,12805,206440,9180,2,2,23,23,4590,0,4.33,9
2021-09-22,13261,100487,0,0,0,16,16,0,0,,0
2021-09-22,13261,207288,43800,1,1,6,6,43800,0,,0
2021-09-22,13261,216158,0,0,0,1,1,0,0,,0
2021-09-22,13261,304080,0,0,0,1,1,0,0,,0
2021-09-22,13261,502280,0,0,0,8,7,0,0,,0
2021-09-22,13261,551180,0,0,0,42,39,0,0,,0
2021-09-22,13261,558846,0,0,0,7,7,0,0,,0
2021-09-22,13261,558873,0,0,0,54,48,0,0,4.5,2
2021-09-22,13261,560271,0,0,0,10,10,0,0,,0
2021-09-22,13415,100487,6460,3,3,459,424,4480,1,4.48,207
2021-09-22,14106,207288,0,0,0,9,9,0,0,4.51,59
2021-09-22,14293,100181,0,0,0,1,1,0,0,,0
2021-09-22,14293,110409,0,0,0,1,1,0,0,,0
2021-09-22,14293,201184,0,0,0,13,11,0,0,4.8,5
2021-09-22,14293,204586,0,0,0,1,1,0,0,,0
2021-09-22,14293,205582,0,0,0,2,2,0,0,,0
2021-09-22,14293,205611,0,0,0,47,44,0,0,5.0,1
2021-09-22,14293,205761,0,0,0,53,53,0,0,,0
2021-09-22,14293,214099,0,0,0,2,2,0,0,,0
2021-09-22,14293,402279,0,0,0,9,9,0,0,,0
2021-09-22,14293,408789,0,0,0,2,2,0,0,,0
2021-09-22,14293,501098,0,0,0,9,8,0,0,3.0,1
2021-09-22,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-09-22,14293,506539,0,0,0,14,12,0,0,,0
2021-09-22,14293,551732,0,0,0,3,3,0,0,,0
2021-09-22,14293,551736,0,0,0,85,82,0,0,4.76,42
2021-09-22,14293,563689,0,0,0,2,2,0,0,,0
2021-09-22,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-09-22,14564,206471,0,0,0,1,1,0,0,,0
2021-09-22,14564,207288,0,0,0,6,5,0,0,,0
2021-09-22,14564,408789,0,0,0,4,4,0,0,,0
2021-09-22,14564,502280,0,0,0,8,8,0,0,,0
2021-09-22,14564,551180,0,0,0,96,94,0,0,5.0,4
2021-09-22,14564,551736,0,0,0,1,1,0,0,,0
2021-09-22,14564,558846,0,0,0,65,63,0,0,5.0,2
2021-09-22,14564,558873,0,0,0,42,42,0,0,5.0,1
2021-09-22,14564,560271,0,0,0,4,4,0,0,,0
2021-09-22,15092,100487,0,0,0,101,97,0,0,4.29,334
2021-09-22,15092,207288,0,0,0,1,1,0,0,4.0,5
2021-09-22,15538,100487,0,0,0,15,15,0,0,4.65,100
2021-09-22,15538,207288,11799,1,1,96,95,11799,0,3.67,9
2021-09-22,15538,502221,0,0,0,8,8,0,0,5.0,1
2021-09-22,15538,502280,0,0,0,20,17,0,0,,0
2021-09-22,15538,560271,0,0,0,16,15,0,0,5.0,1
2021-09-22,15538,564895,0,0,0,6,6,0,0,2.44,9
2021-09-22,15724,207288,0,0,0,36,31,0,0,4.0,28
2021-09-22,15724,216173,0,0,0,3,3,0,0,,0
2021-09-22,15724,402279,0,0,0,6,6,0,0,4.0,2
2021-09-22,15724,560271,0,0,0,4,4,0,0,,0
2021-09-22,16400,401534,0,0,0,1,1,0,0,,0
2021-09-22,16400,551228,0,0,0,6,6,0,0,,0
2021-09-22,16833,507843,0,0,0,37,37,0,0,4.15,97
2021-09-22,16833,510003,9240,2,2,18,16,4620,0,4.21,62
2021-09-22,16833,567538,0,0,0,6,6,0,0,4.0,2
2021-09-22,16932,205272,6000,1,1,19,16,6000,0,5.0,2
2021-09-22,16932,205582,0,0,0,3,3,0,0,,0
2021-09-22,16932,301577,0,0,0,16,16,0,0,,0
2021-09-22,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-09-22,17087,207288,0,0,0,2,2,0,0,,0
2021-09-22,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-09-22,17423,100487,0,0,0,75,70,0,0,4.65,26
2021-09-22,17914,101535,6600,3,3,48,47,2200,0,4.44,183
2021-09-22,17973,567538,0,0,0,9,9,0,0,4.0,2
2021-09-22,18531,207288,0,0,0,8,8,0,0,,0
2021-09-22,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-09-22,18531,560271,0,0,0,40,39,0,0,4.39,64
2021-09-22,18788,201632,0,0,0,11,10,0,0,5.0,1
2021-09-22,18788,205611,0,0,0,113,105,0,0,4.22,9
2021-09-22,18788,206440,0,0,0,27,24,0,0,,0
2021-09-22,18788,206471,0,0,0,138,134,0,0,5.0,1
2021-09-22,18788,207288,0,0,0,0,0,0,0,,0
2021-09-22,18788,401534,14400,2,2,91,82,14400,0,4.57,16
2021-09-22,18788,402279,5800,1,1,8,8,5800,0,,0
2021-09-22,18788,408789,0,0,0,8,8,0,0,,0
2021-09-22,18788,551228,0,0,0,15,14,0,0,,0
2021-09-22,18788,560271,0,0,0,53,50,0,0,4.0,13
2021-09-22,18832,100487,57500,5,5,733,700,57500,1,4.58,2216
2021-09-22,18832,508599,0,0,0,6,6,0,0,5.0,2
2021-09-22,19143,100181,0,0,0,2,1,0,0,5.0,2
2021-09-22,19143,201925,0,0,0,2,2,0,0,,0
2021-09-22,19199,506539,58050,17,17,331,306,3414,0,4.6,2072
2021-09-22,19199,551732,1500,1,1,43,39,1500,0,4.24,71
2021-09-22,19199,566061,2160,1,1,6,6,2160,0,4.5,4
2021-09-22,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-09-22,20021,206440,9440,3,3,334,325,6960,0,4.65,161
2021-09-22,20024,206440,0,0,0,4,3,0,0,4.0,1
2021-09-22,20024,551180,0,0,0,1,1,0,0,,0
2021-09-22,20024,558846,0,0,0,8,8,0,0,,0
2021-09-22,20313,110435,0,0,0,1,1,0,0,3.5,4
2021-09-22,20313,214104,0,0,0,2,2,0,0,,0
2021-09-22,20704,100487,0,0,0,4,4,0,0,4.6,25
2021-09-22,21016,100487,0,0,0,72,69,0,0,4.47,1190
2021-09-22,21496,201351,0,0,0,5,5,0,0,,0
2021-09-22,21496,205761,0,0,0,7,7,0,0,4.88,16
2021-09-22,21496,216424,0,0,0,5,5,0,0,,0
2021-09-22,21496,506536,0,0,0,2,2,0,0,,0
2021-09-22,21500,101020,0,0,0,1,1,0,0,,0
2021-09-22,21500,401534,0,0,0,23,23,0,0,4.57,7
2021-09-22,21500,551180,0,0,0,5,5,0,0,,0
2021-09-22,21500,551732,0,0,0,2,2,0,0,,0
2021-09-22,21500,558846,0,0,0,5,5,0,0,,0
2021-09-22,21603,100487,20000,1,1,55,52,20000,0,4.27,11
2021-09-22,21603,207288,0,0,0,28,27,0,0,5.0,2
2021-09-22,21603,304080,0,0,0,8,8,0,0,4.0,1
2021-09-22,21603,408789,0,0,0,12,12,0,0,,0
2021-09-22,21603,502280,0,0,0,17,15,0,0,5.0,1
2021-09-22,21603,551180,0,0,0,11,11,0,0,,0
2021-09-22,21603,551228,0,0,0,1,1,0,0,,0
2021-09-22,21603,558846,0,0,0,41,39,0,0,5.0,1
2021-09-22,21603,558873,0,0,0,52,46,0,0,5.0,1
2021-09-22,21707,205582,0,0,0,3,2,0,0,,0
2021-09-22,21707,206440,6300,2,2,56,55,6300,0,4.52,27
2021-09-22,21707,401534,0,0,0,51,50,0,0,4.34,18
2021-09-22,21707,551180,0,0,0,7,7,0,0,4.0,3
2021-09-22,21707,551732,0,0,0,19,19,0,0,4.67,3
2021-09-22,21707,551736,4970,2,2,94,92,4970,1,4.67,33
2021-09-22,21707,558846,0,0,0,15,15,0,0,5.0,1
2021-09-22,21825,201351,53200,8,8,33,31,43600,0,4.7,173
2021-09-22,21825,205761,0,0,0,4,4,0,0,4.75,8
2021-09-22,21825,214099,0,0,0,1,1,0,0,,0
2021-09-22,21825,402279,0,0,0,8,8,0,0,,0
2021-09-22,21825,506536,0,0,0,11,9,0,0,4.96,49
2021-09-22,21825,506539,12600,3,3,22,21,12600,0,4.17,6
2021-09-22,21825,567645,3600,1,1,7,5,3600,0,4.82,27
2021-09-22,22684,502280,0,0,0,1,1,0,0,,0
2021-09-22,22684,551180,2730,1,1,59,58,2730,0,4.0,2
2021-09-22,22684,558846,0,0,0,2,2,0,0,,0
2021-09-22,22684,558873,0,0,0,2,1,0,0,,0
2021-09-22,22684,560271,0,0,0,1,1,0,0,,0
2021-09-22,22684,567623,0,0,0,1,1,0,0,,0
2021-09-22,22714,205611,0,0,0,1,1,0,0,,0
2021-09-22,22714,205761,0,0,0,17,17,0,0,4.78,45
2021-09-22,22714,216158,113755,43,43,841,799,34915,0,4.39,2915
2021-09-22,22714,216173,0,0,0,13,12,0,0,4.38,24
2021-09-22,22714,401534,0,0,0,15,15,0,0,4.0,1
2021-09-22,22966,206440,0,0,0,5,5,0,0,,0
2021-09-22,22966,206471,30078,8,6,316,293,22182,0,4.38,472
2021-09-22,23582,402018,0,0,0,4,4,0,0,,0
2021-09-22,23582,507843,0,0,0,29,27,0,0,4.63,16
2021-09-22,23582,560271,0,0,0,2,2,0,0,,0
2021-09-22,23582,567538,0,0,0,4,4,0,0,5.0,1
2021-09-22,23590,502835,137000,5,5,150,145,27400,0,4.77,52
2021-09-22,23590,564895,34390,1,1,132,124,34390,0,4.67,3
2021-09-22,23590,566403,187400,6,6,205,195,89390,0,4.59,241
2021-09-22,23730,401131,0,0,0,17,17,0,0,5.0,1
2021-09-22,23730,502835,0,0,0,20,20,0,0,1.5,2
2021-09-22,23730,551736,0,0,0,1,1,0,0,,0
2021-09-22,23774,201184,69560,13,13,68,68,15880,0,4.6,188
2021-09-22,23774,564647,0,0,0,16,16,0,0,4.73,96
2021-09-22,24119,201184,0,0,0,2,2,0,0,,0
2021-09-22,24119,205611,0,0,0,1,1,0,0,,0
2021-09-22,24119,205761,0,0,0,8,8,0,0,,0
2021-09-22,24119,207288,0,0,0,17,17,0,0,4.43,7
2021-09-22,24119,402279,0,0,0,20,20,0,0,,0
2021-09-22,24119,408789,0,0,0,21,20,0,0,,0
2021-09-22,24119,502835,7360,3,3,48,48,4370,1,4.2,35
2021-09-22,24119,506539,1298,1,1,29,28,1298,0,4.67,12
2021-09-22,24119,509434,28866,16,16,236,227,5393,0,3.94,375
2021-09-22,24119,560271,10430,5,5,1070,1044,10430,1,4.4,468
2021-09-22,24269,205611,0,0,0,32,30,0,0,4.31,104
2021-09-22,24269,401534,1880,1,1,177,157,1880,0,4.24,89
2021-09-22,24269,408789,0,0,0,8,8,0,0,4.67,3
2021-09-22,24269,502221,2944,1,1,24,23,2944,0,4.11,108
2021-09-22,24269,560271,8536,3,3,80,79,8536,0,4.19,498
2021-09-22,24672,201184,0,0,0,3,3,0,0,,0
2021-09-22,24677,206440,0,0,0,70,70,0,0,4.11,9
2021-09-22,24677,206471,3980,1,1,70,69,3980,0,1.0,1
2021-09-22,25710,201632,0,0,0,8,7,0,0,5.0,1
2021-09-22,25875,216424,0,0,0,2,2,0,0,4.0,1
2021-09-22,26198,201925,7545,2,0,0,0,0,0,,0
2021-09-22,26330,216158,0,0,0,1,1,0,0,,0
2021-09-22,26330,304080,0,0,0,17,17,0,0,5.0,3
2021-09-22,26358,110365,0,0,0,7,7,0,0,,0
2021-09-22,26358,206440,0,0,0,3,3,0,0,,0
2021-09-22,26358,206471,0,0,0,4,4,0,0,,0
2021-09-22,26358,207288,0,0,0,6,6,0,0,,0
2021-09-22,26358,408789,0,0,0,1,1,0,0,,0
2021-09-22,26358,551180,0,0,0,4,4,0,0,,0
2021-09-22,26358,558846,0,0,0,2,2,0,0,,0
2021-09-22,26358,558873,0,0,0,5,5,0,0,,0
2021-09-22,26358,560271,0,0,0,16,16,0,0,,0
2021-09-22,26451,100992,0,0,0,2,2,0,0,,0
2021-09-22,26451,201351,0,0,0,4,4,0,0,,0
2021-09-22,26451,205582,0,0,0,14,14,0,0,,0
2021-09-22,26451,205761,0,0,0,1,1,0,0,,0
2021-09-22,26451,216424,0,0,0,2,2,0,0,,0
2021-09-22,26451,304763,0,0,0,1,1,0,0,,0
2021-09-22,26451,506536,0,0,0,2,1,0,0,,0
2021-09-22,26451,507843,0,0,0,17,15,0,0,5.0,1
2021-09-22,26451,508456,0,0,0,27,25,0,0,3.86,7
2021-09-22,26451,509417,0,0,0,6,6,0,0,,0
2021-09-22,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-09-22,26451,551732,0,0,0,5,5,0,0,,0
2021-09-22,26451,567645,0,0,0,6,6,0,0,4.0,6
2021-09-22,26876,509417,18000,1,1,113,103,18000,0,4.87,23
2021-09-22,26881,205272,0,0,0,111,105,0,0,4.65,17
2021-09-22,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-22,26881,205761,2970,1,1,32,30,2970,0,4.45,63
2021-09-22,26881,206440,0,0,0,5,5,0,0,5.0,2
2021-09-22,26881,216173,0,0,0,1,1,0,0,4.39,31
2021-09-22,26881,402279,5940,1,1,17,17,5940,0,4.5,14
2021-09-22,26881,508456,37607,13,13,97,93,9029,0,4.55,283
2021-09-22,26881,509417,3980,1,1,52,46,3980,0,4.28,70
2021-09-22,26881,551732,7700,1,1,4,4,7700,0,3.33,3
2021-09-22,26881,551736,0,0,0,7,7,0,0,4.79,14
2021-09-22,27252,560271,0,0,0,1,1,0,0,,0
2021-09-22,27316,201925,0,0,0,1,1,0,0,,0
2021-09-22,27316,205582,0,0,0,1,1,0,0,,0
2021-09-22,27316,205611,0,0,0,1,1,0,0,,0
2021-09-22,27316,402279,0,0,0,1,1,0,0,,0
2021-09-22,27316,551228,0,0,0,1,1,0,0,,0
2021-09-22,27316,563689,0,0,0,2,2,0,0,3.89,9
2021-09-22,27841,408789,0,0,0,1,1,0,0,,0
2021-09-22,27841,551180,27800,7,7,474,449,24000,0,4.65,1384
2021-09-22,27841,558846,0,0,0,43,43,0,0,4.49,96
2021-09-22,27841,558873,0,0,0,435,411,0,0,4.7,318
2021-09-22,27985,567623,87530,16,16,338,330,71170,0,4.22,274
2021-09-22,28228,216173,12140,9,9,84,82,4285,0,3.98,120
2021-09-22,28228,401131,4240,3,3,70,65,2960,0,4.17,6
2021-09-22,28228,502835,10100,5,5,228,220,6040,0,3.17,449
2021-09-22,28228,560271,3020,4,4,123,117,2230,0,3.78,222
2021-09-22,28228,564895,7920,4,4,87,79,1980,0,3.13,61
2021-09-22,28488,206440,22500,2,1,54,51,20000,0,4.5,2
2021-09-22,28488,551180,11740,2,1,131,114,9240,0,4.75,4
2021-09-22,28488,558846,25655,5,2,171,164,7255,0,4.2,5
2021-09-22,28488,558873,3627,1,1,109,86,3627,0,5.0,3
2021-09-22,28524,207288,0,0,0,6,6,0,0,,0
2021-09-22,28524,408789,0,0,0,2,1,0,0,,0
2021-09-22,28524,551180,0,0,0,5,5,0,0,,0
2021-09-22,28825,560271,0,0,0,4,4,0,0,,0
2021-09-22,28825,567623,3000,3,3,13,9,1000,0,4.6,5
2021-09-22,28888,216158,0,0,0,10,9,0,0,4.5,2
2021-09-22,29191,207288,0,0,0,2,2,0,0,,0
2021-09-22,29191,408789,0,0,0,1,1,0,0,,0
2021-09-22,29191,551180,8000,1,1,58,53,8000,0,5.0,4
2021-09-22,29191,558846,0,0,0,56,55,0,0,5.0,2
2021-09-22,29191,558873,37000,1,1,134,132,37000,0,4.0,1
2021-09-22,29222,216173,580,1,1,3,3,580,0,,0
2021-09-22,29222,301577,28990,9,8,415,379,11140,1,4.45,782
2021-09-22,29222,401534,0,0,0,3,3,0,0,4.25,4
2021-09-22,29222,501098,0,0,0,5,5,0,0,,0
2021-09-22,29222,558846,0,0,0,5,5,0,0,4.5,4
2021-09-22,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-09-22,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-09-22,29479,506539,1180,1,1,5,5,1180,0,,0
2021-09-22,30320,508456,23960,2,2,77,76,23960,0,4.1,109
2021-09-22,30668,101384,0,0,0,5,5,0,0,,0
2021-09-22,30668,506536,0,0,0,3,2,0,0,,0
2021-09-22,30668,551180,0,0,0,2,2,0,0,,0
2021-09-22,31127,205761,0,0,0,1,1,0,0,5.0,6
2021-09-22,31464,110435,0,0,0,1,1,0,0,,0
2021-09-22,31464,566647,6989,1,1,112,102,6989,1,4.41,368
2021-09-22,31582,110365,0,0,0,4,3,0,0,,0
2021-09-22,31582,201632,10230,3,3,169,167,10230,0,4.87,15
2021-09-22,31582,205761,0,0,0,1,1,0,0,,0
2021-09-22,31582,207288,0,0,0,8,8,0,0,,0
2021-09-22,31582,301577,0,0,0,2,2,0,0,,0
2021-09-22,31582,401534,0,0,0,5,5,0,0,,0
2021-09-22,31582,402279,0,0,0,6,6,0,0,,0
2021-09-22,31582,408789,0,0,0,1,1,0,0,,0
2021-09-22,31582,502280,0,0,0,2,2,0,0,,0
2021-09-22,31582,551228,0,0,0,2,2,0,0,,0
2021-09-22,31582,551732,0,0,0,3,3,0,0,,0
2021-09-22,31582,551736,0,0,0,3,3,0,0,5.0,1
2021-09-22,31582,560271,0,0,0,19,19,0,0,,0
2021-09-22,31880,207288,0,0,0,33,33,0,0,4.47,15
2021-09-22,31880,402279,0,0,0,41,39,0,0,4.69,26
2021-09-22,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-22,31880,563342,6480,1,1,16,13,6480,0,4.53,43
2021-09-22,32138,207288,0,0,0,14,14,0,0,5.0,1
2021-09-22,32138,408789,0,0,0,7,7,0,0,4.0,1
2021-09-22,32138,502221,0,0,0,9,9,0,0,,0
2021-09-22,32138,502280,0,0,0,20,18,0,0,5.0,1
2021-09-22,32138,551180,5100,1,1,65,64,5100,0,4.7,20
2021-09-22,32138,558846,0,0,0,32,30,0,0,4.63,8
2021-09-22,32138,558873,0,0,0,34,33,0,0,4.75,4
2021-09-22,32306,205761,0,0,0,14,14,0,0,5.0,2
2021-09-22,32306,216424,0,0,0,2,2,0,0,,0
2021-09-22,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-09-22,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-09-22,32809,502835,0,0,0,15,15,0,0,3.81,42
2021-09-22,32809,509434,155709,98,98,1312,1179,17286,4,4.25,4157
2021-09-22,33112,206361,29140,2,2,212,198,29140,0,4.44,48
2021-09-22,33112,206363,0,0,0,2,2,0,0,,0
2021-09-22,33112,558846,0,0,0,55,51,0,0,3.25,4
2021-09-22,33112,558873,0,0,0,15,14,0,0,4.0,4
2021-09-22,33922,101535,0,0,0,1,1,0,0,,0
2021-09-22,33922,110409,0,0,0,9,7,0,0,4.5,2
2021-09-22,34272,565724,0,0,0,16,15,0,0,,0
2021-09-22,34577,216173,0,0,0,1,1,0,0,,0
2021-09-22,34577,551180,0,0,0,1,1,0,0,,0
2021-09-22,34695,100487,0,0,0,26,25,0,0,5.0,1
2021-09-22,34698,201632,18700,1,0,0,0,0,0,,0
2021-09-22,34698,204586,0,0,0,1,1,0,0,,0
2021-09-22,34698,205761,0,0,0,2,1,0,0,,0
2021-09-22,34698,207288,0,0,0,1,1,0,0,,0
2021-09-22,34698,216158,0,0,0,1,1,0,0,,0
2021-09-22,34698,304763,23180,5,1,11,8,7780,1,4.5,6
2021-09-22,34698,408789,0,0,0,5,5,0,0,,0
2021-09-22,34698,551732,21340,6,0,15,14,0,0,,0
2021-09-22,34820,100992,0,0,0,1,1,0,0,,0
2021-09-22,34820,101020,3180,1,1,10,10,3180,0,4.26,31
2021-09-22,34820,201486,0,0,0,25,25,0,0,4.61,34
2021-09-22,34820,214781,17470,3,3,18,16,17470,0,4.68,25
2021-09-22,34820,216424,3480,1,1,28,28,3480,0,4.5,14
2021-09-22,34820,507843,145900,18,18,100,94,41280,1,4.02,251
2021-09-22,34820,510003,11960,1,1,27,26,11960,0,4.67,3
2021-09-22,34820,567538,0,0,0,19,19,0,0,,0
2021-09-22,34820,567623,14920,1,1,11,9,14920,0,4.0,8
2021-09-22,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-09-22,35160,215913,32780,1,1,13,10,32780,0,4.5,10
2021-09-22,35755,205272,0,0,0,12,10,0,0,5.0,3
2021-09-22,35755,206471,0,0,0,3,2,0,0,,0
2021-09-22,35755,401131,0,0,0,53,51,0,0,4.0,3
2021-09-22,35913,110632,15960,2,2,25,25,7980,0,4.8,15
2021-09-22,35913,201351,0,0,0,41,41,0,0,4.0,2
2021-09-22,35913,506536,0,0,0,12,12,0,0,,0
