date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-02,1610,551736,1999,1,1,13,11,1999,0,4.83,18
2023-08-02,1610,558846,150890,22,22,493,458,35172,0,4.65,829
2023-08-02,1610,558873,0,0,0,22,20,0,0,4.82,39
2023-08-02,1918,101535,22152,5,5,208,198,9233,3,4.7,2303
2023-08-02,1918,207774,3686,1,1,18,16,3686,0,4.63,368
2023-08-02,2171,101535,1728,1,1,1,1,1728,0,4.56,27
2023-08-02,2326,201925,0,0,0,18,18,0,0,4.5,2
2023-08-02,2326,204934,63969,5,5,209,191,51969,0,4.75,20
2023-08-02,2326,204964,154947,33,33,699,654,85166,0,4.47,368
2023-08-02,2326,207966,79274,3,3,310,295,79274,0,4.24,21
2023-08-02,2326,506012,0,0,0,13,13,0,0,4.43,7
2023-08-02,2457,551180,0,0,0,14,14,0,0,4.84,25
2023-08-02,2625,408789,0,0,0,3,2,0,0,,0
2023-08-02,2625,551180,0,0,0,3,3,0,0,,0
2023-08-02,3032,205761,0,0,0,3,3,0,0,4.71,51
2023-08-02,3290,551228,7263,1,1,59,49,7263,0,4.55,75
2023-08-02,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-08-02,3915,506536,0,0,0,4,4,0,0,4.75,4
2023-08-02,3915,567645,2450,1,1,4,4,2450,0,4.39,566
2023-08-02,4541,100487,0,0,0,41,37,0,0,4.75,4
2023-08-02,4541,110365,7200,1,1,106,98,7200,0,4.19,16
2023-08-02,4541,206440,0,0,0,133,119,0,0,4.8,5
2023-08-02,4541,206471,10620,1,1,94,84,10620,0,,0
2023-08-02,4541,216158,0,0,0,15,14,0,0,1.0,1
2023-08-02,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-08-02,4541,401534,0,0,0,10,10,0,0,4.72,11
2023-08-02,4541,408789,0,0,0,2,2,0,0,,0
2023-08-02,4541,560271,172800,20,20,950,877,115900,1,4.18,494
2023-08-02,4643,207288,0,0,0,11,11,0,0,4.75,47
2023-08-02,4643,304080,0,0,0,3,2,0,0,,0
2023-08-02,4643,408789,0,0,0,2,2,0,0,,0
2023-08-02,4643,502221,0,0,0,9,9,0,0,4.88,8
2023-08-02,4643,502280,0,0,0,9,8,0,0,4.67,3
2023-08-02,4643,551180,21780,7,7,210,198,11330,1,4.79,175
2023-08-02,4643,558846,8690,1,1,46,44,8690,0,4.86,21
2023-08-02,4643,558873,0,0,0,120,111,0,0,4.82,85
2023-08-02,4905,216158,0,0,0,2,2,0,0,,0
2023-08-02,4905,408789,0,0,0,2,2,0,0,,0
2023-08-02,5567,205761,0,0,0,3,3,0,0,4.5,18
2023-08-02,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-08-02,6158,201925,4900,1,1,24,24,4900,0,4.67,3
2023-08-02,6158,301577,0,0,0,2,2,0,0,,0
2023-08-02,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-08-02,6158,502221,0,0,0,2,2,0,0,,0
2023-08-02,6158,551228,0,0,0,5,4,0,0,,0
2023-08-02,6158,560271,0,0,0,11,10,0,0,,0
2023-08-02,6174,401131,3680,1,1,68,62,3680,0,4.85,65
2023-08-02,6174,401534,0,0,0,1,1,0,0,,0
2023-08-02,6174,408789,9035,7,7,317,306,2747,0,4.58,414
2023-08-02,6174,551180,132930,52,52,2356,2227,74440,15,4.69,3488
2023-08-02,6174,558846,46550,10,10,432,402,8811,0,4.55,367
2023-08-02,6174,558873,0,0,0,44,39,0,0,4.2,588
2023-08-02,6817,507843,2818,1,1,17,17,2818,0,4.5,86
2023-08-02,6817,509417,7991,2,2,23,23,7991,0,4.57,145
2023-08-02,6817,510003,0,0,0,3,2,0,0,4.67,39
2023-08-02,6817,567538,0,0,0,2,2,0,0,,0
2023-08-02,6817,567645,0,0,0,2,2,0,0,4.62,29
2023-08-02,7160,206440,330,1,1,7,6,330,0,2.0,1
2023-08-02,7160,206471,0,0,0,7,7,0,0,4.33,6
2023-08-02,7160,401131,3850,1,1,28,24,3850,0,5.0,1
2023-08-02,7160,401534,0,0,0,169,166,0,0,4.5,32
2023-08-02,7160,551180,0,0,0,59,59,0,0,4.8,5
2023-08-02,7160,551736,0,0,0,2,2,0,0,,0
2023-08-02,7160,558846,0,0,0,17,17,0,0,3.89,9
2023-08-02,7867,100487,0,0,0,106,101,0,0,4.54,290
2023-08-02,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-08-02,7867,207288,0,0,0,10,8,0,0,,0
2023-08-02,7867,558873,0,0,0,1,1,0,0,,0
2023-08-02,9159,110365,0,0,0,9,9,0,0,4.74,635
2023-08-02,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-08-02,9159,551736,0,0,0,19,18,0,0,4.81,164
2023-08-02,10130,206440,6360,3,3,120,116,4380,0,4.01,1433
2023-08-02,10130,206471,3960,2,2,46,43,1980,0,4.24,87
2023-08-02,10130,216158,0,0,0,3,3,0,0,4.0,13
2023-08-02,10130,216173,0,0,0,14,13,0,1,3.96,25
2023-08-02,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-08-02,10130,502835,0,0,0,4,2,0,0,5.0,1
2023-08-02,10130,551180,0,0,0,2,2,0,0,,0
2023-08-02,10130,551732,0,0,0,1,1,0,0,,0
2023-08-02,10130,558873,0,0,0,1,1,0,0,3.83,6
2023-08-02,10403,205582,0,0,0,5,5,0,0,,0
2023-08-02,10403,551228,0,0,0,9,9,0,0,,0
2023-08-02,10801,201925,13800,1,1,210,193,13800,0,5.0,6
2023-08-02,10801,402279,41030,7,7,449,429,36080,0,4.62,247
2023-08-02,10801,508456,0,0,0,28,27,0,0,4.29,35
2023-08-02,10801,509434,0,0,0,2,2,0,0,,0
2023-08-02,10801,551180,0,0,0,2,2,0,0,,0
2023-08-02,10801,567554,0,0,0,6,6,0,0,,0
2023-08-02,11456,201632,0,0,0,4,4,0,0,,0
2023-08-02,11577,201351,0,0,0,5,5,0,0,4.5,4
2023-08-02,11965,215913,0,0,0,1,1,0,0,,0
2023-08-02,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-08-02,12234,101020,0,0,0,7,7,0,0,4.4,72
2023-08-02,12234,214781,16200,4,4,99,92,12100,0,4.49,749
2023-08-02,12234,216424,0,0,0,1,1,0,0,,0
2023-08-02,12234,567645,8800,2,2,50,48,8800,0,4.53,77
2023-08-02,12805,100487,0,0,0,1,1,0,0,,0
2023-08-02,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-08-02,12805,205582,0,0,0,2,2,0,0,,0
2023-08-02,12805,206440,9499,3,3,192,189,9499,0,4.21,70
2023-08-02,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-08-02,12998,216424,0,0,0,2,2,0,0,,0
2023-08-02,12998,304080,0,0,0,8,8,0,0,,0
2023-08-02,12998,508599,0,0,0,2,2,0,0,,0
2023-08-02,12998,551180,7800,2,2,162,159,3900,0,4.73,305
2023-08-02,12998,558846,0,0,0,18,18,0,0,,0
2023-08-02,12998,558873,0,0,0,32,31,0,0,5.0,1
2023-08-02,12998,567538,2500,1,1,8,8,2500,0,4.0,1
2023-08-02,13031,100487,0,0,0,12,12,0,0,,0
2023-08-02,13031,206440,0,0,0,2,2,0,0,,0
2023-08-02,13031,206471,0,0,0,6,6,0,0,,0
2023-08-02,13031,207288,0,0,0,2,2,0,0,4.33,9
2023-08-02,13031,216158,0,0,0,15,15,0,0,,0
2023-08-02,13031,304080,0,0,0,42,39,0,0,4.67,6
2023-08-02,13031,408789,0,0,0,96,90,0,0,4.68,22
2023-08-02,13031,502221,0,0,0,14,13,0,1,3.67,3
2023-08-02,13031,502280,24800,2,2,212,198,12400,0,4.86,22
2023-08-02,13031,551180,0,0,0,115,110,0,0,5.0,9
2023-08-02,13031,558846,9480,1,1,247,235,9480,0,4.5,6
2023-08-02,13031,558873,0,0,0,198,190,0,0,4.59,51
2023-08-02,13031,560271,0,0,0,3,3,0,0,,0
2023-08-02,13261,100487,0,0,0,34,34,0,0,5.0,4
2023-08-02,13261,206440,0,0,0,2,2,0,0,,0
2023-08-02,13261,207288,20860,1,1,7,5,20860,0,,0
2023-08-02,13261,216158,0,0,0,91,85,0,0,5.0,1
2023-08-02,13261,408789,4980,1,1,53,50,4980,0,,0
2023-08-02,13261,551180,0,0,0,43,40,0,0,,0
2023-08-02,13261,558846,0,0,0,1,1,0,0,,0
2023-08-02,13261,558873,0,0,0,7,7,0,0,,0
2023-08-02,13261,560271,0,0,0,10,10,0,0,,0
2023-08-02,13415,100487,4356,1,0,0,0,0,0,,0
2023-08-02,13911,100487,0,0,0,12,12,0,0,4.76,69
2023-08-02,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-08-02,14513,110409,2000,1,1,93,88,2000,0,4.31,2691
2023-08-02,14513,207774,2000,1,1,9,7,2000,0,4.36,47
2023-08-02,15071,100487,0,0,0,4,4,0,0,4.5,2
2023-08-02,15375,201632,0,0,0,6,6,0,0,,0
2023-08-02,15375,201925,0,0,0,120,116,0,0,5.0,1
2023-08-02,15375,216173,0,0,0,2,2,0,0,,0
2023-08-02,15375,301577,0,0,0,19,19,0,0,,0
2023-08-02,15375,304080,0,0,0,12,11,0,0,5.0,2
2023-08-02,15375,408789,0,0,0,23,22,0,0,4.04,23
2023-08-02,15375,502280,0,0,0,6,6,0,0,,0
2023-08-02,15375,551180,4440,1,1,154,149,4440,0,4.52,84
2023-08-02,15375,551732,0,0,0,2,2,0,0,,0
2023-08-02,15375,558846,13300,2,2,150,142,13300,0,4.1,21
2023-08-02,15375,558873,0,0,0,73,70,0,0,4.78,9
2023-08-02,15538,100487,0,0,0,25,24,0,0,4.55,113
2023-08-02,15538,207288,22598,2,2,100,96,22598,0,4.13,8
2023-08-02,15538,408789,0,0,0,4,4,0,0,,0
2023-08-02,15538,502221,0,0,0,12,11,0,0,,0
2023-08-02,15538,502280,0,0,0,18,18,0,0,5.0,1
2023-08-02,15538,560271,0,0,0,5,5,0,0,,0
2023-08-02,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-08-02,16036,200181,0,0,0,2,2,0,0,5.0,3
2023-08-02,16036,201925,0,0,0,47,45,0,0,4.83,6
2023-08-02,16036,205272,31999,1,1,10,9,31999,0,4.89,35
2023-08-02,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-08-02,16036,207288,0,0,0,1,1,0,0,5.0,1
2023-08-02,16036,214099,0,0,0,2,2,0,0,,0
2023-08-02,16036,215913,0,0,0,19,19,0,0,4.64,135
2023-08-02,16036,216173,4469,1,1,9,9,4469,0,4.0,11
2023-08-02,16036,301577,0,0,0,82,76,0,0,4.69,55
2023-08-02,16036,304080,0,0,0,1,1,0,0,,0
2023-08-02,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-08-02,16036,402279,4699,1,1,13,12,4699,0,4.5,8
2023-08-02,16036,407120,0,0,0,3,3,0,0,4.86,7
2023-08-02,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-08-02,16036,502221,0,0,0,32,30,0,0,4.5,8
2023-08-02,16036,502280,0,0,0,22,20,0,0,5.0,5
2023-08-02,16036,551180,0,0,0,10,10,0,0,5.0,1
2023-08-02,16036,551732,0,0,0,3,3,0,0,,0
2023-08-02,16036,551736,0,0,0,1,1,0,0,,0
2023-08-02,16036,558846,4599,1,1,62,59,4599,0,4.5,16
2023-08-02,16036,558873,0,0,0,1,1,0,0,,0
2023-08-02,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-08-02,16799,206440,0,0,0,10,10,0,0,,0
2023-08-02,16799,206471,0,0,0,28,28,0,0,,0
2023-08-02,16799,551180,0,0,0,1,1,0,0,,0
2023-08-02,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-08-02,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-08-02,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-08-02,16891,208532,0,0,0,7,1,0,0,,0
2023-08-02,16891,502835,0,0,0,1,1,0,0,,0
2023-08-02,16891,564286,0,0,0,13,2,0,0,,0
2023-08-02,16891,564895,0,0,0,2,2,0,0,,0
2023-08-02,16914,205582,0,0,0,4,4,0,0,,0
2023-08-02,16914,301577,0,0,0,6,5,0,0,,0
2023-08-02,16914,502221,0,0,0,5,5,0,0,4.63,8
2023-08-02,16914,560271,0,0,0,1,1,0,0,,0
2023-08-02,17279,205611,0,0,0,3,3,0,0,4.55,22
2023-08-02,17279,206471,0,0,0,8,8,0,0,4.67,3
2023-08-02,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-08-02,17279,551732,0,0,0,2,2,0,0,5.0,2
2023-08-02,17279,551736,0,0,0,5,4,0,0,4.75,20
2023-08-02,17279,567538,4200,1,1,6,6,4200,0,4.5,12
2023-08-02,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-08-02,17307,201925,0,0,0,63,59,0,0,4.0,5
2023-08-02,17307,207288,0,0,0,7,6,0,0,4.5,8
2023-08-02,17307,216173,0,0,0,11,11,0,0,4.18,28
2023-08-02,17307,301577,1190,1,1,29,28,1190,0,4.63,46
2023-08-02,17307,408789,0,0,0,47,44,0,0,4.5,6
2023-08-02,17307,502221,0,0,0,2,2,0,0,,0
2023-08-02,17307,502280,0,0,0,2,2,0,0,,0
2023-08-02,17307,551228,0,0,0,14,13,0,0,,0
2023-08-02,17307,560271,0,0,0,15,15,0,0,4.0,2
2023-08-02,17497,110435,0,0,0,17,14,0,0,4.29,41
2023-08-02,17497,207802,57560,3,3,100,98,57560,0,4.76,318
2023-08-02,17497,214099,0,0,0,80,77,0,0,4.46,534
2023-08-02,17973,567538,0,0,0,7,7,0,0,4.54,13
2023-08-02,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-08-02,18094,214099,0,0,0,4,2,0,0,,0
2023-08-02,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-08-02,18094,563339,0,0,0,6,6,0,0,4.0,2
2023-08-02,18356,200181,2899,1,1,16,16,2899,0,4.64,14
2023-08-02,18356,201632,0,0,0,1,1,0,0,,0
2023-08-02,18356,201925,0,0,0,34,32,0,0,4.65,17
2023-08-02,18356,205272,0,0,0,5,5,0,0,4.53,21
2023-08-02,18356,205611,0,0,0,4,4,0,0,4.9,20
2023-08-02,18356,207288,4399,1,1,6,5,4399,0,4.88,8
2023-08-02,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-08-02,18356,215913,0,0,0,33,30,0,0,4.68,129
2023-08-02,18356,216173,7968,2,2,34,33,7968,0,4.57,168
2023-08-02,18356,301577,0,0,0,86,81,0,0,4.7,37
2023-08-02,18356,304080,0,0,0,8,8,0,0,,0
2023-08-02,18356,401534,0,0,0,10,9,0,0,4.56,9
2023-08-02,18356,402279,3599,1,1,21,20,3599,0,4.1,52
2023-08-02,18356,407120,6299,1,1,7,7,6299,0,4.48,25
2023-08-02,18356,502221,0,0,0,17,16,0,0,4.5,6
2023-08-02,18356,502280,10999,1,1,52,52,10999,0,4.35,20
2023-08-02,18356,551180,0,0,0,13,13,0,0,4.22,27
2023-08-02,18356,551732,0,0,0,1,1,0,0,,0
2023-08-02,18356,551736,0,0,0,7,5,0,0,4.0,1
2023-08-02,18356,558846,7328,2,2,79,76,7328,0,4.49,84
2023-08-02,18356,558873,0,0,0,1,1,0,0,4.5,4
2023-08-02,18356,560271,0,0,0,1,1,0,0,,0
2023-08-02,18357,200181,0,0,0,2,2,0,0,5.0,1
2023-08-02,18357,201925,47298,2,2,169,158,47298,0,4.6,53
2023-08-02,18357,205272,0,0,0,28,24,0,0,4.85,34
2023-08-02,18357,205611,0,0,0,1,1,0,0,4.92,13
2023-08-02,18357,207288,0,0,0,3,3,0,0,5.0,6
2023-08-02,18357,214099,0,0,0,2,2,0,0,,0
2023-08-02,18357,215913,19699,1,1,60,51,19699,0,4.7,248
2023-08-02,18357,216173,1599,1,1,9,9,1599,0,4.55,20
2023-08-02,18357,301577,0,0,0,31,28,0,0,5.0,1
2023-08-02,18357,304080,0,0,0,10,10,0,0,,0
2023-08-02,18357,401534,0,0,0,4,4,0,0,4.88,8
2023-08-02,18357,402279,0,0,0,23,21,0,0,4.22,23
2023-08-02,18357,407120,10798,2,2,16,15,10798,0,4.83,24
2023-08-02,18357,502221,0,0,0,56,55,0,0,4.79,24
2023-08-02,18357,502280,0,0,0,55,50,0,0,4.71,24
2023-08-02,18357,551180,0,0,0,13,13,0,0,4.86,7
2023-08-02,18357,551228,0,0,0,1,1,0,0,,0
2023-08-02,18357,551736,0,0,0,3,3,0,0,,0
2023-08-02,18357,558846,4499,1,1,52,50,4499,0,4.61,13
2023-08-02,18357,558873,0,0,0,7,7,0,0,4.67,3
2023-08-02,18357,567554,0,0,0,1,1,0,0,,0
2023-08-02,18372,110365,880,1,1,20,17,880,0,4.06,16
2023-08-02,18372,560271,30020,13,13,655,610,15450,2,4.32,4691
2023-08-02,18395,502280,0,0,0,1,1,0,0,,0
2023-08-02,18395,502835,17264,1,1,35,32,17264,0,4.94,18
2023-08-02,18395,551180,0,0,0,5,4,0,0,,0
2023-08-02,18395,560271,0,0,0,19,19,0,0,4.34,6
2023-08-02,18433,206361,28760,3,3,240,234,20780,0,4.4,80
2023-08-02,18433,206471,44700,2,2,37,35,22350,0,4.88,8
2023-08-02,18433,502221,0,0,0,1,1,0,0,,0
2023-08-02,18433,502280,0,0,0,4,4,0,0,4.0,1
2023-08-02,18433,551180,0,0,0,43,42,0,0,4.67,3
2023-08-02,18433,558846,0,0,0,117,114,0,0,4.17,35
2023-08-02,18433,558873,0,0,0,84,82,0,0,4.47,47
2023-08-02,18650,205611,0,0,0,1,1,0,0,4.35,20
2023-08-02,18650,206440,0,0,0,18,17,0,0,4.33,39
2023-08-02,18650,206471,0,0,0,60,59,0,0,4.04,65
2023-08-02,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-08-02,18650,216173,0,0,0,11,11,0,0,3.92,37
2023-08-02,18650,502835,5640,2,2,16,16,2820,0,4.75,4
2023-08-02,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-08-02,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-08-02,18650,560271,0,0,0,1,1,0,0,,0
2023-08-02,18788,201632,0,0,0,4,4,0,0,,0
2023-08-02,18788,205611,0,0,0,57,56,0,0,4.48,23
2023-08-02,18788,205761,0,0,0,1,1,0,0,5.0,1
2023-08-02,18788,206440,0,0,0,24,24,0,0,,0
2023-08-02,18788,206471,0,0,0,172,164,0,0,4.0,1
2023-08-02,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-08-02,18788,401534,0,0,0,31,31,0,0,4.46,71
2023-08-02,18788,408789,0,0,0,3,3,0,0,,0
2023-08-02,18788,551228,0,0,0,5,5,0,0,5.0,2
2023-08-02,18788,560271,0,0,0,4,4,0,0,1.5,2
2023-08-02,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-08-02,19087,206363,0,0,0,1,1,0,0,,0
2023-08-02,19634,101535,0,0,0,30,26,0,0,3.93,41
2023-08-02,19634,110409,0,0,0,7,7,0,0,4.67,3
2023-08-02,19634,207774,0,0,0,17,16,0,0,4.62,37
2023-08-02,19634,214099,5400,1,1,35,35,5400,0,5.0,1
2023-08-02,20017,201925,0,0,0,14,14,0,0,4.0,1
2023-08-02,20017,215913,0,0,0,5,4,0,0,,0
2023-08-02,20017,402279,12100,2,2,124,116,6050,0,4.56,39
2023-08-02,20017,567554,0,0,0,13,13,0,0,,0
2023-08-02,20272,560271,0,0,0,7,7,0,0,,0
2023-08-02,21016,100487,23500,3,3,150,149,13500,0,4.47,1301
2023-08-02,21047,205761,0,0,0,6,6,0,0,4.41,200
2023-08-02,21267,407120,0,0,0,1,1,0,0,,0
2023-08-02,21267,507843,0,0,0,7,7,0,0,,0
2023-08-02,21267,567538,20840,5,5,48,46,16140,0,4.24,86
2023-08-02,21462,205582,0,0,0,61,55,0,0,4.35,20
2023-08-02,21500,205582,0,0,0,1,1,0,0,,0
2023-08-02,21500,401534,0,0,0,3,3,0,0,5.0,1
2023-08-02,21500,551732,0,0,0,2,2,0,0,,0
2023-08-02,21500,551736,0,0,0,2,2,0,0,,0
2023-08-02,21649,567434,68179,5,5,36,36,55634,0,4.35,3915
2023-08-02,21825,201351,27600,5,5,84,78,22800,0,4.72,260
2023-08-02,21825,205761,0,0,0,5,4,0,0,4.69,16
2023-08-02,21825,214099,0,0,0,2,2,0,0,,0
2023-08-02,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-08-02,21825,506536,700,1,1,11,11,700,0,4.95,56
2023-08-02,21825,506539,0,0,0,5,5,0,0,4.0,6
2023-08-02,21825,567645,7200,1,1,7,7,7200,0,4.88,16
2023-08-02,21833,205582,0,0,0,41,40,0,0,4.32,57
2023-08-02,21833,205611,0,0,0,3,3,0,0,4.25,8
2023-08-02,21833,551228,0,0,0,2,2,0,0,,0
2023-08-02,21833,551732,13112,2,2,54,50,13112,0,5.0,2
2023-08-02,21833,551736,0,0,0,34,33,0,0,4.28,7
2023-08-02,21833,563689,0,0,0,39,39,0,0,4.47,62
2023-08-02,21917,100487,0,0,0,1,1,0,0,,0
2023-08-02,21917,201925,0,0,0,13,13,0,0,,0
2023-08-02,21917,207288,0,0,0,2,2,0,0,,0
2023-08-02,21917,301577,0,0,0,1,1,0,0,,0
2023-08-02,21917,408789,5500,1,1,6,4,5500,0,,0
2023-08-02,21917,502280,0,0,0,1,1,0,0,,0
2023-08-02,21917,551228,0,0,0,3,3,0,0,4.0,1
2023-08-02,21917,560271,0,0,0,7,6,0,0,,0
2023-08-02,22130,207288,0,0,0,18,17,0,0,5.0,1
2023-08-02,22130,408789,0,0,0,2,2,0,0,,0
2023-08-02,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-08-02,22505,408789,0,0,0,1,1,0,0,,0
2023-08-02,22821,206440,0,0,0,4,4,0,0,3.33,3
2023-08-02,22821,206471,0,0,0,8,8,0,0,3.33,3
2023-08-02,22966,206440,0,0,0,14,14,0,0,,0
2023-08-02,22966,206471,40771,7,7,255,242,36529,0,4.44,518
2023-08-02,23027,100487,0,0,0,52,51,0,0,4.7,281
2023-08-02,23067,206440,66400,30,30,2111,1999,35866,4,4.23,2482
2023-08-02,23067,206471,0,0,0,18,18,0,0,,0
2023-08-02,23332,560271,0,0,0,7,6,0,0,4.16,19
2023-08-02,23380,205582,0,0,0,1,1,0,0,4.43,7
2023-08-02,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-08-02,23537,567645,4000,1,1,4,4,4000,0,4.74,15
2023-08-02,23582,402018,0,0,0,4,4,0,0,,0
2023-08-02,23582,507843,9300,2,2,50,43,9300,1,4.55,102
2023-08-02,23582,567538,4778,1,1,89,84,4778,0,4.77,56
2023-08-02,23590,502835,62932,2,2,52,52,62932,0,4.5,68
2023-08-02,23590,564895,170598,3,3,193,185,104799,1,4.5,14
2023-08-02,23590,566403,124109,3,3,244,239,124109,0,4.66,356
2023-08-02,23735,204586,0,0,0,2,2,0,0,,0
2023-08-02,23735,551180,0,0,0,20,20,0,1,4.57,7
2023-08-02,23735,558873,11530,3,3,89,85,11530,0,4.33,21
2023-08-02,24269,205611,0,0,0,28,26,0,0,4.46,183
2023-08-02,24269,401534,2080,1,1,28,27,2080,0,4.26,101
2023-08-02,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-08-02,24269,502221,0,0,0,28,25,0,0,4.12,139
2023-08-02,24269,560271,3420,1,1,83,80,3420,0,4.23,578
2023-08-02,24609,304080,0,0,0,2,2,0,0,,0
2023-08-02,24664,110365,0,0,0,9,9,0,0,4.67,3
2023-08-02,24664,201925,10857,3,3,53,42,3619,0,4.19,16
2023-08-02,24664,208532,0,0,0,3,3,0,0,,0
2023-08-02,24664,502280,0,0,0,7,7,0,0,,0
2023-08-02,24664,502835,21642,15,15,667,604,11949,8,4.29,10879
2023-08-02,24664,564895,10800,5,5,73,67,2160,0,4.37,521
2023-08-02,24677,206440,11970,3,3,95,94,11970,0,2.94,16
2023-08-02,24677,206471,4990,1,1,48,47,4990,0,3.33,6
2023-08-02,24766,200181,0,0,0,1,1,0,0,,0
2023-08-02,24766,207288,0,0,0,2,2,0,0,,0
2023-08-02,24766,215430,0,0,0,1,1,0,0,,0
2023-08-02,24766,216173,0,0,0,1,1,0,0,,0
2023-08-02,24766,401534,0,0,0,1,1,0,0,,0
2023-08-02,24766,402018,0,0,0,1,1,0,0,,0
2023-08-02,24766,502221,0,0,0,1,1,0,0,,0
2023-08-02,24766,502835,1760,1,1,6,6,1760,0,4.65,17
2023-08-02,24766,508456,0,0,0,12,12,0,0,3.8,10
2023-08-02,24766,551180,0,0,0,2,2,0,0,,0
