date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-19,35913,563339,0,0,0,9,9,0,0,,0
2021-09-19,35913,563342,0,0,0,1,1,0,0,,0
2021-09-19,35913,567665,0,0,0,1,1,0,0,,0
2021-09-19,36255,201632,5900,1,1,29,27,5900,0,5.0,3
2021-09-19,36255,401131,6300,3,2,60,55,6300,0,4.72,14
2021-09-19,36840,407120,0,0,0,162,155,0,1,5.0,16
2021-09-19,37621,201632,0,0,0,9,9,0,0,5.0,3
2021-09-19,37621,206363,0,0,0,21,21,0,0,5.0,3
2021-09-19,37621,207288,0,0,0,22,21,0,0,5.0,3
2021-09-19,37621,214099,1000,1,1,37,34,1000,0,5.0,4
2021-09-19,37621,304080,0,0,0,58,58,0,0,4.0,6
2021-09-19,37621,402279,0,0,0,4,3,0,0,,0
2021-09-19,37621,408789,0,0,0,28,27,0,0,4.13,8
2021-09-19,37621,502221,0,0,0,1,1,0,0,,0
2021-09-19,37621,551180,0,0,0,224,219,0,0,4.87,54
2021-09-19,37621,551732,2217,1,1,6,6,2217,0,5.0,1
2021-09-19,37621,551736,0,0,0,28,26,0,0,4.63,8
2021-09-19,37719,205582,11000,1,1,46,44,11000,0,4.42,43
2021-09-19,37719,205611,0,0,0,7,7,0,1,4.84,25
2021-09-19,37719,563689,16500,1,1,74,73,16500,0,4.73,85
2021-09-19,37747,201632,2189,1,1,217,209,2189,0,1.0,1
2021-09-19,37747,206471,0,0,0,1,1,0,0,,0
2021-09-19,37747,560271,0,0,0,15,15,0,0,4.0,28
2021-09-19,37991,100487,0,0,0,1,1,0,0,,0
2021-09-19,37991,205582,334000,6,6,321,303,118000,0,4.57,742
2021-09-19,37991,560271,0,0,0,22,22,0,0,,0
2021-09-19,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-09-19,37991,566647,0,0,0,6,6,0,0,,0
2021-09-19,38439,502280,0,0,0,3,3,0,0,,0
2021-09-19,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-09-19,38584,402018,0,0,0,42,42,0,0,,0
2021-09-19,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-09-19,38827,207288,0,0,0,3,3,0,0,,0
2021-09-19,38827,560271,0,0,0,25,25,0,0,5.0,1
2021-09-19,39065,206471,0,0,0,2,2,0,0,,0
2021-09-19,39065,401131,0,0,0,53,53,0,0,4.67,6
2021-09-19,39065,502835,0,0,0,31,31,0,0,4.0,1
2021-09-19,39065,551732,0,0,0,1,1,0,0,,0
2021-09-19,39065,558873,0,0,0,2,2,0,0,,0
2021-09-19,39213,216424,7100,1,1,21,20,7100,0,4.64,42
2021-09-19,39216,206440,0,0,0,23,23,0,0,4.17,6
2021-09-19,39216,206471,5940,3,3,137,128,1980,1,4.28,74
2021-09-19,39216,407120,0,0,0,4,4,0,0,5.0,1
2021-09-19,39359,205582,0,0,0,40,39,0,0,4.0,72
2021-09-19,39359,508456,0,0,0,38,37,0,0,2.93,15
2021-09-19,39359,551732,0,0,0,3,3,0,0,,0
2021-09-19,39359,551736,0,0,0,1,1,0,0,,0
2021-09-19,39361,401534,24640,8,0,0,0,0,0,,0
2021-09-19,39385,206471,0,0,0,14,14,0,0,,0
2021-09-19,39385,401534,0,0,0,97,94,0,0,,0
2021-09-19,39385,560271,0,0,0,1,1,0,0,,0
2021-09-19,39441,200181,0,0,0,7,7,0,0,,0
2021-09-19,39441,205582,82560,26,26,445,380,18146,8,4.24,227
2021-09-19,39441,205611,161180,50,50,991,909,25278,0,4.42,802
2021-09-19,39701,100487,0,0,0,2,2,0,0,,0
2021-09-19,39701,205611,0,0,0,2,2,0,0,,0
2021-09-19,39701,206440,0,0,0,1,1,0,0,,0
2021-09-19,39701,408789,0,0,0,40,39,0,0,5.0,1
2021-09-19,39701,502280,0,0,0,30,29,0,0,5.0,1
2021-09-19,39701,551180,8440,3,3,124,114,8440,0,4.93,15
2021-09-19,39701,558846,0,0,0,24,23,0,0,5.0,1
2021-09-19,39701,558873,0,0,0,174,163,0,0,4.65,17
2021-09-19,39951,551228,0,0,0,2,2,0,0,,0
2021-09-19,40107,401131,0,0,0,38,28,0,0,4.76,25
2021-09-19,40454,210413,2999,1,1,53,50,2999,0,4.68,44
2021-09-19,41049,206440,17700,5,5,324,296,10575,0,4.6,75
2021-09-19,41049,206471,2250,1,1,51,49,2250,0,4.61,13
2021-09-19,42149,206440,0,0,0,69,60,0,0,5.0,1
2021-09-19,42149,206471,21000,2,2,123,115,21000,0,3.67,9
2021-09-19,42258,100487,40600,5,5,738,691,17200,1,4.2,115
2021-09-19,42777,200181,0,0,0,2,2,0,0,4.33,3
2021-09-19,43793,401131,0,0,0,7,6,0,0,4.76,25
2021-09-19,43930,560271,0,0,0,27,26,0,0,4.21,38
2021-09-19,44222,201632,0,0,0,2,2,0,0,,0
2021-09-19,44222,204586,0,0,0,56,56,0,0,,0
2021-09-19,44222,205582,9982,1,1,4,4,9982,0,5.0,1
2021-09-19,44222,205761,0,0,0,1,1,0,0,,0
2021-09-19,44222,502835,31241,5,4,277,250,23392,0,4.37,30
2021-09-19,44222,506012,0,0,0,21,21,0,0,,0
2021-09-19,44222,509434,1000,1,1,66,62,1000,0,,0
2021-09-19,44222,560271,142505,30,30,2619,2415,127952,0,3.9,39
2021-09-19,44222,564895,46855,3,3,282,271,46855,0,4.37,19
2021-09-19,44406,101535,0,0,0,5,5,0,0,,0
2021-09-19,44406,207774,0,0,0,11,10,0,0,4.5,2
2021-09-19,44406,566647,0,0,0,3,3,0,0,,0
2021-09-19,45248,200181,0,0,0,1,1,0,0,,0
2021-09-19,45248,205582,0,0,0,13,13,0,0,,0
2021-09-19,45248,207288,0,0,0,1,1,0,0,,0
2021-09-19,45248,208532,0,0,0,4,4,0,0,,0
2021-09-19,45248,402279,0,0,0,4,3,0,0,,0
2021-09-19,45248,408789,0,0,0,5,4,0,0,,0
2021-09-19,45248,502835,0,0,0,1,1,0,0,,0
2021-09-19,45248,506539,0,0,0,3,3,0,0,,0
2021-09-19,45248,507515,0,0,0,2,2,0,0,,0
2021-09-19,45248,551180,0,0,0,2,2,0,0,,0
2021-09-19,45248,567645,0,0,0,1,1,0,0,5.0,1
2021-09-19,46248,206440,0,0,0,5,5,0,0,,0
2021-09-19,46248,206471,0,0,0,8,8,0,0,,0
2021-09-19,46248,216173,0,0,0,2,2,0,0,,0
2021-09-19,46248,551180,0,0,0,9,8,0,0,,0
2021-09-19,46248,558846,0,0,0,7,7,0,0,5.0,1
2021-09-19,46248,558873,0,0,0,34,31,0,0,5.0,1
2021-09-19,47047,207774,0,0,0,1,1,0,0,,0
2021-09-19,47047,510003,5720,1,1,14,14,5720,0,,0
2021-09-19,47281,204586,0,0,0,5,4,0,0,,0
2021-09-19,47281,208532,0,0,0,28,28,0,0,,0
2021-09-19,47281,210413,0,0,0,1,1,0,0,,0
2021-09-19,47281,555421,84769,5,5,253,231,74271,0,4.55,121
2021-09-19,47942,205582,0,0,0,3,2,0,0,4.33,3
2021-09-19,47942,206440,2680,1,1,160,147,2680,0,4.01,65
2021-09-19,47942,206471,0,0,0,3,3,0,0,,0
2021-09-19,47942,401131,0,0,0,26,25,0,0,2.67,3
2021-09-19,47942,401534,0,0,0,11,11,0,0,,0
2021-09-19,47942,408789,0,0,0,23,20,0,0,3.75,4
2021-09-19,47942,502221,4480,1,1,42,42,4480,0,5.0,1
2021-09-19,47942,502280,0,0,0,5,5,0,0,,0
2021-09-19,47942,558846,0,0,0,7,7,0,0,3.89,9
2021-09-19,48461,207288,4000,2,1,84,79,4000,0,4.64,33
2021-09-19,48461,408789,0,0,0,81,79,0,0,4.67,9
2021-09-19,48461,560271,0,0,0,14,13,0,0,5.0,2
2021-09-19,49153,555421,0,0,0,103,95,0,0,5.0,3
2021-09-19,49343,101535,0,0,0,4,4,0,0,,0
2021-09-19,49343,201184,0,0,0,2,2,0,0,,0
2021-09-19,49343,207774,0,0,0,4,3,0,0,4.0,1
2021-09-19,49343,207802,13800,1,1,1,1,13800,0,5.0,1
2021-09-19,49388,207288,0,0,0,1,1,0,0,,0
2021-09-19,49388,408789,0,0,0,37,35,0,0,,0
2021-09-19,49388,502221,0,0,0,10,9,0,0,5.0,1
2021-09-19,49388,502280,0,0,0,36,35,0,1,3.0,1
2021-09-19,49388,551180,9300,2,2,91,87,9300,0,4.5,10
2021-09-19,49388,558846,0,0,0,92,73,0,0,5.0,1
2021-09-19,49388,558873,17800,1,1,120,117,17800,0,,0
2021-09-19,49388,560271,0,0,0,6,6,0,0,,0
2021-09-19,49776,205272,0,0,0,206,188,0,0,4.59,195
2021-09-19,51185,210413,0,0,0,1,1,0,0,,0
2021-09-19,51845,508456,0,0,0,1,1,0,0,,0
2021-09-19,52214,205582,0,0,0,6,2,0,0,,0
2021-09-19,52214,206471,0,0,0,1,1,0,0,,0
2021-09-19,52214,216173,0,0,0,4,3,0,0,,0
2021-09-19,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-09-19,52214,558873,0,0,0,1,1,0,0,,0
2021-09-19,52256,509434,0,0,0,2,2,0,0,,0
2021-09-19,52256,564286,209888,2,2,249,225,209888,0,4.83,6
2021-09-19,52578,201632,17781,5,5,360,332,17781,5,4.85,61
2021-09-19,52661,206440,9330,4,4,153,144,5554,0,3.33,12
2021-09-19,52661,206471,0,0,0,58,54,0,0,4.43,7
2021-09-19,53066,101535,0,0,0,4,4,0,0,,0
2021-09-19,53066,207288,0,0,0,4,4,0,0,4.5,2
2021-09-19,53661,201632,0,0,0,18,18,0,0,3.0,2
2021-09-19,53661,551736,0,0,0,3,3,0,0,,0
2021-09-19,54668,567554,0,0,0,11,11,0,0,5.0,3
2021-09-19,54892,401131,14060,4,4,146,130,14060,0,,0
2021-09-19,55035,566647,10470,3,3,180,154,3490,0,4.86,50
2021-09-19,55425,205582,3760,2,2,59,54,3760,0,4.0,6
2021-09-19,55425,551732,57360,1,1,25,23,57360,0,4.0,2
2021-09-19,55425,551736,0,0,0,2,2,0,0,,0
2021-09-19,55425,563689,0,0,0,2,2,0,0,,0
2021-09-19,55575,506536,0,0,0,1,1,0,0,,0
2021-09-19,55672,507843,0,0,0,2,2,0,0,,0
2021-09-19,56295,216424,39920,4,4,15,14,9980,0,5.0,1
2021-09-19,58523,502280,0,0,0,2,2,0,0,,0
2021-09-19,59102,206471,0,0,0,2,2,0,0,,0
