date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-06,15538,502280,0,0,0,19,19,0,0,,0
2021-05-06,15538,508599,0,0,0,2,2,0,0,,0
2021-05-06,15538,560271,0,0,0,35,35,0,0,4.5,2
2021-05-06,15538,564895,0,0,0,5,5,0,0,2.44,9
2021-05-06,15724,207288,3160,2,2,39,37,3160,0,3.97,29
2021-05-06,15724,216173,0,0,0,2,2,0,0,,0
2021-05-06,15724,402279,0,0,0,1,1,0,0,,0
2021-05-06,15724,560271,0,0,0,4,4,0,0,,0
2021-05-06,16075,508599,0,0,0,4,4,0,0,4.52,52
2021-05-06,16833,507843,32230,2,2,26,23,32230,0,4.19,95
2021-05-06,16833,510003,0,0,0,21,20,0,0,4.19,58
2021-05-06,16833,567538,0,0,0,8,8,0,0,4.0,2
2021-05-06,16932,301577,0,0,0,9,9,0,0,,0
2021-05-06,16932,408789,0,0,0,14,11,0,0,5.0,1
2021-05-06,17435,101020,0,0,0,2,2,0,0,4.66,38
2021-05-06,17435,216424,0,0,0,2,2,0,0,,0
2021-05-06,17435,567645,0,0,0,6,6,0,0,,0
2021-05-06,17904,204586,0,0,0,30,29,0,0,4.0,1
2021-05-06,17904,212377,0,0,0,32,31,0,0,4.0,1
2021-05-06,17904,215913,2700,1,1,118,112,2700,0,4.56,41
2021-05-06,17904,401534,0,0,0,32,31,0,0,4.52,23
2021-05-06,17904,402279,29200,11,11,963,914,7800,0,4.72,216
2021-05-06,17904,551732,0,0,0,0,0,0,0,,0
2021-05-06,17904,567554,0,0,0,4,4,0,0,5.0,5
2021-05-06,18531,100487,0,0,0,1,1,0,0,,0
2021-05-06,18531,207288,0,0,0,10,9,0,0,,0
2021-05-06,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-05-06,18531,560271,3054,2,2,33,32,1527,0,4.34,56
2021-05-06,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-05-06,18788,100487,0,0,0,0,0,0,0,,0
2021-05-06,18788,201632,0,0,0,8,7,0,0,,0
2021-05-06,18788,205611,0,0,0,58,58,0,0,5.0,4
2021-05-06,18788,205761,0,0,0,1,1,0,0,,0
2021-05-06,18788,206440,0,0,0,10,10,0,0,,0
2021-05-06,18788,206471,0,0,0,81,79,0,0,,0
2021-05-06,18788,207288,0,0,0,2,2,0,0,,0
2021-05-06,18788,401534,20000,2,2,134,125,20000,0,4.34,67
2021-05-06,18788,402279,0,0,0,24,22,0,0,,0
2021-05-06,18788,408789,0,0,0,16,15,0,0,4.0,1
2021-05-06,18788,551228,0,0,0,18,18,0,0,,0
2021-05-06,18788,551732,0,0,0,0,0,0,0,,0
2021-05-06,18788,560271,3500,1,0,36,34,0,0,4.38,8
2021-05-06,18832,100487,35500,3,3,623,588,35500,0,4.57,2063
2021-05-06,18832,508599,0,0,0,5,5,0,0,4.67,6
2021-05-06,19143,201925,0,0,0,2,2,0,0,,0
2021-05-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-05-06,19199,506539,60750,26,26,450,433,2336,0,4.6,2043
2021-05-06,19199,551732,0,0,0,14,14,0,0,4.22,58
2021-05-06,19199,566061,0,0,0,5,5,0,0,4.57,7
2021-05-06,19627,567645,3888,2,2,4,3,1944,0,4.55,276
2021-05-06,20313,110435,4980,1,1,7,7,4980,0,4.17,18
2021-05-06,20313,214099,0,0,0,1,1,0,0,,0
2021-05-06,20313,214104,0,0,0,2,2,0,0,,0
2021-05-06,20386,401131,0,0,0,1,1,0,0,,0
2021-05-06,20767,110365,0,0,0,10,10,0,0,4.33,3
2021-05-06,20767,205611,0,0,0,3,3,0,0,,0
2021-05-06,20767,207288,1000,1,1,22,21,1000,0,4.0,6
2021-05-06,20767,408789,0,0,0,17,17,0,0,,0
2021-05-06,20767,502835,0,0,0,15,15,0,0,4.86,7
2021-05-06,20767,509434,0,0,0,16,16,0,0,3.8,5
2021-05-06,20767,560271,45562,16,16,992,933,31405,0,4.43,161
2021-05-06,20767,564895,0,0,0,16,16,0,0,1.0,1
2021-05-06,20767,565724,0,0,0,8,8,0,0,4.28,7
2021-05-06,21016,100487,13960,2,2,95,90,13960,0,4.47,1162
2021-05-06,21707,205582,0,0,0,6,4,0,0,,0
2021-05-06,21707,206440,6400,1,1,84,80,6400,0,4.46,26
2021-05-06,21707,401534,0,0,0,33,32,0,0,4.33,15
2021-05-06,21707,551180,0,0,0,8,8,0,0,3.5,2
2021-05-06,21707,551732,0,0,0,6,6,0,0,,0
2021-05-06,21707,551736,0,0,0,21,21,0,0,4.56,9
2021-05-06,21707,558846,2600,1,1,14,14,2600,0,5.0,1
2021-05-06,21825,201351,4800,1,1,17,16,4800,0,4.67,125
2021-05-06,21825,205761,0,0,0,1,1,0,0,4.57,7
2021-05-06,21825,214099,3300,1,1,8,8,3300,0,,0
2021-05-06,21825,216158,0,0,0,1,1,0,0,,0
2021-05-06,21825,216424,0,0,0,2,2,0,0,5.0,8
2021-05-06,21825,506536,0,0,0,5,5,0,0,4.96,49
2021-05-06,21825,506539,3160,2,2,76,72,1580,0,4.83,6
2021-05-06,21825,551228,0,0,0,1,1,0,0,,0
2021-05-06,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-05-06,21825,551736,0,0,0,2,2,0,0,,0
2021-05-06,21825,567645,0,0,0,6,6,0,0,4.81,26
2021-05-06,22714,205761,3780,1,1,24,24,3780,0,4.75,39
2021-05-06,22714,216158,101360,39,39,782,738,29785,2,4.4,2608
2021-05-06,22714,216173,0,0,0,8,8,0,0,4.41,22
2021-05-06,22714,401534,0,0,0,14,13,0,0,3.33,3
2021-05-06,22966,206440,0,0,0,12,12,0,0,4.5,2
2021-05-06,22966,206471,44977,10,10,404,368,34092,0,4.36,451
2021-05-06,23582,402018,0,0,0,6,6,0,0,,0
2021-05-06,23582,507843,3100,1,1,25,24,3100,1,4.33,3
2021-05-06,23582,560271,0,0,0,1,1,0,0,,0
2021-05-06,23582,567538,0,0,0,4,4,0,0,,0
2021-05-06,23590,502835,28230,1,1,58,56,28230,0,4.78,41
2021-05-06,23590,564895,0,0,0,49,47,0,0,4.0,1
2021-05-06,23590,566403,383170,13,13,553,528,210400,0,4.63,280
2021-05-06,23730,206471,0,0,0,1,1,0,0,,0
2021-05-06,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-05-06,23730,502835,0,0,0,23,19,0,0,,0
2021-05-06,23774,201184,34250,7,7,71,69,9850,0,4.6,140
2021-05-06,23774,564647,0,0,0,19,19,0,0,4.72,92
2021-05-06,24269,205611,0,0,0,25,23,0,0,4.3,98
2021-05-06,24269,401534,15900,8,8,221,213,14020,1,4.24,51
2021-05-06,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-05-06,24269,502221,0,0,0,24,22,0,0,4.11,104
2021-05-06,24269,560271,0,0,0,72,69,0,0,4.19,484
2021-05-06,24672,101535,0,0,0,1,1,0,0,,0
2021-05-06,24677,206440,0,0,0,96,91,0,0,3.0,4
2021-05-06,24677,206471,3980,1,1,103,99,3980,0,1.0,2
2021-05-06,26358,206440,0,0,0,2,2,0,0,,0
2021-05-06,26358,206471,0,0,0,5,5,0,0,,0
2021-05-06,26358,207288,0,0,0,3,3,0,0,,0
2021-05-06,26358,408789,0,0,0,3,3,0,0,,0
2021-05-06,26358,551180,0,0,0,7,7,0,0,,0
2021-05-06,26358,558846,0,0,0,2,2,0,0,,0
2021-05-06,26358,558873,0,0,0,5,5,0,0,,0
2021-05-06,26358,560271,0,0,0,9,8,0,0,,0
2021-05-06,26451,205582,0,0,0,3,3,0,0,,0
2021-05-06,26451,208532,0,0,0,1,1,0,0,,0
2021-05-06,26451,216424,0,0,0,1,1,0,0,,0
2021-05-06,26451,304763,0,0,0,1,1,0,0,,0
2021-05-06,26451,507843,0,0,0,5,4,0,0,,0
2021-05-06,26451,508456,0,0,0,64,60,0,0,4.15,26
2021-05-06,26451,509417,0,0,0,11,11,0,0,,0
2021-05-06,26451,510003,3850,1,1,10,10,3850,0,5.0,1
2021-05-06,26451,567538,0,0,0,2,2,0,0,,0
2021-05-06,26451,567645,0,0,0,5,5,0,0,3.8,5
2021-05-06,26876,509417,0,0,0,66,61,0,0,4.95,21
2021-05-06,27316,205611,0,0,0,1,1,0,0,,0
2021-05-06,27316,551228,0,0,0,2,2,0,0,,0
2021-05-06,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-05-06,27841,408789,0,0,0,2,2,0,0,,0
2021-05-06,27841,551180,120500,27,27,1107,1056,102050,1,4.64,1250
2021-05-06,27841,558846,0,0,0,92,91,0,0,4.54,105
2021-05-06,27841,558873,0,0,0,149,142,0,0,4.72,270
2021-05-06,27985,567623,66750,14,14,321,309,48096,0,4.14,199
2021-05-06,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-05-06,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-05-06,28228,216173,0,0,0,47,46,0,0,4.0,107
2021-05-06,28228,401131,1280,1,1,16,16,1280,0,4.63,8
2021-05-06,28228,502835,15690,6,6,192,187,12330,0,3.19,413
2021-05-06,28228,560271,6780,9,9,130,124,4000,0,3.73,201
2021-05-06,28228,564895,0,0,0,69,66,0,0,2.96,48
2021-05-06,28488,206440,5500,1,1,30,28,5500,0,,0
2021-05-06,28488,551180,24804,8,5,268,251,22304,0,4.71,7
2021-05-06,28488,558846,31582,6,3,238,216,22582,0,4.43,7
2021-05-06,28488,558873,0,0,0,55,47,0,0,5.0,1
2021-05-06,28611,207288,0,0,0,11,11,0,0,4.5,14
2021-05-06,28611,216424,0,0,0,2,2,0,0,,0
2021-05-06,28611,301577,0,0,0,1,1,0,0,,0
2021-05-06,28611,551228,0,0,0,1,1,0,0,,0
2021-05-06,28611,560271,0,0,0,5,5,0,0,,0
2021-05-06,28865,401131,2800,1,1,41,41,2800,0,5.0,1
2021-05-06,29191,207288,0,0,0,1,1,0,0,,0
2021-05-06,29191,408789,0,0,0,1,1,0,0,,0
2021-05-06,29191,551180,0,0,0,69,64,0,0,4.5,4
2021-05-06,29191,558846,0,0,0,67,61,0,0,5.0,2
2021-05-06,29191,558873,0,0,0,59,56,0,0,5.0,2
2021-05-06,29222,201351,3159,1,1,11,11,3159,0,,0
2021-05-06,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-05-06,29222,208532,0,0,0,1,1,0,0,,0
2021-05-06,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-05-06,29222,301577,15070,5,5,272,252,7710,2,4.42,614
2021-05-06,29222,401534,3996,3,3,27,25,1332,0,4.25,4
2021-05-06,29222,501098,0,0,0,3,3,0,0,,0
2021-05-06,29222,558846,1980,1,1,13,13,1980,0,5.0,1
2021-05-06,30668,101384,0,0,0,10,10,0,0,,0
2021-05-06,30668,101954,0,0,0,1,1,0,0,,0
2021-05-06,30668,551180,0,0,0,4,4,0,0,,0
2021-05-06,31464,566647,85303,10,10,278,254,24933,0,4.44,277
2021-05-06,32138,207288,0,0,0,13,13,0,0,5.0,1
2021-05-06,32138,408789,0,0,0,13,12,0,0,4.67,3
2021-05-06,32138,502221,0,0,0,6,6,0,0,,0
2021-05-06,32138,502280,0,0,0,36,32,0,0,4.63,8
2021-05-06,32138,551180,31825,6,6,181,177,22955,0,4.62,13
2021-05-06,32138,558846,0,0,0,50,49,0,0,4.8,5
2021-05-06,32138,558873,0,0,0,23,23,0,0,4.67,3
2021-05-06,32306,205761,0,0,0,9,9,0,0,5.0,1
2021-05-06,32306,216424,0,0,0,2,2,0,0,,0
2021-05-06,32306,567538,4500,1,1,9,9,4500,0,5.0,1
2021-05-06,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-05-06,32798,563339,0,0,0,138,132,0,0,5.0,1
2021-05-06,32798,563342,9720,1,1,38,36,9720,0,4.78,9
2021-05-06,32798,567662,16780,2,2,26,26,16780,0,4.6,5
2021-05-06,32798,567664,20980,3,3,50,48,12980,0,4.7,20
2021-05-06,32809,502835,0,0,0,13,13,0,0,3.8,41
2021-05-06,32809,509434,47916,36,36,863,822,4361,4,4.24,3807
2021-05-06,32809,564895,0,0,0,3,2,0,0,3.46,59
2021-05-06,33112,206361,14800,1,1,213,200,14800,0,4.55,49
2021-05-06,33112,206363,0,0,0,2,2,0,0,,0
2021-05-06,33112,558846,0,0,0,41,36,0,0,2.0,2
2021-05-06,33112,558873,0,0,0,4,4,0,0,,0
2021-05-06,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-05-06,34272,565724,0,0,0,4,3,0,0,,0
2021-05-06,34695,100487,0,0,0,17,16,0,0,3.5,2
2021-05-06,34820,101020,3420,1,1,4,4,3420,0,4.29,28
2021-05-06,34820,201486,5330,2,2,13,12,5330,0,4.53,19
2021-05-06,34820,214781,0,0,0,4,4,0,0,4.7,10
2021-05-06,34820,216424,9760,1,1,45,42,9760,0,4.21,19
2021-05-06,34820,507843,64720,9,9,101,96,27460,1,4.02,223
2021-05-06,34820,510003,0,0,0,1,1,0,0,,0
2021-05-06,34820,567623,0,0,0,15,15,0,0,4.3,10
2021-05-06,34820,567645,2980,1,1,8,6,2980,0,4.0,1
2021-05-06,35367,206440,0,0,0,58,55,0,0,4.18,38
2021-05-06,35367,206471,6960,1,1,110,106,6960,0,3.85,33
2021-05-06,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-05-06,35367,558846,4740,1,1,8,6,4740,0,5.0,4
2021-05-06,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-05-06,35904,206363,0,0,0,3,3,0,0,,0
2021-05-06,35913,110632,0,0,0,9,8,0,0,4.82,11
2021-05-06,35913,201351,5560,1,1,24,24,5560,0,5.0,1
2021-05-06,35913,506536,0,0,0,19,18,0,0,,0
2021-05-06,35913,511293,0,0,0,17,17,0,0,4.33,6
2021-05-06,35913,563339,0,0,0,3,2,0,0,,0
2021-05-06,35913,563342,0,0,0,3,3,0,0,,0
2021-05-06,35913,567665,0,0,0,2,2,0,0,,0
2021-05-06,36255,201632,0,0,0,35,30,0,0,4.67,3
2021-05-06,36255,401131,0,0,0,31,31,0,0,4.5,16
2021-05-06,36696,207288,0,0,0,19,19,0,0,4.8,5
2021-05-06,36696,408789,0,0,0,5,5,0,0,,0
2021-05-06,36696,502221,0,0,0,115,110,0,0,4.43,14
2021-05-06,36696,502280,22000,1,1,45,40,22000,0,4.6,5
2021-05-06,36840,201351,0,0,0,4,3,0,0,,0
2021-05-06,36840,407120,7920,3,3,67,64,5940,0,4.75,16
2021-05-06,36840,551736,0,0,0,2,1,0,0,,0
2021-05-06,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-05-06,37621,206363,3249,1,1,13,13,3249,0,5.0,1
2021-05-06,37621,207288,0,0,0,17,16,0,0,,0
2021-05-06,37621,214099,0,0,0,27,25,0,0,,0
2021-05-06,37621,304080,0,0,0,15,14,0,0,4.0,3
2021-05-06,37621,402279,0,0,0,6,6,0,0,,0
2021-05-06,37621,408789,0,0,0,16,15,0,0,4.0,5
2021-05-06,37621,502221,0,0,0,2,2,0,0,,0
2021-05-06,37621,506536,0,0,0,1,1,0,0,,0
2021-05-06,37621,551180,2750,1,1,166,160,2750,0,4.92,13
2021-05-06,37621,551732,0,0,0,2,2,0,0,,0
2021-05-06,37621,551736,0,0,0,7,7,0,0,3.0,1
2021-05-06,37719,205582,0,0,0,33,31,0,0,4.4,25
2021-05-06,37719,205611,0,0,0,15,13,0,0,5.0,3
2021-05-06,37719,563689,0,0,0,105,101,0,0,4.62,45
2021-05-06,37747,560271,1960,2,2,33,31,980,0,4.09,22
2021-05-06,37991,205582,109000,2,2,119,115,109000,0,4.57,737
2021-05-06,37991,560271,0,0,0,6,6,0,0,,0
2021-05-06,37991,563689,0,0,0,10,9,0,0,4.2,5
2021-05-06,37991,566647,0,0,0,4,4,0,0,,0
2021-05-06,38368,502835,0,0,0,5,4,0,0,3.64,11
2021-05-06,38368,560271,5940,3,3,47,47,1980,0,4.29,7
2021-05-06,38368,564895,0,0,0,59,58,0,0,4.17,17
2021-05-06,38827,201632,0,0,0,3,3,0,0,5.0,1
2021-05-06,38827,207288,0,0,0,1,1,0,0,,0
2021-05-06,38827,560271,0,0,0,14,12,0,0,4.0,1
2021-05-06,38994,110435,1680,1,1,10,10,1680,0,4.17,6
2021-05-06,38994,207774,0,0,0,39,37,0,0,5.0,3
2021-05-06,38994,207802,0,0,0,10,10,0,0,5.0,1
2021-05-06,39065,206471,0,0,0,1,1,0,0,,0
2021-05-06,39065,401131,0,0,0,20,16,0,0,4.56,9
2021-05-06,39065,502835,0,0,0,6,6,0,0,,0
2021-05-06,39065,560271,0,0,0,1,1,0,0,,0
2021-05-06,39213,216424,3780,1,1,46,42,3780,0,4.61,36
2021-05-06,39216,206440,0,0,0,15,15,0,0,4.0,5
2021-05-06,39216,206471,0,0,0,110,108,0,0,4.31,42
2021-05-06,39216,402279,0,0,0,15,15,0,0,5.0,1
2021-05-06,39216,407120,0,0,0,2,2,0,0,5.0,1
2021-05-06,39359,205582,7960,2,2,38,36,3980,0,4.06,70
2021-05-06,39359,508456,1980,1,1,15,14,1980,0,2.93,15
2021-05-06,39359,551732,0,0,0,2,2,0,0,,0
2021-05-06,39385,206471,0,0,0,4,4,0,0,,0
2021-05-06,39385,401534,3299,1,1,181,179,3299,1,5.0,1
2021-05-06,39441,200181,11960,2,2,13,12,5980,0,,0
2021-05-06,39441,205582,85020,38,38,614,575,2237,1,4.7,20
2021-05-06,39441,205611,10900,5,5,364,345,4360,0,4.42,737
2021-05-06,39701,206440,0,0,0,4,4,0,0,,0
2021-05-06,39701,216158,0,0,0,1,1,0,0,,0
2021-05-06,39701,408789,0,0,0,36,34,0,0,5.0,1
2021-05-06,39701,502221,39800,1,1,9,8,39800,0,,0
2021-05-06,39701,502280,0,0,0,2,2,0,0,,0
2021-05-06,39701,551180,33110,4,4,167,164,33110,0,4.67,15
2021-05-06,39701,558846,0,0,0,23,23,0,0,5.0,2
2021-05-06,39701,558873,0,0,0,39,38,0,0,5.0,1
2021-05-06,39701,560271,0,0,0,1,1,0,0,,0
2021-05-06,40107,401131,0,0,0,161,149,0,0,4.67,27
2021-05-06,40454,210413,8997,3,3,121,111,2999,0,4.67,42
2021-05-06,41049,206440,0,0,0,125,122,0,0,4.38,65
2021-05-06,41049,206471,0,0,0,50,50,0,0,5.0,2
2021-05-06,42149,206440,0,0,0,27,21,0,0,5.0,2
2021-05-06,42149,206471,0,0,0,109,101,0,0,4.0,6
2021-05-06,42258,100487,12400,2,2,225,202,6200,0,4.19,63
2021-05-06,42638,214781,6680,2,2,14,14,6680,0,4.83,6
2021-05-06,42638,216424,0,0,0,5,3,0,0,,0
2021-05-06,42638,567623,0,0,0,1,1,0,0,,0
2021-05-06,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-05-06,42954,402279,13140,4,4,165,157,10060,0,4.95,43
2021-05-06,42954,408789,0,0,0,11,10,0,0,,0
2021-05-06,42954,551180,0,0,0,24,24,0,0,,0
2021-05-06,43793,401131,0,0,0,17,14,0,0,4.73,22
2021-05-06,43930,560271,0,0,0,18,18,0,1,4.19,32
2021-05-06,44222,201632,0,0,0,1,1,0,0,,0
2021-05-06,44222,204586,0,0,0,3,3,0,0,,0
2021-05-06,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-05-06,44222,502835,13837,2,2,98,93,13837,0,4.13,30
2021-05-06,44222,506012,0,0,0,11,11,0,0,,0
2021-05-06,44222,509434,0,0,0,13,11,0,0,,0
2021-05-06,44222,560271,53877,10,10,876,820,53877,0,3.79,39
2021-05-06,44222,564895,0,0,0,138,133,0,0,4.67,9
