date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-31,12805,205582,0,0,0,5,5,0,0,2.0,1
2022-07-31,12805,206440,11750,4,4,187,181,2937,0,4.22,23
2022-07-31,13261,100487,68000,1,1,58,49,68000,0,,0
2022-07-31,13261,206440,0,0,0,11,11,0,0,,0
2022-07-31,13261,207288,65500,1,1,29,23,65500,0,,0
2022-07-31,13261,216158,0,0,0,35,34,0,0,,0
2022-07-31,13261,408789,0,0,0,5,5,0,0,,0
2022-07-31,13261,551180,0,0,0,80,71,0,0,5.0,1
2022-07-31,13261,558846,0,0,0,1,1,0,0,,0
2022-07-31,13261,558873,0,0,0,54,50,0,0,4.2,5
2022-07-31,13261,560271,0,0,0,8,8,0,0,,0
2022-07-31,13415,100487,3960,2,2,438,407,3960,2,4.41,292
2022-07-31,13911,100487,0,0,0,22,22,0,0,4.66,62
2022-07-31,14293,100181,0,0,0,10,10,0,0,,0
2022-07-31,14293,101535,0,0,0,2,2,0,0,,0
2022-07-31,14293,201184,0,0,0,7,7,0,0,4.38,8
2022-07-31,14293,204586,0,0,0,2,2,0,0,,0
2022-07-31,14293,205611,0,0,0,8,8,0,0,4.5,2
2022-07-31,14293,205761,0,0,0,19,17,0,0,4.5,2
2022-07-31,14293,207774,0,0,0,1,1,0,0,,0
2022-07-31,14293,214099,0,0,0,4,4,0,0,,0
2022-07-31,14293,402279,0,0,0,5,5,0,0,,0
2022-07-31,14293,408789,0,0,0,2,2,0,0,,0
2022-07-31,14293,501098,0,0,0,14,14,0,0,3.0,1
2022-07-31,14293,506539,0,0,0,17,15,0,0,5.0,2
2022-07-31,14293,551732,0,0,0,5,5,0,0,,0
2022-07-31,14293,551736,0,0,0,66,66,0,0,4.66,44
2022-07-31,14293,563689,0,0,0,2,2,0,0,,0
2022-07-31,14293,567554,0,0,0,1,1,0,0,,0
2022-07-31,14564,201632,7150,1,1,3,3,7150,0,,0
2022-07-31,14564,201925,0,0,0,4,4,0,0,,0
2022-07-31,14564,206440,0,0,0,2,1,0,0,,0
2022-07-31,14564,207288,0,0,0,5,5,0,0,,0
2022-07-31,14564,502280,0,0,0,10,8,0,0,,0
2022-07-31,14564,551180,4230,1,1,88,87,4230,0,4.86,7
2022-07-31,14564,558846,4290,1,1,119,111,4290,0,5.0,3
2022-07-31,14564,558873,0,0,0,11,10,0,0,5.0,2
2022-07-31,14982,551228,0,0,0,16,15,0,0,,0
2022-07-31,14983,551180,0,0,0,84,81,0,0,4.5,2
2022-07-31,14983,551732,0,0,0,2,2,0,0,,0
2022-07-31,14983,558846,0,0,0,1,1,0,0,,0
2022-07-31,14983,558873,0,0,0,8,8,0,0,,0
2022-07-31,15538,100487,0,0,0,23,23,0,0,4.61,113
2022-07-31,15538,207288,11799,1,1,97,95,11799,0,3.71,17
2022-07-31,15538,408789,0,0,0,4,4,0,0,,0
2022-07-31,15538,502221,0,0,0,24,24,0,0,5.0,2
2022-07-31,15538,502280,0,0,0,46,41,0,0,5.0,1
2022-07-31,15538,560271,0,0,0,8,8,0,0,5.0,1
2022-07-31,15538,564895,0,0,0,7,7,0,0,2.44,9
2022-07-31,15654,401131,0,0,0,2,2,0,0,,0
2022-07-31,15654,401534,0,0,0,20,20,0,0,4.29,7
2022-07-31,16278,509434,1780,1,1,17,17,1780,1,4.6,82
2022-07-31,16278,560271,0,0,0,1,1,0,0,,0
2022-07-31,16891,100181,0,0,0,9,7,0,0,1.0,1
2022-07-31,16891,204586,0,0,0,4,4,0,0,,0
2022-07-31,16891,206440,0,0,0,3,3,0,0,,0
2022-07-31,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-07-31,16891,208532,0,0,0,1,1,0,0,,0
2022-07-31,16891,502835,0,0,0,1,1,0,0,,0
2022-07-31,16891,564895,4304,1,1,34,33,4304,0,4.03,35
2022-07-31,16914,207288,0,0,0,4,4,0,0,,0
2022-07-31,16914,301577,0,0,0,6,6,0,0,5.0,1
2022-07-31,16914,408789,0,0,0,1,1,0,0,,0
2022-07-31,16914,502221,0,0,0,5,5,0,0,4.5,6
2022-07-31,16914,502280,0,0,0,1,1,0,0,,0
2022-07-31,16914,560271,0,0,0,2,2,0,0,,0
2022-07-31,16932,110365,0,0,0,28,28,0,0,,0
2022-07-31,16932,201632,0,0,0,1,1,0,0,,0
2022-07-31,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-07-31,16932,301577,0,0,0,25,24,0,0,5.0,5
2022-07-31,16932,408789,0,0,0,6,5,0,0,5.0,1
2022-07-31,16932,551228,0,0,0,22,20,0,0,4.0,1
2022-07-31,16932,560271,0,0,0,37,35,0,0,,0
2022-07-31,18372,560271,41320,20,20,1072,1009,15021,2,4.36,8902
2022-07-31,18788,100487,0,0,0,2,1,0,0,,0
2022-07-31,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-07-31,18788,205611,0,0,0,108,106,0,0,5.0,10
2022-07-31,18788,205761,0,0,0,1,1,0,0,,0
2022-07-31,18788,206440,0,0,0,21,20,0,0,,0
2022-07-31,18788,206471,0,0,0,97,95,0,0,4.5,2
2022-07-31,18788,207288,0,0,0,8,8,0,0,3.0,1
2022-07-31,18788,216158,0,0,0,3,3,0,0,,0
2022-07-31,18788,401534,0,0,0,20,20,0,0,4.5,80
2022-07-31,18788,402279,0,0,0,3,3,0,0,,0
2022-07-31,18788,408789,0,0,0,5,5,0,0,,0
2022-07-31,18788,551228,0,0,0,22,21,0,0,3.67,3
2022-07-31,18788,551732,0,0,0,3,3,0,0,,0
2022-07-31,18788,560271,0,0,0,20,15,0,0,1.67,3
2022-07-31,19634,101535,8980,1,1,92,88,8980,0,4.0,37
2022-07-31,19634,110409,0,0,0,5,5,0,1,4.67,3
2022-07-31,19634,207774,9515,2,2,25,23,9515,0,4.18,16
2022-07-31,19634,214099,6210,1,1,8,8,6210,0,5.0,1
2022-07-31,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-07-31,20021,206440,36100,5,5,190,180,36100,0,4.65,197
2022-07-31,21016,100487,26000,3,3,153,144,16000,0,4.47,1255
2022-07-31,21500,201351,0,0,0,1,1,0,0,,0
2022-07-31,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-07-31,21500,401534,0,0,0,6,6,0,0,4.0,1
2022-07-31,21500,551180,0,0,0,3,3,0,0,,0
2022-07-31,21500,551736,0,0,0,2,2,0,0,,0
2022-07-31,21500,558846,0,0,0,5,5,0,0,,0
2022-07-31,21707,206440,6000,2,2,68,67,6000,0,4.34,47
2022-07-31,21707,401534,3200,1,1,51,48,3200,0,4.42,45
2022-07-31,21707,551180,0,0,0,5,5,0,0,3.33,3
2022-07-31,21707,551732,0,0,0,57,53,0,0,4.71,17
2022-07-31,21707,551736,10600,3,3,56,55,10600,0,4.56,126
2022-07-31,21707,558846,0,0,0,13,13,0,0,5.0,1
2022-07-31,21825,101535,0,0,0,3,3,0,0,,0
2022-07-31,21825,201351,34800,7,7,23,23,19200,0,4.71,194
2022-07-31,21825,205761,4500,1,1,10,10,4500,0,4.58,19
2022-07-31,21825,214099,3000,1,1,5,5,3000,0,,0
2022-07-31,21825,214104,0,0,0,1,1,0,0,,0
2022-07-31,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-07-31,21825,216424,0,0,0,1,1,0,0,5.0,10
2022-07-31,21825,506536,0,0,0,9,9,0,0,4.96,54
2022-07-31,21825,506539,16560,5,5,39,39,9780,0,4.3,23
2022-07-31,21825,567645,0,0,0,2,2,0,0,4.86,14
2022-07-31,22966,206440,0,0,0,17,16,0,0,4.5,2
2022-07-31,22966,206471,38711,8,8,440,422,28455,1,4.38,523
2022-07-31,23582,402018,0,0,0,3,3,0,0,,0
2022-07-31,23582,507843,20250,3,3,35,35,20250,0,4.57,46
2022-07-31,23582,560271,0,0,0,1,1,0,0,,0
2022-07-31,23582,567538,0,0,0,27,25,0,1,4.75,8
2022-07-31,24341,201184,0,0,0,1,1,0,0,,0
2022-07-31,24341,201632,0,0,0,7,6,0,0,5.0,2
2022-07-31,24341,205272,4000,1,1,65,61,4000,0,4.82,22
2022-07-31,24341,506536,0,0,0,5,5,0,0,,0
2022-07-31,24341,551736,0,0,0,3,3,0,0,,0
2022-07-31,24931,100487,0,0,0,21,19,0,0,4.5,2
2022-07-31,24931,206471,0,0,0,3,3,0,0,,0
2022-07-31,24931,207288,0,0,0,6,6,0,0,4.52,63
2022-07-31,24931,560271,0,0,0,3,3,0,0,,0
2022-07-31,25710,201632,0,0,0,11,11,0,0,5.0,5
2022-07-31,25875,216424,0,0,0,2,2,0,0,4.5,2
2022-07-31,26167,408789,0,0,0,16,16,0,0,4.42,12
2022-07-31,27985,567623,62840,14,14,289,268,42640,1,4.31,461
2022-07-31,28228,110365,1380,1,1,8,8,1380,0,5.0,1
2022-07-31,28228,216173,6030,6,6,94,91,3930,0,4.04,197
2022-07-31,28228,401131,0,0,0,11,11,0,0,4.0,25
2022-07-31,28228,502835,0,0,0,35,33,0,0,3.41,123
2022-07-31,28228,560271,3450,4,4,113,107,3450,0,3.84,241
2022-07-31,28488,206363,0,0,0,5,5,0,0,,0
2022-07-31,28488,206440,0,0,0,71,63,0,0,,0
2022-07-31,28488,551180,3427,2,2,265,249,3427,0,5.0,11
2022-07-31,28488,558846,14872,4,4,152,135,14872,0,4.75,4
2022-07-31,28488,558873,0,0,0,9,9,0,0,,0
2022-07-31,28888,216158,0,0,0,5,4,0,0,4.67,3
2022-07-31,29191,207288,0,0,0,3,3,0,0,,0
2022-07-31,29191,408789,0,0,0,5,5,0,0,5.0,1
2022-07-31,29191,551180,0,0,0,80,71,0,0,4.83,6
2022-07-31,29191,558846,0,0,0,63,56,0,0,5.0,3
2022-07-31,29191,558873,0,0,0,72,70,0,0,5.0,4
2022-07-31,29824,100487,0,0,0,6,6,0,0,4.85,185
2022-07-31,29824,207288,0,0,0,6,5,0,0,4.92,93
2022-07-31,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-07-31,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-07-31,30779,205761,0,0,0,1,1,0,0,5.0,1
2022-07-31,30779,216424,0,0,0,3,3,0,0,4.84,31
2022-07-31,30910,215430,0,0,0,9,8,0,0,,0
2022-07-31,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-07-31,31127,205761,0,0,0,16,15,0,0,4.73,40
2022-07-31,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-07-31,31464,566647,92378,10,10,126,119,16789,0,4.45,396
2022-07-31,32138,207288,0,0,0,35,31,0,0,5.0,2
2022-07-31,32138,408789,0,0,0,20,19,0,0,4.5,4
2022-07-31,32138,502221,0,0,0,24,23,0,0,4.0,1
2022-07-31,32138,502280,0,0,0,99,95,0,0,4.33,3
2022-07-31,32138,551180,7250,1,1,127,120,7250,0,4.35,17
2022-07-31,32138,558846,28800,2,2,51,49,28800,0,4.4,10
2022-07-31,32138,558873,0,0,0,5,5,0,0,4.67,6
2022-07-31,32138,560271,0,0,0,1,1,0,0,,0
2022-07-31,32306,551736,0,0,0,3,3,0,0,,0
2022-07-31,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-07-31,32687,202502,4300,1,1,71,69,4300,0,4.5,164
2022-07-31,32809,502835,0,0,0,8,8,0,0,3.83,47
2022-07-31,32809,509434,135752,75,75,1299,1215,39386,2,4.25,5577
2022-07-31,32877,207288,0,0,0,5,5,0,0,,0
2022-07-31,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-07-31,34030,506539,0,0,0,3,3,0,0,4.69,16
2022-07-31,34272,565724,0,0,0,11,11,0,0,4.5,2
2022-07-31,34416,201184,221356,59,59,346,317,60720,2,4.77,2589
2022-07-31,34416,564647,0,0,0,4,4,0,0,4.11,9
2022-07-31,34577,201925,0,0,0,3,3,0,0,,0
2022-07-31,34577,206440,0,0,0,4,4,0,0,,0
2022-07-31,34820,101020,0,0,0,6,5,0,0,4.36,58
2022-07-31,34820,201486,0,0,0,9,9,0,0,4.58,40
2022-07-31,34820,214781,3780,1,1,36,35,3780,0,4.62,34
2022-07-31,34820,216424,19100,3,3,45,44,15310,0,4.27,26
2022-07-31,34820,507843,262780,23,23,215,199,113740,0,4.13,294
2022-07-31,34820,510003,0,0,0,6,6,0,0,3.0,1
2022-07-31,34820,567623,3160,2,2,46,41,1580,0,4.24,21
2022-07-31,34820,567645,0,0,0,4,4,0,0,4.75,4
2022-07-31,35173,201925,0,0,0,127,121,0,0,4.8,34
2022-07-31,35755,205272,0,0,0,5,5,0,0,5.0,4
2022-07-31,35755,206471,0,0,0,3,3,0,0,,0
2022-07-31,35755,401131,2160,1,1,103,86,2160,0,4.56,9
2022-07-31,35815,408789,0,0,0,7,7,0,0,,0
2022-07-31,35815,551228,5980,1,1,13,13,5980,0,4.5,2
2022-07-31,35869,201184,0,0,0,89,84,0,0,,0
2022-07-31,35869,214781,0,0,0,40,35,0,0,,0
2022-07-31,35913,110632,0,0,0,9,9,0,0,5.0,3
2022-07-31,35913,201351,4354,1,1,9,9,4354,0,4.0,2
2022-07-31,35913,506536,0,0,0,4,4,0,0,,0
2022-07-31,35913,511293,19000,1,1,12,11,19000,0,4.33,9
2022-07-31,35913,563339,0,0,0,1,1,0,0,,0
2022-07-31,36187,201184,0,0,0,20,19,0,0,4.91,11
2022-07-31,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-07-31,36187,214104,0,0,0,1,1,0,0,,0
2022-07-31,36433,206440,0,0,0,1,1,0,0,,0
2022-07-31,36840,407120,11880,4,4,118,111,5940,0,4.95,37
2022-07-31,37096,408789,0,0,0,1,1,0,0,,0
2022-07-31,37621,201632,0,0,0,8,7,0,0,4.67,6
2022-07-31,37621,206363,6498,1,1,18,18,6498,0,5.0,5
2022-07-31,37621,207288,0,0,0,24,22,0,0,4.56,9
2022-07-31,37621,214099,0,0,0,16,16,0,0,4.67,12
2022-07-31,37621,304080,13200,1,1,37,34,13200,0,4.52,21
2022-07-31,37621,408789,0,0,0,12,12,0,0,4.54,11
2022-07-31,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-07-31,37621,506536,0,0,0,1,1,0,0,,0
2022-07-31,37621,551180,10323,4,4,147,145,10323,2,4.83,143
2022-07-31,37621,551736,941,1,1,15,15,941,0,4.63,8
2022-07-31,37719,205582,11000,1,1,38,33,11000,3,4.55,165
2022-07-31,37719,205611,0,0,0,16,14,0,1,4.86,70
2022-07-31,37719,563689,13200,1,1,57,51,13200,0,4.84,169
2022-07-31,37991,100487,0,0,0,7,7,0,0,,0
2022-07-31,37991,101384,0,0,0,1,1,0,0,,0
2022-07-31,37991,205582,71000,1,1,144,141,71000,0,4.55,787
2022-07-31,37991,207802,0,0,0,2,2,0,0,,0
2022-07-31,37991,560271,0,0,0,11,11,0,0,,0
2022-07-31,37991,563689,0,0,0,5,5,0,0,4.5,2
2022-07-31,37991,566647,0,0,0,14,13,0,0,5.0,1
2022-07-31,38584,210022,0,0,0,1,1,0,0,,0
2022-07-31,38584,402018,0,0,0,10,10,0,0,,0
2022-07-31,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-07-31,38827,560271,0,0,0,6,6,0,0,5.0,1
2022-07-31,39213,216424,19170,2,2,21,21,19170,0,4.7,60
2022-07-31,39359,205582,0,0,0,5,4,0,0,4.05,20
2022-07-31,39359,408789,0,0,0,46,42,0,0,3.93,14
2022-07-31,39359,508456,0,0,0,5,5,0,0,2.5,6
2022-07-31,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-07-31,39359,551736,0,0,0,1,1,0,0,,0
2022-07-31,39385,206471,0,0,0,46,46,0,0,4.38,8
2022-07-31,39385,560271,0,0,0,5,4,0,0,3.67,3
2022-07-31,39701,100487,0,0,0,4,4,0,0,,0
2022-07-31,39701,216158,0,0,0,2,2,0,0,,0
2022-07-31,39701,502280,0,0,0,2,2,0,0,,0
2022-07-31,39701,551180,22430,4,4,276,265,19450,0,4.73,37
2022-07-31,39701,558846,9960,2,2,22,21,9960,0,,0
2022-07-31,39701,558873,0,0,0,162,154,0,0,4.8,10
2022-07-31,40428,558873,0,0,0,12,11,0,0,3.8,56
2022-07-31,40950,202502,0,0,0,5,5,0,0,,0
2022-07-31,41049,206440,3430,1,1,141,136,3430,1,4.41,46
2022-07-31,41049,206471,6900,1,1,134,121,6900,0,4.89,9
2022-07-31,41406,551228,0,0,0,4,4,0,0,,0
2022-07-31,42115,216424,0,0,0,1,1,0,0,4.5,2
2022-07-31,42115,551736,0,0,0,8,8,0,0,4.67,3
2022-07-31,43238,555003,0,0,0,13,11,0,0,4.0,5
2022-07-31,43793,401131,2980,1,1,16,13,2980,0,4.78,32
2022-07-31,44078,304080,44750,10,10,247,232,13608,0,4.58,332
2022-07-31,47428,401534,2940,2,2,24,21,1470,0,4.63,24
2022-07-31,47942,206440,2680,1,1,62,57,2680,0,4.1,88
2022-07-31,47942,206471,0,0,0,20,20,0,0,,0
2022-07-31,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-07-31,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-07-31,47942,408789,0,0,0,16,15,0,0,4.14,7
2022-07-31,47942,502221,0,0,0,24,23,0,0,3.89,9
2022-07-31,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-07-31,47942,551180,0,0,0,5,5,0,0,4.25,8
2022-07-31,47942,558846,0,0,0,21,21,0,0,4.07,14
2022-07-31,48461,207288,0,0,0,69,64,0,0,4.82,61
2022-07-31,48461,408789,0,0,0,89,86,0,0,4.5,22
2022-07-31,48461,560271,0,0,0,7,7,0,0,5.0,2
2022-07-31,48887,216424,0,0,0,7,7,0,0,,0
2022-07-31,49388,207288,0,0,0,8,8,0,0,,0
2022-07-31,49388,408789,0,0,0,13,13,0,0,5.0,1
2022-07-31,49388,502221,0,0,0,2,2,0,0,,0
2022-07-31,49388,502280,10440,1,1,41,36,10440,0,4.2,5
2022-07-31,49388,551180,0,0,0,95,92,0,0,4.58,12
2022-07-31,49388,558846,0,0,0,39,38,0,0,5.0,3
2022-07-31,49388,558873,0,0,0,8,8,0,0,,0
2022-07-31,50294,502835,0,0,0,22,21,0,0,4.75,4
2022-07-31,50294,509434,0,0,0,11,11,0,0,4.47,15
2022-07-31,50294,560271,0,0,0,2,2,0,0,,0
2022-07-31,50399,401131,0,0,0,8,8,0,0,,0
2022-07-31,51185,210413,0,0,0,2,1,0,0,,0
2022-07-31,51845,508456,0,0,0,1,1,0,0,,0
2022-07-31,52256,564286,548994,6,6,786,730,548994,0,4.62,13
2022-07-31,52578,201632,9938,3,3,362,351,9938,0,4.74,108
2022-07-31,52578,205761,0,0,0,2,1,0,0,5.0,1
2022-07-31,52578,551732,0,0,0,1,1,0,0,,0
2022-07-31,52578,560271,1758,1,1,13,11,1758,0,5.0,1
2022-07-31,52778,100487,0,0,0,53,52,0,0,4.55,47
2022-07-31,52788,214781,0,0,0,2,2,0,0,,0
2022-07-31,52905,100992,1320,1,1,1,1,1320,0,,0
2022-07-31,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-07-31,52905,567645,4532,3,3,39,38,4532,0,4.57,123
2022-07-31,53066,101535,0,0,0,6,6,0,0,,0
2022-07-31,53066,207288,0,0,0,1,1,0,0,,0
2022-07-31,53066,214104,0,0,0,2,2,0,0,,0
2022-07-31,54108,407120,0,0,0,2,2,0,0,5.0,1
2022-07-31,54108,408789,0,0,0,3,3,0,0,,0
2022-07-31,54108,551732,0,0,0,1,1,0,0,,0
2022-07-31,54123,205582,0,0,0,7,2,0,0,5.0,1
2022-07-31,54123,206440,4000,2,2,99,98,4000,0,2.83,6
2022-07-31,54123,206471,0,0,0,7,7,0,0,2.0,1
2022-07-31,54123,207288,0,0,0,1,1,0,0,,0
2022-07-31,54123,216173,0,0,0,2,2,0,0,,0
2022-07-31,54123,558846,2480,1,1,7,7,2480,0,,0
2022-07-31,54123,558873,0,0,0,2,2,0,0,,0
2022-07-31,54123,560271,0,0,0,40,39,0,0,,0
2022-07-31,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-07-31,54587,551180,6930,2,2,91,88,6930,0,4.43,7
2022-07-31,54587,558846,5192,1,1,87,81,5192,0,4.48,44
2022-07-31,54587,558873,0,0,0,8,8,0,0,4.2,5
2022-07-31,54668,567554,0,0,0,9,8,0,0,4.86,14
2022-07-31,54843,206440,0,0,0,84,83,0,0,4.61,18
2022-07-31,54843,206471,0,0,0,32,29,0,0,4.5,10
2022-07-31,54892,401131,0,0,0,36,35,0,0,5.0,1
2022-07-31,55035,566647,801620,126,126,3095,2825,28086,0,4.67,299
2022-07-31,55120,216424,7920,1,1,48,46,7920,0,4.75,8
2022-07-31,55200,100487,0,0,0,12,11,0,0,4.0,3
2022-07-31,55200,206471,0,0,0,1,1,0,0,,0
2022-07-31,55200,510003,4580,1,1,6,6,4580,0,4.33,3
2022-07-31,55200,560271,0,0,0,3,3,0,0,,0
2022-07-31,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-07-31,55873,507515,0,0,0,3,3,0,0,,0
2022-07-31,56103,101535,2780,1,1,5,3,2780,0,,0
2022-07-31,56103,214099,0,0,0,1,1,0,0,,0
2022-07-31,56103,214104,0,0,0,8,7,0,0,4.71,7
2022-07-31,56190,100487,5760,2,2,215,202,5760,0,4.48,29
2022-07-31,56190,206471,0,0,0,1,1,0,0,,0
2022-07-31,56190,558846,0,0,0,1,1,0,0,,0
2022-07-31,58523,502280,6680,1,1,76,67,6680,1,4.5,16
2022-07-31,59074,100487,0,0,0,2,2,0,0,,0
