date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-27,15538,502280,0,0,0,29,29,0,0,,0
2023-06-27,15538,560271,0,0,0,1,1,0,0,,0
2023-06-27,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-06-27,16036,200181,0,0,0,1,1,0,0,,0
2023-06-27,16036,201925,0,0,0,18,18,0,0,4.67,3
2023-06-27,16036,205272,12299,1,1,9,9,12299,0,4.94,31
2023-06-27,16036,205611,0,0,0,6,6,0,0,4.67,18
2023-06-27,16036,207288,0,0,0,1,1,0,0,4.67,3
2023-06-27,16036,214099,0,0,0,1,1,0,0,,0
2023-06-27,16036,215913,0,0,0,20,20,0,0,4.62,122
2023-06-27,16036,216173,0,0,0,21,20,0,0,4.55,20
2023-06-27,16036,301577,52899,1,1,106,97,52899,0,4.69,55
2023-06-27,16036,304080,0,0,0,1,1,0,0,,0
2023-06-27,16036,401534,8998,1,1,9,8,8998,0,4.24,17
2023-06-27,16036,402279,0,0,0,15,13,0,0,4.44,9
2023-06-27,16036,407120,0,0,0,21,19,0,0,4.73,11
2023-06-27,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-06-27,16036,502221,0,0,0,23,23,0,0,4.5,8
2023-06-27,16036,502280,0,0,0,51,49,0,0,5.0,5
2023-06-27,16036,551180,0,0,0,12,11,0,0,5.0,1
2023-06-27,16036,551732,0,0,0,1,1,0,0,,0
2023-06-27,16036,558846,4329,1,1,60,53,4329,0,4.39,13
2023-06-27,16036,560271,0,0,0,1,1,0,0,,0
2023-06-27,16799,206440,18000,1,1,17,15,18000,0,,0
2023-06-27,16799,206471,0,0,0,24,19,0,0,,0
2023-06-27,16891,204586,0,0,0,2,2,0,0,,0
2023-06-27,16891,206440,0,0,0,5,5,0,0,4.0,2
2023-06-27,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-06-27,16891,208532,0,0,0,7,2,0,0,,0
2023-06-27,16891,564286,0,0,0,2,1,0,0,,0
2023-06-27,16891,564895,0,0,0,5,4,0,0,3.84,38
2023-06-27,16914,205582,0,0,0,8,6,0,0,,0
2023-06-27,16914,207288,0,0,0,1,1,0,0,,0
2023-06-27,16914,301577,0,0,0,44,44,0,0,,0
2023-06-27,16914,408789,0,0,0,1,1,0,0,,0
2023-06-27,16914,502221,0,0,0,2,2,0,0,,0
2023-06-27,16914,560271,0,0,0,4,4,0,0,,0
2023-06-27,17279,205611,0,0,0,4,4,0,0,4.55,22
2023-06-27,17279,206471,0,0,0,2,2,0,0,4.67,3
2023-06-27,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-06-27,17279,551736,1500,1,1,1,1,1500,0,4.89,9
2023-06-27,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-06-27,17307,201925,19600,1,1,54,51,19600,0,4.33,3
2023-06-27,17307,207288,0,0,0,12,12,0,0,4.5,8
2023-06-27,17307,216173,0,0,0,9,9,0,0,4.0,4
2023-06-27,17307,301577,0,0,0,35,35,0,0,4.63,46
2023-06-27,17307,408789,0,0,0,157,153,0,0,4.4,5
2023-06-27,17307,502280,0,0,0,2,2,0,0,,0
2023-06-27,17307,551228,10650,1,1,38,35,10650,0,4.0,1
2023-06-27,17307,560271,0,0,0,6,6,0,0,5.0,1
2023-06-27,17973,567538,8280,1,1,8,7,8280,0,4.64,11
2023-06-27,18094,214099,0,0,0,4,4,0,0,,0
2023-06-27,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-06-27,18356,200181,13677,3,3,25,23,10778,0,4.65,48
2023-06-27,18356,201925,0,0,0,18,18,0,0,4.83,6
2023-06-27,18356,205272,0,0,0,12,12,0,0,4.61,33
2023-06-27,18356,205611,0,0,0,8,8,0,0,4.9,20
2023-06-27,18356,207288,0,0,0,3,3,0,0,4.22,9
2023-06-27,18356,214099,0,0,0,1,1,0,0,,0
2023-06-27,18356,215913,0,0,0,41,38,0,0,4.66,99
2023-06-27,18356,216173,7868,2,2,46,42,7868,0,4.54,167
2023-06-27,18356,301577,74898,2,2,110,100,74898,0,4.71,35
2023-06-27,18356,304080,0,0,0,7,7,0,0,,0
2023-06-27,18356,401534,0,0,0,12,11,0,0,4.5,8
2023-06-27,18356,402279,11597,3,3,77,71,11597,0,4.29,69
2023-06-27,18356,407120,6299,1,1,20,17,6299,0,4.6,35
2023-06-27,18356,408789,0,0,0,2,2,0,0,2.0,1
2023-06-27,18356,502221,0,0,0,17,16,0,0,4.71,7
2023-06-27,18356,502280,0,0,0,59,55,0,0,4.22,18
2023-06-27,18356,551180,0,0,0,13,12,0,0,4.22,27
2023-06-27,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-06-27,18356,558846,13127,3,3,72,65,8728,0,4.49,86
2023-06-27,18356,558873,0,0,0,1,1,0,0,4.5,4
2023-06-27,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-06-27,18356,567554,0,0,0,1,1,0,0,,0
2023-06-27,18357,200181,0,0,0,11,10,0,0,4.37,11
2023-06-27,18357,201925,0,0,0,82,75,0,0,4.57,37
2023-06-27,18357,205272,24899,1,1,34,28,24899,0,4.82,27
2023-06-27,18357,205611,0,0,0,8,7,0,0,4.89,18
2023-06-27,18357,207288,0,0,0,4,4,0,0,5.0,3
2023-06-27,18357,214099,0,0,0,1,1,0,0,,0
2023-06-27,18357,215913,41598,2,2,64,61,41598,0,4.68,168
2023-06-27,18357,216173,0,0,0,14,14,0,0,4.53,19
2023-06-27,18357,301577,118999,1,1,40,33,118999,0,5.0,1
2023-06-27,18357,304080,0,0,0,18,16,0,0,5.0,1
2023-06-27,18357,401534,0,0,0,13,13,0,0,4.88,8
2023-06-27,18357,402279,0,0,0,44,41,0,0,4.33,27
2023-06-27,18357,407120,0,0,0,15,12,0,0,4.83,24
2023-06-27,18357,408789,0,0,0,1,1,0,0,,0
2023-06-27,18357,502221,0,0,0,57,56,0,0,4.82,17
2023-06-27,18357,502280,73599,1,1,66,60,73599,0,4.76,21
2023-06-27,18357,551180,0,0,0,17,16,0,0,4.83,6
2023-06-27,18357,558846,4399,1,1,37,36,4399,0,4.54,13
2023-06-27,18357,558873,0,0,0,10,9,0,0,4.5,2
2023-06-27,18357,560271,0,0,0,1,1,0,0,,0
2023-06-27,18372,110365,0,0,0,19,19,0,0,4.06,16
2023-06-27,18372,560271,46390,23,23,600,576,24895,0,4.31,4555
2023-06-27,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-06-27,18650,206440,0,0,0,28,27,0,1,4.3,43
2023-06-27,18650,206471,0,0,0,124,119,0,0,4.09,57
2023-06-27,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-06-27,18650,216173,1600,1,1,5,5,1600,0,4.05,22
2023-06-27,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-06-27,18650,502835,0,0,0,11,9,0,0,4.0,5
2023-06-27,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-06-27,18650,551228,0,0,0,1,1,0,0,,0
2023-06-27,18650,551732,0,0,0,5,4,0,0,4.5,2
2023-06-27,18650,558873,0,0,0,3,3,0,0,,0
2023-06-27,18650,560271,0,0,0,1,1,0,0,,0
2023-06-27,18788,201632,0,0,0,1,1,0,0,,0
2023-06-27,18788,205611,0,0,0,33,31,0,0,4.69,16
2023-06-27,18788,206440,0,0,0,10,10,0,0,,0
2023-06-27,18788,206471,0,0,0,179,158,0,0,4.5,2
2023-06-27,18788,207288,0,0,0,7,7,0,0,,0
2023-06-27,18788,216158,0,0,0,1,1,0,0,,0
2023-06-27,18788,401534,9200,1,1,21,20,9200,0,4.48,60
2023-06-27,18788,402279,0,0,0,1,1,0,0,,0
2023-06-27,18788,408789,0,0,0,10,10,0,0,,0
2023-06-27,18788,551228,0,0,0,7,7,0,0,3.0,2
2023-06-27,18788,551732,0,0,0,1,1,0,0,,0
2023-06-27,18788,560271,0,0,0,4,4,0,0,,0
2023-06-27,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-06-27,19087,207288,0,0,0,1,1,0,0,,0
2023-06-27,19634,101535,5480,1,1,56,53,5480,0,4.05,44
2023-06-27,19634,110409,0,0,0,6,6,0,0,,0
2023-06-27,19634,207774,4400,1,1,34,34,4400,0,4.54,39
2023-06-27,19634,214099,0,0,0,21,20,0,0,5.0,2
2023-06-27,20017,201925,0,0,0,6,6,0,0,4.0,1
2023-06-27,20017,208532,0,0,0,1,1,0,0,,0
2023-06-27,20017,215913,0,0,0,1,1,0,0,,0
2023-06-27,20017,401534,0,0,0,2,2,0,0,,0
2023-06-27,20017,402279,18150,3,3,175,159,18150,0,4.5,40
2023-06-27,20017,508456,0,0,0,7,6,0,0,,0
2023-06-27,20017,551732,0,0,0,1,1,0,0,,0
2023-06-27,20017,551736,0,0,0,1,1,0,0,,0
2023-06-27,20017,567554,0,0,0,3,3,0,0,,0
2023-06-27,20272,560271,1000,1,1,6,6,1000,0,,0
2023-06-27,21016,100487,0,0,0,253,242,0,0,4.47,1302
2023-06-27,21047,205761,3030,4,4,8,8,3030,0,4.02,61
2023-06-27,21047,206471,0,0,0,1,1,0,0,,0
2023-06-27,21047,555003,0,0,0,1,1,0,0,,0
2023-06-27,21462,205582,0,0,0,50,44,0,0,4.36,79
2023-06-27,21500,205582,0,0,0,3,2,0,0,5.0,4
2023-06-27,21500,401534,0,0,0,2,2,0,0,,0
2023-06-27,21500,551180,6600,1,1,6,6,6600,0,5.0,1
2023-06-27,21500,551736,0,0,0,2,2,0,0,,0
2023-06-27,21500,558846,0,0,0,1,1,0,0,,0
2023-06-27,21649,567434,133814,11,11,130,123,47817,0,4.35,4409
2023-06-27,21825,201351,125600,21,21,120,113,43400,0,4.73,255
2023-06-27,21825,205761,0,0,0,2,2,0,0,4.69,16
2023-06-27,21825,214099,0,0,0,1,1,0,0,,0
2023-06-27,21825,216424,0,0,0,6,6,0,0,4.85,13
2023-06-27,21825,506536,2100,1,1,6,6,2100,0,4.95,56
2023-06-27,21825,506539,0,0,0,10,9,0,0,4.0,6
2023-06-27,21825,567554,0,0,0,1,1,0,0,,0
2023-06-27,21825,567645,0,0,0,2,2,0,0,,0
2023-06-27,21833,205582,0,0,0,18,18,0,0,4.48,21
2023-06-27,21833,205611,0,0,0,8,8,0,0,4.86,7
2023-06-27,21833,551732,0,0,0,9,9,0,0,4.5,2
2023-06-27,21833,551736,0,0,0,17,16,0,0,5.0,1
2023-06-27,21833,563689,0,0,0,36,34,0,0,4.51,71
2023-06-27,21917,201925,0,0,0,2,2,0,0,,0
2023-06-27,21917,207288,0,0,0,2,2,0,0,,0
2023-06-27,21917,408789,0,0,0,3,3,0,0,,0
2023-06-27,21917,502280,0,0,0,1,1,0,0,,0
2023-06-27,21917,560271,0,0,0,1,1,0,0,,0
2023-06-27,22130,207288,0,0,0,27,25,0,0,5.0,1
2023-06-27,22130,564895,0,0,0,3,3,0,0,,0
2023-06-27,22505,205582,0,0,0,2,2,0,0,,0
2023-06-27,22505,402279,0,0,0,1,1,0,0,,0
2023-06-27,22966,206440,0,0,0,12,12,0,0,4.0,1
2023-06-27,22966,206471,34860,7,7,352,334,21637,0,4.4,599
2023-06-27,23036,205761,0,0,0,4,3,0,0,,0
2023-06-27,23036,551736,0,0,0,2,2,0,0,4.86,7
2023-06-27,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-06-27,23582,402018,0,0,0,4,3,0,0,,0
2023-06-27,23582,507843,0,0,0,35,32,0,0,4.72,75
2023-06-27,23582,510003,0,0,0,1,1,0,0,,0
2023-06-27,23582,560271,0,0,0,2,2,0,0,,0
2023-06-27,23582,567538,4778,1,1,87,78,4778,1,4.75,40
2023-06-27,23590,502835,24649,1,0,0,0,0,0,,0
2023-06-27,23590,564895,77600,2,0,0,0,0,0,,0
2023-06-27,23590,566403,167556,4,0,0,0,0,0,,0
2023-06-27,23735,204586,0,0,0,2,2,0,0,,0
2023-06-27,23735,509434,0,0,0,2,2,0,0,,0
2023-06-27,23735,551180,0,0,0,11,11,0,0,4.6,5
2023-06-27,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-06-27,23735,558873,0,0,0,57,52,0,0,4.3,20
2023-06-27,23905,100181,0,0,0,16,15,0,0,5.0,1
2023-06-27,23905,100992,0,0,0,1,1,0,0,,0
2023-06-27,23905,101535,0,0,0,1,1,0,0,,0
2023-06-27,23905,201632,0,0,0,19,19,0,0,,0
2023-06-27,23905,201925,0,0,0,4,4,0,0,,0
2023-06-27,23905,205272,0,0,0,1,1,0,0,,0
2023-06-27,23905,502280,0,0,0,1,1,0,0,,0
2023-06-27,23905,502835,0,0,0,35,34,0,0,,0
