date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-25,525,567662,895810,98,98,551,511,164890,0,4.5,1711
2025-12-25,525,567664,3545420,521,521,3836,3463,304552,9,4.7,8262
2025-12-25,678,110409,0,0,0,1,1,0,0,5.0,1
2025-12-25,678,201184,0,0,0,2,2,0,0,,0
2025-12-25,678,214099,3224,2,2,4,4,1612,0,3.0,2
2025-12-25,678,214104,0,0,0,2,2,0,0,,0
2025-12-25,678,214781,8149,1,1,1,1,8149,0,5.0,2
2025-12-25,678,506536,8556,3,3,9,9,2852,0,4.53,17
2025-12-25,678,564647,25992,5,5,22,19,21436,0,4.89,34
2025-12-25,717,408789,800,1,1,35,33,800,0,4.63,30
2025-12-25,869,101535,4050,1,1,9,9,4050,0,4.89,9
2025-12-25,869,110409,0,0,0,4,4,0,0,,0
2025-12-25,869,214099,6805,2,2,63,62,6805,0,4.73,30
2025-12-25,869,214104,5520,1,1,28,28,5520,0,4.59,124
2025-12-25,869,566647,0,0,0,4,4,0,0,4.75,4
2025-12-25,869,567645,0,0,0,1,1,0,0,4.5,24
2025-12-25,1177,101954,6600,6,6,13,10,1100,0,4.91,47
2025-12-25,1177,205272,0,0,0,14,14,0,0,5.0,3
2025-12-25,1177,207288,11330,3,3,55,55,11330,0,4.7,182
2025-12-25,1177,402279,0,0,0,7,6,0,0,4.76,29
2025-12-25,1177,560271,0,0,0,32,32,0,0,4.63,19
2025-12-25,1216,565724,2486502,626,626,2387,2245,700675,6,4.71,5989
2025-12-25,1289,205761,10700,4,4,42,39,8500,0,4.84,13
2025-12-25,1289,216424,4527,4,4,25,23,2727,0,5.0,2
2025-12-25,1289,567538,0,0,0,2,2,0,0,4.0,1
2025-12-25,1519,216424,0,0,0,3,3,0,0,4.33,9
2025-12-25,1562,100487,0,0,0,154,144,0,0,,0
2025-12-25,1562,206361,0,0,0,3,3,0,0,,0
2025-12-25,1562,206440,0,0,0,27,27,0,0,,0
2025-12-25,1562,206471,0,0,0,18,18,0,0,,0
2025-12-25,1562,207288,0,0,0,15,15,0,0,,0
2025-12-25,1562,301577,0,0,0,6,6,0,0,,0
2025-12-25,1562,502221,0,0,0,8,8,0,0,,0
2025-12-25,1562,502280,0,0,0,20,19,0,0,,0
2025-12-25,1562,551180,0,0,0,15,15,0,0,,0
2025-12-25,1562,558846,0,0,0,35,35,0,0,,0
2025-12-25,1562,558873,0,0,0,289,279,0,0,,0
2025-12-25,1610,110365,6050,1,1,7,7,6050,0,5.0,1
2025-12-25,1610,200181,45794,6,6,61,60,19397,0,4.55,396
2025-12-25,1610,201632,69514,16,16,115,101,14145,0,4.63,27
2025-12-25,1610,201925,22998,2,2,115,102,11499,0,4.69,543
2025-12-25,1610,204586,0,0,0,1,1,0,0,,0
2025-12-25,1610,205272,444176,22,22,401,368,155441,1,4.68,1160
2025-12-25,1610,205611,441980,17,17,228,203,45435,0,4.76,747
2025-12-25,1610,207288,0,0,0,17,17,0,0,4.56,389
2025-12-25,1610,212377,0,0,0,1,1,0,0,,0
2025-12-25,1610,215913,481776,24,24,1006,930,195790,1,4.71,12899
2025-12-25,1610,216173,77283,17,17,142,129,22386,1,4.59,693
2025-12-25,1610,301577,1384566,32,32,916,830,589785,0,4.67,2965
2025-12-25,1610,304080,9999,1,1,37,34,9999,0,4.57,7
2025-12-25,1610,401534,88086,11,11,129,123,42564,0,4.65,560
2025-12-25,1610,402279,12397,3,3,174,163,12397,0,4.58,683
2025-12-25,1610,407120,176965,33,33,522,454,30685,0,4.61,1332
2025-12-25,1610,408789,0,0,0,28,26,0,0,4.68,56
2025-12-25,1610,502221,334795,5,5,236,212,334795,0,4.68,90
2025-12-25,1610,502280,212788,12,12,453,416,139444,0,4.59,259
2025-12-25,1610,506012,0,0,0,2,2,0,0,,0
2025-12-25,1610,551180,42594,6,6,123,112,10598,0,4.78,138
2025-12-25,1610,551228,6499,1,1,2,2,6499,0,4.81,21
2025-12-25,1610,551736,0,0,0,2,2,0,0,4.85,20
2025-12-25,1610,554973,0,0,0,12,12,0,0,5.0,1
2025-12-25,1610,558846,308865,35,35,1370,1235,88726,3,4.65,1231
2025-12-25,1610,558873,399622,10,10,564,497,251092,0,4.8,94
2025-12-25,1610,560271,0,0,0,54,50,0,0,4.09,11
2025-12-25,1798,100487,77000,1,1,113,107,77000,0,,0
2025-12-25,1798,206440,0,0,0,5,5,0,0,,0
2025-12-25,1798,206471,0,0,0,6,6,0,0,,0
2025-12-25,1798,207288,0,0,0,11,11,0,0,,0
2025-12-25,1798,301577,0,0,0,1,1,0,0,,0
2025-12-25,1798,502221,0,0,0,4,4,0,0,,0
2025-12-25,1798,502280,0,0,0,11,11,0,0,,0
2025-12-25,1798,551180,0,0,0,5,5,0,0,,0
2025-12-25,1798,558846,13300,1,1,11,9,13300,0,,0
2025-12-25,1798,558873,0,0,0,131,131,0,0,,0
2025-12-25,1918,101535,123657,25,25,666,627,47616,4,4.69,3240
2025-12-25,1918,207774,49815,14,14,285,268,16596,0,4.69,617
2025-12-25,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-12-25,2115,508599,0,0,0,1,1,0,0,,0
2025-12-25,2171,101535,4536,1,1,6,6,4536,0,4.61,31
2025-12-25,2326,201925,0,0,0,1,1,0,0,,0
2025-12-25,2326,204934,112638,6,6,315,293,88365,0,4.64,45
2025-12-25,2326,204964,250931,57,57,741,705,77612,1,4.5,454
2025-12-25,2326,207966,52000,1,1,312,283,52000,0,4.8,15
2025-12-25,2326,408789,0,0,0,14,11,0,0,,0
2025-12-25,2326,506012,8000,1,1,18,17,8000,0,4.48,25
2025-12-25,2326,554973,0,0,0,1,1,0,0,,0
2025-12-25,2363,214099,1600,1,1,2,2,1600,0,,0
2025-12-25,2363,506539,4130,2,2,39,37,4130,0,4.88,16
2025-12-25,2457,216424,0,0,0,9,9,0,0,4.61,18
2025-12-25,2457,551180,0,0,0,5,5,0,0,4.83,36
2025-12-25,2550,205761,0,0,0,2,2,0,0,,0
2025-12-25,2550,216424,0,0,0,1,1,0,0,,0
2025-12-25,2550,301577,0,0,0,1,1,0,0,,0
2025-12-25,2550,506539,0,0,0,1,1,0,0,,0
2025-12-25,2550,508456,0,0,0,1,1,0,0,,0
2025-12-25,2550,551228,0,0,0,1,1,0,0,,0
2025-12-25,2550,551732,0,0,0,1,1,0,0,,0
2025-12-25,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-12-25,2550,567251,0,0,0,1,1,0,0,,0
2025-12-25,2550,567554,0,0,0,2,2,0,0,,0
2025-12-25,2625,216173,0,0,0,2,2,0,0,,0
2025-12-25,2625,551180,0,0,0,1,1,0,0,,0
2025-12-25,2625,551732,0,0,0,1,1,0,0,,0
2025-12-25,3223,101535,0,0,0,2,2,0,0,,0
2025-12-25,3223,201632,0,0,0,5,5,0,0,5.0,5
2025-12-25,3223,205272,6000,1,1,17,17,6000,0,5.0,3
2025-12-25,3223,205611,0,0,0,2,2,0,0,,0
2025-12-25,3223,207288,0,0,0,4,4,0,0,,0
2025-12-25,3223,214099,3250,2,2,10,9,3250,0,4.5,2
2025-12-25,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-12-25,3223,551732,0,0,0,2,2,0,0,,0
2025-12-25,3223,551736,0,0,0,9,9,0,0,4.69,13
2025-12-25,3290,551228,17160,1,1,122,116,17160,0,4.43,144
2025-12-25,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-12-25,3915,567645,2450,1,1,16,16,2450,0,4.39,867
2025-12-25,4073,205582,30500,1,1,14,14,30500,0,4.92,12
2025-12-25,4265,201184,23540,3,3,34,33,7847,0,4.65,49
2025-12-25,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-12-25,4493,201632,0,0,0,5,4,0,0,,0
2025-12-25,4493,207288,6160,3,3,94,86,3580,0,3.94,507
2025-12-25,4493,216173,1200,1,1,30,29,1200,0,3.97,95
2025-12-25,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-12-25,4493,408789,0,0,0,13,13,0,0,4.43,159
2025-12-25,4643,207288,7150,2,2,36,34,7150,0,4.76,79
2025-12-25,4643,216173,6160,2,2,17,18,3080,0,5.0,3
2025-12-25,4643,502221,158400,1,1,29,20,158400,0,4.86,7
2025-12-25,4643,502280,0,0,0,45,44,0,0,,0
2025-12-25,4643,551180,51666,15,15,409,382,26473,0,4.8,553
2025-12-25,4643,558846,33440,3,3,86,82,22660,0,4.93,29
2025-12-25,4643,558873,793904,23,23,5779,5417,578232,0,4.81,210
2025-12-25,4770,207288,0,0,0,2,2,0,0,,0
2025-12-25,4770,301577,0,0,0,55,54,0,0,4.45,11
2025-12-25,4770,408789,9000,1,1,57,55,9000,0,4.5,6
2025-12-25,4770,502221,0,0,0,5,5,0,0,2.0,1
2025-12-25,4770,502280,0,0,0,10,10,0,0,,0
2025-12-25,4770,560271,0,0,0,1,1,0,0,,0
2025-12-25,4905,110365,0,0,0,6,5,0,0,,0
2025-12-25,4905,201632,0,0,0,6,6,0,0,,0
2025-12-25,4905,216158,0,0,0,6,6,0,0,,0
2025-12-25,4956,214099,0,0,0,4,4,0,0,,0
2025-12-25,5292,100487,3000,1,1,60,54,3000,0,4.33,51
2025-12-25,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-12-25,5573,205611,0,0,0,2,2,0,0,4.25,4
2025-12-25,5573,215430,0,0,0,5,5,0,0,,0
2025-12-25,5573,551228,0,0,0,41,41,0,0,5.0,2
2025-12-25,5903,216158,0,0,0,9,8,0,0,4.75,36
2025-12-25,5903,216173,0,0,0,2,2,0,0,3.91,11
2025-12-25,5903,304080,7200,1,1,8,7,7200,0,4.94,17
2025-12-25,5903,408789,700,1,1,9,9,700,0,4.67,3
2025-12-25,6117,100487,1180,1,1,3,3,1180,0,4.38,8
2025-12-25,6158,100487,1480,1,1,6,6,1480,0,4.5,2
2025-12-25,6158,201925,0,0,0,3,2,0,0,4.67,3
2025-12-25,6158,301577,0,0,0,6,6,0,0,4.33,3
2025-12-25,6158,551228,0,0,0,1,1,0,0,,0
2025-12-25,6158,560271,1480,1,1,5,4,1480,0,4.0,2
2025-12-25,6168,567251,1185028,111,111,2175,1816,312850,0,4.62,17733
2025-12-25,6174,401131,740,1,1,35,33,740,0,4.82,68
2025-12-25,6174,408789,12880,10,10,374,351,4218,0,4.56,1117
2025-12-25,6174,551180,97020,27,27,753,712,81070,5,4.69,7139
2025-12-25,6174,558846,12160,4,4,157,149,6180,0,4.62,758
2025-12-25,6174,558873,85570,7,7,513,491,51770,0,4.28,733
2025-12-25,6460,202502,2960,1,1,7,3,2960,0,,0
2025-12-25,6817,507843,0,0,0,11,11,0,0,4.5,97
2025-12-25,6817,509417,0,0,0,22,20,0,0,4.56,139
2025-12-25,6817,510003,0,0,0,7,6,0,0,4.38,8
2025-12-25,6817,567538,0,0,0,6,6,0,0,3.67,3
2025-12-25,6959,200181,0,0,0,3,3,0,0,,0
2025-12-25,6959,216173,18810,3,3,81,77,18810,0,4.36,78
2025-12-25,6959,408789,0,0,0,10,11,0,0,,0
2025-12-25,6986,100992,4200,1,1,6,5,4200,0,4.62,240
2025-12-25,6986,101020,1600,1,1,5,5,1600,0,4.63,51
2025-12-25,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-12-25,7155,100181,3618,1,1,3,3,3618,0,,0
2025-12-25,7155,205761,0,0,0,5,4,0,0,5.0,2
2025-12-25,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-12-25,7160,201632,0,0,0,1,1,0,0,,0
2025-12-25,7160,206440,0,0,0,9,9,0,0,4.25,4
2025-12-25,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-12-25,7160,401131,4250,1,1,39,40,4250,0,4.5,4
2025-12-25,7160,401534,33460,13,13,271,248,19930,0,4.64,75
2025-12-25,7160,551180,3540,2,2,27,24,1770,0,4.47,21
2025-12-25,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-12-25,7160,558846,0,0,0,26,26,0,0,4.75,12
2025-12-25,7160,558873,0,0,0,16,15,0,0,4.33,3
2025-12-25,7197,216173,76136,22,22,245,236,57886,0,4.55,689
2025-12-25,7350,110365,0,0,0,1,1,0,0,,0
2025-12-25,7362,216173,47240,12,12,55,53,8559,1,4.68,46
2025-12-25,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-12-25,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-12-25,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-12-25,7545,202502,0,0,0,1,1,0,0,,0
2025-12-25,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-12-25,7545,402279,0,0,0,2,2,0,0,4.53,15
2025-12-25,7735,205761,11876,5,5,57,53,8331,0,4.5,14
2025-12-25,7735,509434,0,0,0,1,1,0,0,,0
2025-12-25,7735,567538,0,0,0,1,1,0,0,,0
2025-12-25,7765,205582,0,0,0,47,46,0,0,5.0,9
2025-12-25,7864,110409,11480,2,2,17,17,11480,0,4.0,6
2025-12-25,7864,201184,0,0,0,4,4,0,0,4.06,51
2025-12-25,7864,207774,0,0,0,4,4,0,0,4.17,6
2025-12-25,7864,214099,0,0,0,3,3,0,0,5.0,1
2025-12-25,7867,100487,0,0,0,130,120,0,0,4.67,184
2025-12-25,7867,110365,4519,2,2,47,45,4519,0,4.41,59
2025-12-25,7867,207288,0,0,0,2,2,0,0,,0
2025-12-25,8315,110365,0,0,0,3,3,0,0,,0
2025-12-25,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-12-25,8629,206440,0,0,0,1,1,0,0,,0
2025-12-25,8629,506539,22600,10,10,127,125,10340,0,4.76,362
2025-12-25,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-12-25,8629,558873,0,0,0,5,5,0,0,5.0,2
2025-12-25,8961,206361,0,0,0,5,4,0,0,,0
2025-12-25,8961,206440,0,0,0,6,7,0,0,,0
2025-12-25,8961,206471,0,0,0,2,2,0,0,,0
2025-12-25,8961,304080,0,0,0,1,1,0,0,,0
2025-12-25,8961,407120,54500,4,4,26,24,24500,0,4.96,109
2025-12-25,8961,408789,20000,1,1,18,17,20000,0,4.86,14
2025-12-25,8961,551180,0,0,0,10,9,0,0,,0
2025-12-25,8961,558846,0,0,0,32,31,0,0,4.88,8
2025-12-25,8961,558873,0,0,0,26,26,0,0,5.0,2
2025-12-25,9038,401534,0,0,0,1,1,0,0,,0
2025-12-25,9389,206440,0,0,0,2,1,0,0,,0
2025-12-25,9389,206471,0,0,0,2,2,0,0,,0
2025-12-25,9389,215430,0,0,0,14,14,0,0,,0
2025-12-25,9389,408789,0,0,0,2,2,0,0,,0
2025-12-25,9389,551180,0,0,0,8,7,0,0,,0
2025-12-25,9389,551228,0,0,0,8,8,0,0,,0
2025-12-25,9389,558846,0,0,0,54,51,0,0,4.67,3
2025-12-25,9389,558873,0,0,0,49,49,0,0,,0
2025-12-25,9412,551180,0,0,0,6,6,0,0,3.5,2
2025-12-25,9448,110409,0,0,0,4,4,0,0,5.0,3
2025-12-25,9448,110632,2103723,279,279,667,615,196821,3,4.82,4856
2025-12-25,9448,201184,0,0,0,4,4,0,0,,0
2025-12-25,9448,201351,191398,50,50,170,157,37935,0,4.64,1240
2025-12-25,9448,214104,0,0,0,1,1,0,0,,0
2025-12-25,9448,214781,0,0,0,3,3,0,0,4.0,1
2025-12-25,9448,506536,754332,199,199,569,534,129085,1,4.72,3882
2025-12-25,9448,511293,1803027,272,272,905,849,320434,9,4.74,9292
2025-12-25,9448,563339,133501,18,18,526,502,119601,0,4.7,1944
2025-12-25,9448,563342,85278,10,10,424,414,39548,1,4.7,820
2025-12-25,9448,564647,212300,25,25,129,117,71620,0,4.84,218
2025-12-25,9448,567251,0,0,0,1,1,0,0,,0
2025-12-25,9448,567645,0,0,0,1,1,0,0,,0
2025-12-25,9448,567662,34526,4,4,15,15,26345,0,4.65,177
2025-12-25,9448,567664,50427,5,5,59,55,43336,0,4.71,273
2025-12-25,9448,567665,0,0,0,34,33,0,0,4.9,21
2025-12-25,9468,205582,5520,1,1,15,13,5520,0,4.62,21
2025-12-25,9468,205611,0,0,0,1,1,0,0,,0
2025-12-25,9468,551732,0,0,0,3,3,0,0,4.56,18
2025-12-25,9468,563689,0,0,0,2,2,0,0,,0
2025-12-25,9822,100992,5940,1,1,0,0,5940,0,,0
2025-12-25,9822,201632,0,0,0,1,1,0,0,4.5,4
2025-12-25,9822,205582,0,0,0,1,1,0,0,,0
2025-12-25,9822,205761,0,0,0,7,7,0,0,4.61,18
2025-12-25,9822,216173,0,0,0,3,3,0,0,,0
2025-12-25,9822,216424,51650,6,6,22,22,46340,0,4.65,198
2025-12-25,9822,301577,0,0,0,1,1,0,0,,0
2025-12-25,9822,502835,0,0,0,1,1,0,0,,0
2025-12-25,9822,507843,0,0,0,1,1,0,0,,0
2025-12-25,9822,510003,0,0,0,1,1,0,0,,0
2025-12-25,9822,567623,0,0,0,3,3,0,0,4.79,77
2025-12-25,9847,100487,0,0,0,1,1,0,0,,0
2025-12-25,9866,110365,8543,7,7,137,125,5741,1,4.51,460
2025-12-25,9866,207288,0,0,0,21,20,0,0,4.28,18
2025-12-25,9866,560271,207126,66,66,3482,3281,137640,1,4.42,48219
2025-12-25,9903,506539,0,0,0,6,6,0,0,4.56,9
2025-12-25,10130,205611,18830,7,7,73,71,2690,0,4.59,80
2025-12-25,10130,206440,101880,33,33,540,510,18867,0,4.06,3660
2025-12-25,10130,206471,1980,1,1,72,71,1980,1,4.02,466
2025-12-25,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-12-25,10130,216173,0,0,0,5,5,0,0,4.13,79
2025-12-25,10130,502835,2380,1,1,4,4,2380,0,4.0,2
2025-12-25,10130,551732,2400,1,1,6,6,2400,0,3.89,9
2025-12-25,10130,558873,2980,1,1,30,30,2980,0,4.18,88
2025-12-25,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-12-25,10403,201632,0,0,0,2,2,0,0,,0
2025-12-25,10403,205582,0,0,0,8,8,0,0,,0
2025-12-25,10403,205611,0,0,0,3,3,0,0,,0
2025-12-25,10403,551228,0,0,0,100,98,0,0,5.0,1
2025-12-25,10403,551736,0,0,0,1,1,0,0,,0
2025-12-25,10484,110365,0,0,0,5,5,0,0,4.0,1
2025-12-25,10484,207288,0,0,0,6,6,0,0,,0
2025-12-25,10484,551736,0,0,0,2,2,0,0,,0
2025-12-25,10484,560271,1880,1,1,24,24,1880,0,4.3,10
2025-12-25,10612,205582,2436,1,1,24,24,2436,0,4.22,147
2025-12-25,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-12-25,10612,551228,0,0,0,1,1,0,0,4.37,19
2025-12-25,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-12-25,10764,215913,18390,3,3,62,61,18390,0,4.71,62
2025-12-25,10764,551228,0,0,0,100,100,0,0,4.63,8
2025-12-25,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-12-25,10801,201925,0,0,0,25,24,0,0,4.48,23
2025-12-25,10801,204586,0,0,0,2,2,0,0,,0
2025-12-25,10801,205761,0,0,0,5,5,0,0,,0
2025-12-25,10801,207288,0,0,0,18,18,0,0,,0
2025-12-25,10801,212377,0,0,0,6,6,0,0,,0
2025-12-25,10801,215913,1120,1,1,19,18,1120,0,4.67,6
2025-12-25,10801,402279,93060,12,12,543,513,42790,0,4.55,576
2025-12-25,10801,407120,0,0,0,1,1,0,0,,0
2025-12-25,10801,502835,0,0,0,1,1,0,0,,0
2025-12-25,10801,508456,3980,1,1,61,58,3980,0,4.4,52
2025-12-25,10801,551228,0,0,0,8,8,0,0,,0
2025-12-25,10801,551732,0,0,0,1,1,0,0,,0
2025-12-25,10801,567554,0,0,0,1,1,0,0,,0
2025-12-25,11066,204964,3000,1,1,33,31,3000,0,4.43,21
2025-12-25,11106,206361,150200,9,9,1233,1031,150200,0,4.52,2568
2025-12-25,11106,206363,0,0,0,11,11,0,0,4.4,10
2025-12-25,11106,558846,0,0,0,80,80,0,0,4.35,168
2025-12-25,11106,558873,10800,1,1,327,309,10800,1,4.62,234
2025-12-25,11106,567434,1560,2,2,5,5,780,0,4.73,287
2025-12-25,11361,201632,0,0,0,15,15,0,0,,0
2025-12-25,11361,205582,0,0,0,12,11,0,0,4.45,11
2025-12-25,11361,205611,0,0,0,18,17,0,0,,0
2025-12-25,11361,215430,64990,1,1,341,316,64990,0,3.0,2
2025-12-25,11361,551228,824910,74,74,2862,2687,467702,1,4.44,4571
2025-12-25,11361,563689,0,0,0,2,2,0,0,,0
2025-12-25,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-12-25,11577,214099,0,0,0,1,1,0,0,,0
2025-12-25,11657,205582,0,0,0,1,1,0,0,,0
2025-12-25,11657,301577,2180,1,1,74,67,2180,0,,0
2025-12-25,11657,551228,0,0,0,13,12,0,0,4.83,6
2025-12-25,11671,206440,0,0,0,25,19,0,0,4.83,6
2025-12-25,11671,206471,0,0,0,11,8,0,0,,0
2025-12-25,11671,408789,0,0,0,1,1,0,0,,0
2025-12-25,11842,100487,0,0,0,66,65,0,0,4.51,59
2025-12-25,11847,101535,0,0,0,2,2,0,0,,0
2025-12-25,11847,206440,0,0,0,23,23,0,0,4.8,5
2025-12-25,11847,206471,8300,1,1,26,21,8300,0,5.0,1
2025-12-25,11847,216424,10800,2,2,17,14,5400,0,4.83,29
2025-12-25,11871,301577,0,0,0,50,46,0,0,4.6,5
2025-12-25,11871,560271,8320,4,4,69,62,3960,1,4.52,146
2025-12-25,11873,204934,234000,13,13,728,672,138250,0,4.52,4367
2025-12-25,11873,207966,0,0,0,27,25,0,0,3.96,320
2025-12-25,12011,110365,0,0,0,3,3,0,0,4.11,36
2025-12-25,12011,560271,6017,4,4,131,127,6017,0,4.27,172
2025-12-25,12028,201632,19920,2,2,106,93,19920,0,4.18,17
2025-12-25,12028,205611,0,0,0,4,4,0,0,,0
2025-12-25,12028,206440,0,0,0,1,1,0,0,,0
2025-12-25,12028,206471,0,0,0,27,27,0,0,2.0,1
2025-12-25,12028,207288,0,0,0,1,1,0,0,5.0,3
2025-12-25,12879,206361,0,0,0,4,3,0,0,,0
2025-12-25,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-12-25,12879,206471,0,0,0,4,4,0,0,,0
2025-12-25,12879,216173,0,0,0,3,3,0,0,5.0,2
2025-12-25,12879,401534,0,0,0,18,17,0,0,4.0,1
2025-12-25,12879,502280,0,0,0,5,5,0,0,3.83,6
2025-12-25,12879,551180,3000,1,1,14,14,3000,0,4.59,87
2025-12-25,12879,558846,0,0,0,11,11,0,0,5.0,2
2025-12-25,12879,558873,0,0,0,7,7,0,0,2.0,1
2025-12-25,12879,567434,0,0,0,1,1,0,0,4.65,17
2025-12-25,12989,201925,0,0,0,1,1,0,0,,0
2025-12-25,12989,551180,3300,1,1,2,2,3300,0,,0
2025-12-25,13031,100487,0,0,0,121,116,0,0,,0
2025-12-25,13031,206361,0,0,0,5,5,0,0,,0
2025-12-25,13031,206440,0,0,0,24,24,0,0,,0
2025-12-25,13031,206471,0,0,0,8,8,0,0,,0
2025-12-25,13031,207288,0,0,0,16,16,0,0,,0
2025-12-25,13031,301577,0,0,0,2,2,0,0,,0
2025-12-25,13031,502221,0,0,0,10,10,0,0,,0
2025-12-25,13031,502280,0,0,0,13,13,0,0,,0
2025-12-25,13031,551180,0,0,0,17,16,0,0,,0
2025-12-25,13031,558846,0,0,0,30,30,0,0,,0
2025-12-25,13031,558873,44000,1,1,277,266,44000,0,,0
2025-12-25,13062,401131,0,0,0,19,18,0,0,,0
2025-12-25,13415,100487,18200,4,4,691,646,18200,0,4.54,517
2025-12-25,13423,214099,16713,11,11,98,88,12943,0,4.73,481
2025-12-25,13423,564647,380,1,1,2,2,380,0,4.68,40
2025-12-25,13423,567645,0,0,0,4,4,0,0,4.74,23
2025-12-25,13492,301577,3740,1,1,9,9,3740,0,4.56,54
2025-12-25,13492,408789,55000,3,3,45,43,55000,0,4.56,34
2025-12-25,13492,502280,0,0,0,1,1,0,0,,0
2025-12-25,13587,110365,0,0,0,12,10,0,0,4.45,20
2025-12-25,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-12-25,13587,207288,0,0,0,7,7,0,0,3.8,313
2025-12-25,13587,216173,9399,8,8,52,50,4899,0,4.37,1836
2025-12-25,13587,401131,2099,1,1,55,52,2099,0,4.74,23
2025-12-25,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-12-25,13587,408789,0,0,0,3,3,0,0,4.4,10
2025-12-25,13587,502835,0,0,0,2,2,0,0,3.92,24
2025-12-25,13587,508456,0,0,0,2,2,0,0,,0
2025-12-25,13587,509434,89947,50,50,418,388,15090,0,4.53,22787
2025-12-25,13587,551732,0,0,0,1,1,0,0,4.52,23
2025-12-25,13587,555421,0,0,0,2,2,0,0,4.29,1160
