date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-15,9159,551736,6600,1,1,54,51,6600,0,4.78,156
2020-09-15,9435,206440,0,0,0,3,3,0,0,1.0,1
2020-09-15,9435,206471,0,0,0,1,1,0,0,,0
2020-09-15,9435,301577,0,0,0,1,1,0,0,,0
2020-09-15,9435,401534,2920,1,1,8,7,2920,0,5.0,1
2020-09-15,9435,408789,0,0,0,1,1,0,0,,0
2020-09-15,9435,502280,0,0,0,5,5,0,0,,0
2020-09-15,9435,551180,3850,1,1,304,291,3850,0,4.19,16
2020-09-15,9435,558846,0,0,0,134,127,0,0,4.25,8
2020-09-15,9435,558873,14300,1,1,84,82,14300,0,4.82,11
2020-09-15,9680,207288,0,0,0,2,2,0,0,,0
2020-09-15,9680,508599,0,0,0,2,2,0,0,,0
2020-09-15,10486,551228,0,0,0,41,37,0,0,4.31,13
2020-09-15,11018,206440,26700,7,7,240,228,20300,0,4.31,1645
2020-09-15,11018,206471,2300,1,1,53,53,2300,1,4.67,3
2020-09-15,11018,216158,0,0,0,1,1,0,0,,0
2020-09-15,11503,206440,93155,45,45,4923,4677,40442,6,4.13,4596
2020-09-15,11503,206471,206755,93,93,8025,7568,45052,0,4.08,836
2020-09-15,11503,408789,7436,3,3,228,211,2478,0,4.4,5
2020-09-15,12356,110435,50310,11,11,407,382,16130,1,4.32,1676
2020-09-15,12805,100487,0,0,0,3,3,0,0,5.0,2
2020-09-15,12805,200181,0,0,0,8,8,0,0,,0
2020-09-15,12805,205582,0,0,0,1,1,0,0,,0
2020-09-15,12805,206440,0,0,0,11,11,0,0,3.88,8
2020-09-15,13261,206440,0,0,0,2,1,0,0,,0
2020-09-15,13261,207288,0,0,0,4,3,0,0,,0
2020-09-15,13261,216424,0,0,0,6,6,0,0,,0
2020-09-15,13261,502280,0,0,0,3,3,0,0,,0
2020-09-15,13261,551180,5980,1,1,15,15,5980,0,,0
2020-09-15,13261,558846,0,0,0,1,1,0,0,,0
2020-09-15,13261,558873,58000,1,1,31,23,58000,0,4.5,2
2020-09-15,13415,100487,8800,3,3,715,681,8800,0,4.38,136
2020-09-15,14293,201184,0,0,0,13,13,0,0,4.8,5
2020-09-15,14293,205611,4050,1,1,33,33,4050,0,,0
2020-09-15,14293,205761,0,0,0,52,51,0,0,4.0,2
2020-09-15,14293,215913,0,0,0,1,1,0,0,,0
2020-09-15,14293,402279,0,0,0,5,5,0,0,,0
2020-09-15,14293,408789,0,0,0,1,1,0,0,,0
2020-09-15,14293,501098,0,0,0,3,3,0,0,,0
2020-09-15,14293,506536,0,0,0,2,2,0,0,,0
2020-09-15,14293,506539,0,0,0,8,8,0,0,,0
2020-09-15,14293,551732,0,0,0,6,6,0,0,,0
2020-09-15,14293,551736,18435,2,2,114,108,18435,0,4.71,45
2020-09-15,14564,301577,0,0,0,3,3,0,0,,0
2020-09-15,14564,401534,0,0,0,2,2,0,0,,0
2020-09-15,14564,551180,4310,1,1,91,86,4310,0,4.67,3
2020-09-15,14564,558846,0,0,0,58,57,0,0,5.0,2
2020-09-15,14564,558873,0,0,0,23,23,0,0,,0
2020-09-15,14586,567645,0,0,0,3,3,0,0,4.5,2
2020-09-15,15538,100487,0,0,0,51,47,0,0,4.64,85
2020-09-15,15538,201632,0,0,0,2,2,0,0,,0
2020-09-15,15538,207288,14799,1,1,199,191,14799,0,4.43,14
2020-09-15,15538,408789,0,0,0,2,2,0,0,,0
2020-09-15,15538,502221,0,0,0,16,15,0,0,,0
2020-09-15,15538,502280,0,0,0,18,18,0,0,,0
2020-09-15,15538,560271,0,0,0,41,36,0,0,,0
2020-09-15,15538,564895,0,0,0,12,12,0,0,2.44,9
2020-09-15,15724,207288,1200,1,1,23,21,1200,0,3.96,26
2020-09-15,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-09-15,16075,508599,0,0,0,2,2,0,0,4.72,29
2020-09-15,16833,507843,12650,2,2,31,30,12650,0,4.18,89
2020-09-15,16833,510003,4620,1,1,19,16,4620,0,4.17,52
2020-09-15,16833,567538,15840,2,2,7,7,7920,0,3.92,13
2020-09-15,16932,201632,0,0,0,2,2,0,0,,0
2020-09-15,16932,205582,0,0,0,4,4,0,0,4.0,1
2020-09-15,16932,408789,0,0,0,2,2,0,0,,0
2020-09-15,17303,564895,0,0,0,6,6,0,0,,0
2020-09-15,17435,101020,0,0,0,6,6,0,0,5.0,6
2020-09-15,17435,216424,0,0,0,1,1,0,0,,0
2020-09-15,17435,501098,0,0,0,3,3,0,0,5.0,2
2020-09-15,17435,567645,0,0,0,4,4,0,0,,0
2020-09-15,17904,204586,0,0,0,3,3,0,0,,0
2020-09-15,17904,212377,0,0,0,1,1,0,0,,0
2020-09-15,17904,215913,6000,2,2,149,145,6000,0,4.59,22
2020-09-15,17904,401534,6500,1,1,35,34,6500,0,4.53,19
2020-09-15,17904,402279,88000,33,33,1298,1212,7600,0,4.73,108
2020-09-15,17904,408789,0,0,0,7,7,0,0,,0
2020-09-15,17904,567554,0,0,0,16,16,0,0,2.0,1
2020-09-15,18531,100487,0,0,0,1,1,0,0,,0
2020-09-15,18531,207288,0,0,0,5,5,0,0,,0
2020-09-15,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-09-15,18531,502280,0,0,0,2,1,0,0,,0
2020-09-15,18531,560271,1852,2,2,52,50,926,0,4.32,44
2020-09-15,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-09-15,18788,201632,0,0,0,11,10,0,0,,0
2020-09-15,18788,205611,0,0,0,39,36,0,0,3.6,5
2020-09-15,18788,206440,0,0,0,7,7,0,0,,0
2020-09-15,18788,206471,0,0,0,95,91,0,0,,0
2020-09-15,18788,207288,0,0,0,4,4,0,0,,0
2020-09-15,18788,401534,0,0,0,17,15,0,0,4.31,51
2020-09-15,18788,402279,0,0,0,20,20,0,0,5.0,1
2020-09-15,18788,408789,0,0,0,38,38,0,0,,0
2020-09-15,18788,551228,0,0,0,31,29,0,0,,0
2020-09-15,18788,551732,0,0,0,0,0,0,0,,0
2020-09-15,18788,560271,3500,1,1,83,76,3500,0,4.09,24
2020-09-15,18832,100487,22600,2,2,1112,1067,22600,1,4.57,1851
2020-09-15,18832,508599,0,0,0,9,9,0,0,4.4,5
2020-09-15,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-09-15,19143,201925,0,0,0,5,5,0,0,,0
2020-09-15,19143,210413,0,0,0,1,1,0,0,,0
2020-09-15,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-09-15,19199,506539,18900,11,11,217,196,1718,0,4.6,1894
2020-09-15,19199,551732,0,0,0,29,27,0,0,4.18,57
2020-09-15,19627,567645,7776,3,3,4,3,2592,0,4.55,263
2020-09-15,19889,551180,0,0,0,9,8,0,0,,0
2020-09-15,19889,558846,0,0,0,15,13,0,0,,0
2020-09-15,20313,110435,0,0,0,20,20,0,0,4.47,17
2020-09-15,20313,214099,0,0,0,1,1,0,0,,0
2020-09-15,20767,110365,2000,2,2,16,14,2000,0,4.5,2
2020-09-15,20767,205611,0,0,0,1,1,0,0,,0
2020-09-15,20767,207288,0,0,0,10,10,0,0,4.5,2
2020-09-15,20767,408789,0,0,0,2,2,0,0,,0
2020-09-15,20767,502835,0,0,0,3,3,0,0,,0
2020-09-15,20767,509434,0,0,0,15,12,0,0,5.0,1
2020-09-15,20767,560271,47424,14,14,475,448,47424,1,4.44,140
2020-09-15,20767,565724,18320,2,2,16,14,18320,0,4.67,6
2020-09-15,21016,100487,24540,3,3,453,423,13760,1,4.47,1085
2020-09-15,21707,205582,0,0,0,3,3,0,0,,0
2020-09-15,21707,206440,6600,1,1,43,42,6600,0,4.54,24
2020-09-15,21707,401534,18600,3,3,78,73,10200,0,4.41,17
2020-09-15,21707,551180,0,0,0,20,19,0,0,3.5,4
2020-09-15,21707,551732,25200,2,2,46,41,25200,0,4.0,2
2020-09-15,21707,551736,0,0,0,68,64,0,0,4.89,9
2020-09-15,21707,558846,0,0,0,13,13,0,0,5.0,1
2020-09-15,21825,201351,91600,15,15,54,50,40000,0,4.74,150
2020-09-15,21825,205761,4500,1,1,1,1,4500,0,4.57,7
2020-09-15,21825,216424,0,0,0,6,4,0,0,5.0,6
2020-09-15,21825,506536,3150,2,2,12,11,1575,0,4.96,46
2020-09-15,21825,506539,0,0,0,9,9,0,0,5.0,3
2020-09-15,21825,567645,7200,2,2,10,8,3600,0,4.81,26
2020-09-15,22714,205761,0,0,0,26,23,0,0,4.75,24
2020-09-15,22714,216158,103305,38,38,589,558,35313,1,4.4,2336
2020-09-15,22714,216173,650,1,1,8,8,650,1,4.45,11
2020-09-15,22714,401534,0,0,0,13,12,0,0,3.8,5
2020-09-15,22765,402279,6960,3,3,123,120,2320,0,5.0,3
2020-09-15,22765,551180,0,0,0,2,2,0,0,5.0,1
2020-09-15,22966,206440,0,0,0,10,6,0,0,4.5,2
2020-09-15,22966,206471,69690,14,12,246,226,50832,0,4.36,511
2020-09-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-09-15,23582,507843,0,0,0,14,14,0,0,,0
2020-09-15,23582,560271,0,0,0,1,1,0,0,,0
2020-09-15,23582,567538,11600,2,2,9,7,5800,0,,0
2020-09-15,23590,502835,23500,1,1,98,87,23500,0,5.0,6
2020-09-15,23590,564895,82800,2,2,34,22,82800,0,,0
2020-09-15,23590,566403,548540,16,16,2097,2015,252875,0,4.69,190
2020-09-15,23730,401131,0,0,0,1,1,0,0,,0
2020-09-15,23730,502835,0,0,0,6,5,0,0,,0
2020-09-15,23774,201184,62880,12,12,112,104,14080,0,4.53,119
2020-09-15,23774,214099,0,0,0,1,1,0,0,,0
2020-09-15,23774,564647,9520,4,4,41,38,2380,0,4.76,83
2020-09-15,24269,205611,8280,5,5,55,50,1656,0,4.23,83
2020-09-15,24269,401534,2280,1,1,129,123,2280,0,3.54,24
2020-09-15,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-09-15,24269,502221,1980,1,1,36,33,1980,0,4.1,95
2020-09-15,24269,560271,0,0,0,51,50,0,0,4.18,461
2020-09-15,24672,201184,0,0,0,2,2,0,0,,0
2020-09-15,24677,206440,3000,1,1,64,64,3000,0,3.0,1
2020-09-15,24677,206471,0,0,0,53,53,0,0,1.0,1
2020-09-15,25710,401131,0,0,0,1,1,0,0,5.0,1
2020-09-15,26308,551180,0,0,0,1,1,0,0,,0
2020-09-15,26308,558873,0,0,0,1,1,0,0,,0
2020-09-15,26358,206471,0,0,0,11,11,0,0,,0
2020-09-15,26358,408789,0,0,0,4,4,0,0,,0
2020-09-15,26358,551180,0,0,0,9,9,0,0,,0
2020-09-15,26358,558873,0,0,0,5,5,0,0,,0
2020-09-15,26358,560271,0,0,0,12,12,0,0,,0
2020-09-15,26451,205582,0,0,0,3,3,0,0,,0
2020-09-15,26451,208532,0,0,0,2,2,0,0,,0
2020-09-15,26451,507843,0,0,0,1,1,0,0,5.0,1
2020-09-15,26451,508456,11150,1,1,36,34,11150,0,4.23,17
2020-09-15,26451,509417,0,0,0,5,5,0,0,,0
2020-09-15,26451,510003,0,0,0,5,5,0,0,,0
2020-09-15,26451,567645,0,0,0,6,6,0,0,4.0,2
2020-09-15,26549,207288,22000,22,22,365,336,1000,2,4.34,612
2020-09-15,26549,216173,32740,13,13,271,259,9500,1,4.26,502
2020-09-15,26549,560271,0,0,0,2,2,0,0,,0
2020-09-15,27316,205582,0,0,0,1,1,0,0,,0
2020-09-15,27316,205611,0,0,0,1,1,0,0,,0
2020-09-15,27316,551228,0,0,0,2,2,0,0,,0
2020-09-15,27316,563689,0,0,0,8,6,0,0,4.0,7
2020-09-15,27370,100487,0,0,0,1,1,0,0,,0
2020-09-15,27370,206440,0,0,0,1,1,0,0,,0
2020-09-15,27370,206471,0,0,0,10,10,0,0,4.5,2
2020-09-15,27370,551228,3176,2,2,32,30,3176,0,2.5,6
2020-09-15,27841,551180,24800,6,6,588,554,21000,2,4.65,1003
2020-09-15,27841,558846,0,0,0,34,33,0,0,4.65,37
2020-09-15,27841,558873,46600,2,2,301,281,46600,0,4.7,213
2020-09-15,27985,567623,78910,24,24,330,309,37852,0,4.06,128
2020-09-15,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-09-15,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-09-15,28228,216173,0,0,0,37,35,0,0,3.99,101
2020-09-15,28228,401131,0,0,0,55,52,0,0,5.0,2
2020-09-15,28228,502835,53080,26,26,597,557,18672,1,3.82,1041
2020-09-15,28228,560271,5350,8,8,162,147,3300,0,3.79,169
2020-09-15,28228,564895,32370,13,13,273,248,2490,0,5.0,2
2020-09-15,28488,206440,22980,10,9,179,157,11770,0,3.0,2
2020-09-15,28488,551180,53150,23,18,627,562,35350,0,4.5,10
2020-09-15,28488,558846,47050,10,7,302,271,19750,0,2.5,2
2020-09-15,28488,558873,9800,1,1,120,100,9800,0,5.0,2
2020-09-15,28611,207288,0,0,0,15,15,0,0,4.44,9
2020-09-15,29191,207288,0,0,0,4,4,0,0,,0
2020-09-15,29191,408789,0,0,0,5,5,0,0,,0
2020-09-15,29191,551180,5500,1,1,32,32,5500,0,,0
2020-09-15,29191,558846,0,0,0,23,21,0,0,,0
2020-09-15,29191,558873,0,0,0,67,65,0,0,5.0,1
2020-09-15,29222,201351,0,0,0,1,1,0,0,,0
2020-09-15,29222,206440,19360,1,1,5,5,19360,0,4.0,1
2020-09-15,29222,208532,0,0,0,1,1,0,0,,0
2020-09-15,29222,216173,1880,1,1,4,4,1880,0,,0
2020-09-15,29222,301577,17500,5,5,362,340,14220,1,4.4,566
2020-09-15,29222,401534,2160,1,1,11,10,2160,0,3.0,1
2020-09-15,29222,565724,8720,1,1,2,1,8720,0,5.0,1
2020-09-15,30668,101384,0,0,0,8,8,0,0,,0
2020-09-15,31464,566647,119768,13,13,547,508,46990,0,4.44,226
2020-09-15,32138,207288,10900,1,1,73,69,10900,0,5.0,5
2020-09-15,32138,408789,0,0,0,3,3,0,0,4.67,3
2020-09-15,32138,502221,0,0,0,25,22,0,0,,0
2020-09-15,32138,502280,0,0,0,79,78,0,0,4.75,4
2020-09-15,32138,551180,5600,1,1,84,84,5600,0,4.75,8
2020-09-15,32138,558846,0,0,0,125,123,0,0,5.0,2
2020-09-15,32138,558873,0,0,0,27,27,0,0,4.5,2
2020-09-15,32138,560271,0,0,0,1,1,0,0,,0
2020-09-15,32306,205761,0,0,0,3,3,0,0,,0
2020-09-15,32306,551736,0,0,0,2,2,0,0,,0
2020-09-15,32306,567538,0,0,0,3,3,0,0,,0
2020-09-15,32640,563339,7000,1,1,13,13,7000,0,5.0,3
2020-09-15,32798,563339,2980,1,1,133,125,2980,0,4.67,3
2020-09-15,32798,563342,2000,1,1,101,99,2000,0,4.77,13
2020-09-15,32798,567662,14960,2,2,33,32,14960,0,4.67,3
2020-09-15,32798,567664,14980,2,2,51,43,14980,0,4.69,13
2020-09-15,32809,502835,5980,1,1,13,13,5980,0,3.82,39
2020-09-15,32809,509434,187717,127,124,1170,1071,14851,6,4.22,3035
2020-09-15,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-09-15,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-09-15,33112,206361,0,0,0,175,167,0,0,4.37,38
2020-09-15,33112,206363,0,0,0,2,2,0,0,,0
2020-09-15,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-09-15,33112,558846,4680,1,1,22,22,4680,0,2.0,2
2020-09-15,33112,558873,0,0,0,13,12,0,0,4.0,2
2020-09-15,33541,560271,1980,1,1,171,164,1980,0,4.73,15
2020-09-15,33922,110409,0,0,0,3,3,0,0,4.0,1
2020-09-15,34272,565724,0,0,0,3,3,0,0,,0
2020-09-15,34820,101020,0,0,0,35,35,0,0,4.23,57
2020-09-15,34820,201486,0,0,0,1,1,0,0,4.5,2
2020-09-15,34820,214781,3980,1,1,7,7,3980,0,,0
2020-09-15,34820,216424,3480,1,1,6,6,3480,0,4.78,9
2020-09-15,34820,507843,296240,27,27,316,307,100160,0,3.85,108
2020-09-15,34820,567623,0,0,0,4,4,0,0,3.71,7
2020-09-15,35367,206440,3980,1,1,48,46,3980,0,4.22,32
2020-09-15,35367,206471,0,0,0,87,86,0,0,4.35,23
2020-09-15,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-09-15,35367,558873,0,0,0,2,2,0,0,,0
2020-09-15,35869,214781,0,0,0,1,1,0,0,4.0,2
2020-09-15,35913,201351,0,0,0,2,2,0,0,,0
2020-09-15,35913,511293,0,0,0,3,3,0,0,,0
2020-09-15,36255,201632,6100,1,1,58,58,6100,0,5.0,2
2020-09-15,36255,401131,2100,1,1,68,67,2100,0,5.0,1
2020-09-15,36433,401131,0,0,0,2,2,0,0,,0
2020-09-15,36696,207288,22000,1,1,39,33,22000,0,5.0,2
2020-09-15,36696,301577,0,0,0,1,1,0,0,,0
2020-09-15,36696,408789,0,0,0,12,12,0,0,4.5,2
2020-09-15,36696,502221,0,0,0,109,101,0,0,4.47,15
2020-09-15,36696,502280,47000,1,1,58,54,47000,0,4.75,4
2020-09-15,36840,201351,0,0,0,2,2,0,0,,0
2020-09-15,36840,407120,0,0,0,39,39,0,0,4.73,11
2020-09-15,36840,551732,0,0,0,4,4,0,0,,0
2020-09-15,36840,551736,0,0,0,5,5,0,0,,0
2020-09-15,37621,201632,0,0,0,1,1,0,0,,0
2020-09-15,37621,206363,3249,1,1,15,15,3249,0,,0
2020-09-15,37621,207288,0,0,0,11,11,0,0,,0
2020-09-15,37621,214099,0,0,0,8,8,0,0,,0
2020-09-15,37621,304080,0,0,0,31,27,0,0,4.0,2
2020-09-15,37621,408789,0,0,0,9,9,0,0,5.0,2
2020-09-15,37621,502221,0,0,0,1,1,0,0,,0
2020-09-15,37621,506536,0,0,0,1,1,0,0,,0
2020-09-15,37621,551180,0,0,0,122,119,0,0,4.89,9
2020-09-15,37621,551732,0,0,0,4,4,0,0,,0
2020-09-15,37621,551736,0,0,0,8,8,0,0,,0
2020-09-15,37719,205582,0,0,0,10,9,0,0,4.0,4
2020-09-15,37719,205611,0,0,0,13,12,0,0,5.0,2
2020-09-15,37719,563689,0,0,0,65,61,0,0,4.71,14
2020-09-15,37747,560271,1150,1,1,10,10,1150,0,4.5,8
2020-09-15,37991,205582,180000,4,4,74,71,90000,0,,0
2020-09-15,37991,563689,0,0,0,8,6,0,0,,0
2020-09-15,37991,566647,0,0,0,15,15,0,0,,0
2020-09-15,38368,560271,5020,2,0,0,0,0,0,,0
2020-09-15,38442,216173,780,1,1,2,2,780,0,5.0,2
2020-09-15,38584,210022,0,0,0,8,8,0,0,,0
2020-09-15,38827,201632,0,0,0,2,2,0,0,,0
2020-09-15,38827,560271,0,0,0,3,2,0,0,,0
2020-09-15,39065,401131,0,0,0,16,16,0,0,4.33,3
2020-09-15,39065,502835,0,0,0,8,6,0,0,,0
2020-09-15,39118,567538,0,0,0,16,16,0,0,3.0,2
2020-09-15,39213,216424,7122,2,2,42,40,3561,0,4.63,8
2020-09-15,39216,206440,0,0,0,17,17,0,0,3.5,4
2020-09-15,39216,206471,7880,2,2,109,100,7880,0,4.23,22
2020-09-15,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-09-15,39359,205582,0,0,0,27,27,0,0,4.06,50
2020-09-15,39359,508456,0,0,0,60,56,0,0,2.63,8
2020-09-15,39359,551732,0,0,0,2,2,0,0,,0
2020-09-15,39441,200181,5980,1,1,4,4,5980,0,,0
2020-09-15,39441,205611,76400,31,27,822,745,14934,0,4.51,283
2020-09-15,39701,205611,0,0,0,2,2,0,0,,0
2020-09-15,39701,206440,0,0,0,7,7,0,0,5.0,1
2020-09-15,39701,408789,0,0,0,11,10,0,0,,0
2020-09-15,39701,502221,0,0,0,2,2,0,0,,0
2020-09-15,39701,551180,1980,1,1,120,113,1980,0,4.77,13
2020-09-15,39701,558846,0,0,0,29,29,0,0,5.0,3
2020-09-15,39701,558873,0,0,0,29,24,0,0,4.5,2
2020-09-15,39701,560271,0,0,0,3,3,0,0,,0
2020-09-15,40107,401131,9650,4,4,283,264,7450,0,4.0,4
2020-09-15,40454,210413,5798,2,2,147,133,2899,0,4.81,21
2020-09-15,41049,206440,1645,1,1,220,201,1645,0,4.64,22
2020-09-15,41049,206471,1715,1,1,60,55,1715,0,4.67,3
2020-09-15,42149,206440,10000,1,1,38,32,10000,0,,0
2020-09-15,42149,206471,0,0,0,284,267,0,0,4.2,5
2020-09-15,42258,100487,0,0,0,129,125,0,0,4.0,3
2020-09-15,42638,214781,27120,4,4,29,28,22600,0,4.6,5
2020-09-15,42638,567623,0,0,0,1,1,0,0,,0
2020-09-15,42777,200181,5250,1,1,10,10,5250,0,4.33,3
2020-09-15,42954,402279,0,0,0,47,45,0,1,5.0,1
2020-09-15,43793,401131,0,0,0,16,16,0,0,4.82,17
2020-09-15,43930,560271,0,0,0,11,11,0,0,4.44,16
2020-09-15,44222,110365,0,0,0,1,1,0,0,,0
2020-09-15,44222,502835,44040,5,5,167,141,37465,0,4.0,29
2020-09-15,44222,506012,0,0,0,2,2,0,0,,0
2020-09-15,44222,509434,0,0,0,3,2,0,0,,0
2020-09-15,44222,560271,52580,11,11,385,364,49700,0,4.0,12
2020-09-15,44222,564895,0,0,0,106,102,0,0,4.67,6
2020-09-15,45248,205582,0,0,0,1,1,0,0,,0
2020-09-15,45248,402279,0,0,0,7,6,0,0,,0
2020-09-15,45248,502280,0,0,0,1,1,0,0,,0
2020-09-15,45248,502835,0,0,0,1,1,0,0,,0
2020-09-15,45248,551180,0,0,0,2,2,0,0,,0
2020-09-15,45248,551736,0,0,0,2,2,0,0,,0
2020-09-15,45248,567645,0,0,0,10,10,0,0,,0
2020-09-15,46572,564895,5480,1,1,2,2,5480,0,,0
2020-09-15,47281,210413,0,0,0,13,13,0,0,,0
2020-09-15,47281,555421,99799,6,6,128,120,49899,0,4.5,26
2020-09-15,47942,206440,2680,1,1,33,33,2680,0,5.0,1
2020-09-15,47942,502221,0,0,0,3,3,0,0,,0
2020-09-15,47942,551180,0,0,0,2,2,0,0,,0
2020-09-15,47942,558846,0,0,0,4,4,0,0,3.0,1
2020-09-15,48461,207288,10800,2,2,48,45,10800,0,5.0,3
2020-09-15,48461,408789,0,0,0,5,5,0,0,,0
2020-09-15,48461,502280,0,0,0,2,2,0,0,,0
2020-09-15,48461,560271,11000,1,1,10,9,11000,0,,0
2020-09-15,49153,555421,31440,3,3,37,35,31440,0,,0
2020-09-15,49388,207288,0,0,0,15,15,0,0,,0
2020-09-15,49388,502221,0,0,0,6,6,0,0,,0
2020-09-15,49388,502280,0,0,0,5,5,0,0,,0
2020-09-15,49388,551180,2280,1,1,52,47,2280,0,,0
2020-09-15,49388,558846,0,0,0,77,76,0,0,,0
2020-09-15,49388,558873,46700,2,2,53,51,46700,0,,0
2020-09-15,49776,205272,0,0,0,2,2,0,0,,0
2020-09-15,50523,201632,0,0,0,1,1,0,0,,0
2020-09-15,50523,201925,0,0,0,2,2,0,0,,0
2020-09-15,50523,205611,0,0,0,1,1,0,0,,0
2020-09-15,50523,207288,0,0,0,2,2,0,0,,0
2020-09-15,50523,208532,0,0,0,1,1,0,0,,0
2020-09-15,50523,401131,0,0,0,1,1,0,0,,0
2020-09-15,50523,402279,0,0,0,1,1,0,0,,0
2020-09-15,50523,502835,0,0,0,10,10,0,0,,0
2020-09-15,50523,506012,0,0,0,2,2,0,0,,0
2020-09-15,50523,510003,2990,2,2,11,11,1495,0,5.0,1
2020-09-15,50523,560271,0,0,0,8,6,0,0,,0
2020-09-15,50523,564895,0,0,0,3,3,0,0,,0
