date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-27,34820,567623,14990,2,2,19,19,14990,0,4.0,3
2019-08-27,34820,567645,8280,3,3,6,6,6180,0,4.6,5
2019-08-27,35367,206440,0,0,0,39,37,0,0,4.4,5
2019-08-27,35367,206471,0,0,0,83,81,0,0,4.0,1
2019-08-27,35367,558846,0,0,0,4,4,0,0,,0
2019-08-27,35367,558873,0,0,0,7,7,0,0,,0
2019-08-27,35913,110632,0,0,0,5,5,0,0,,0
2019-08-27,35913,201351,0,0,0,1,1,0,0,,0
2019-08-27,35913,511293,0,0,0,1,1,0,0,,0
2019-08-27,36255,201632,0,0,0,1,1,0,0,,0
2019-08-27,36255,401131,0,0,0,8,8,0,0,,0
2019-08-27,36696,207288,0,0,0,8,8,0,0,4.0,1
2019-08-27,36696,301577,0,0,0,3,2,0,0,,0
2019-08-27,36696,408789,0,0,0,2,2,0,0,,0
2019-08-27,36696,502221,22000,1,1,93,83,22000,0,5.0,6
2019-08-27,36696,502280,0,0,0,42,36,0,0,5.0,1
2019-08-27,36840,201351,0,0,0,2,2,0,0,,0
2019-08-27,36840,407120,0,0,0,10,10,0,0,4.25,4
2019-08-27,36840,551732,0,0,0,2,2,0,0,,0
2019-08-27,36840,551736,0,0,0,1,1,0,0,,0
2019-08-27,37621,201632,0,0,0,1,1,0,0,,0
2019-08-27,37621,206363,0,0,0,6,6,0,0,,0
2019-08-27,37621,207288,7980,3,3,10,10,7980,0,,0
2019-08-27,37621,214099,0,0,0,3,3,0,0,,0
2019-08-27,37621,304080,0,0,0,3,3,0,0,,0
2019-08-27,37621,408789,0,0,0,3,3,0,0,,0
2019-08-27,37621,502221,0,0,0,3,3,0,0,,0
2019-08-27,37621,551180,10160,4,4,89,83,10160,0,5.0,1
2019-08-27,37621,551732,0,0,0,2,2,0,0,,0
2019-08-27,37621,551736,0,0,0,3,3,0,0,5.0,1
2019-08-27,37719,205582,0,0,0,2,2,0,0,,0
2019-08-27,37719,205611,0,0,0,2,2,0,0,,0
2019-08-27,37719,563689,0,0,0,23,21,0,0,5.0,2
2019-08-27,38368,560271,0,0,0,1,1,0,0,,0
2019-08-27,38827,560271,0,0,0,16,13,0,0,,0
2019-08-27,39065,401131,0,0,0,8,8,0,0,,0
2019-08-27,39118,567538,0,0,0,12,11,0,0,,0
2019-08-27,39213,216424,0,0,0,2,2,0,0,,0
2019-08-27,39216,206440,0,0,0,2,2,0,0,,0
2019-08-27,39216,206471,0,0,0,15,14,0,0,,0
2019-08-27,39289,207288,0,0,0,1,1,0,0,,0
2019-08-27,39359,205582,0,0,0,19,18,0,0,4.2,5
2019-08-27,39441,205582,0,0,0,3,3,0,0,4.0,1
2019-08-27,39441,205611,0,0,0,130,126,0,0,4.62,26
2019-08-27,39441,301577,0,0,0,2,2,0,0,,0
2019-08-27,39701,551180,0,0,0,5,5,0,0,,0
2019-08-27,39701,558873,11000,1,1,6,6,11000,0,,0
2019-08-27,40107,401131,0,0,0,14,14,0,0,,0
2019-08-27,42638,214781,0,0,0,4,4,0,0,,0
