date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-28,1610,201632,2999,1,1,52,48,2999,0,4.5,16
2025-02-28,1610,201925,0,0,0,123,114,0,0,4.7,367
2025-02-28,1610,205272,65497,3,3,91,84,65497,0,4.71,1127
2025-02-28,1610,205611,0,0,0,42,41,0,0,4.77,694
2025-02-28,1610,206440,23598,1,1,6,6,23598,0,,0
2025-02-28,1610,207288,22695,4,4,74,66,11347,0,4.6,98
2025-02-28,1610,212377,0,0,0,8,6,0,0,,0
2025-02-28,1610,215913,147493,6,6,674,646,58096,0,4.71,13362
2025-02-28,1610,216173,4989,1,1,50,45,4989,0,4.62,613
2025-02-28,1610,301577,245393,11,10,629,564,155895,1,4.67,2746
2025-02-28,1610,304080,0,0,0,35,33,0,0,4.5,4
2025-02-28,1610,401534,24420,3,3,70,68,8140,0,4.63,500
2025-02-28,1610,402279,10197,3,3,74,68,3399,0,4.59,726
2025-02-28,1610,407120,72391,9,9,243,227,40895,0,4.6,1169
2025-02-28,1610,408789,0,0,0,24,23,0,0,4.7,53
2025-02-28,1610,502221,10999,1,1,68,66,10999,0,4.65,75
2025-02-28,1610,502280,25998,2,2,204,182,12999,0,4.52,188
2025-02-28,1610,551180,0,0,0,22,22,0,0,4.8,98
2025-02-28,1610,551228,0,0,0,4,4,0,0,4.83,23
2025-02-28,1610,551732,0,0,0,11,11,0,0,4.8,10
2025-02-28,1610,554973,0,0,0,34,34,0,0,5.0,1
2025-02-28,1610,558846,15898,2,2,524,500,15898,0,4.63,947
2025-02-28,1610,558873,0,0,0,100,93,0,0,4.81,63
2025-02-28,1610,560271,0,0,0,3,3,0,0,4.5,4
2025-02-28,1672,205611,0,0,0,1,1,0,0,,0
2025-02-28,1672,207288,0,0,0,7,5,0,0,,0
2025-02-28,1672,551228,0,0,0,2,2,0,0,,0
2025-02-28,1672,551736,0,0,0,1,1,0,0,,0
2025-02-28,1918,101535,44302,9,9,295,283,33244,0,4.69,2825
2025-02-28,1918,207774,3686,1,1,28,27,3686,1,4.68,494
2025-02-28,2115,207288,1980,1,1,8,6,1980,0,4.55,38
2025-02-28,2115,508599,0,0,0,2,2,0,0,,0
2025-02-28,2171,101535,0,0,0,1,1,0,0,4.59,29
2025-02-28,2326,204934,67500,2,2,333,299,67500,0,4.59,17
2025-02-28,2326,204964,238967,31,31,683,652,76079,0,4.44,327
2025-02-28,2326,207966,50000,1,1,323,299,50000,0,4.58,24
2025-02-28,2326,408789,0,0,0,3,1,0,0,,0
2025-02-28,2326,506012,8619,1,1,22,22,8619,0,4.55,20
2025-02-28,2363,506539,0,0,0,19,19,0,0,5.0,8
2025-02-28,2390,206440,0,0,0,104,96,0,1,4.62,274
2025-02-28,2390,206471,0,0,0,21,18,0,0,5.0,6
2025-02-28,2390,408789,0,0,0,15,15,0,0,4.53,15
2025-02-28,2390,551180,8810,3,3,175,163,8810,0,4.65,215
2025-02-28,2390,558846,13800,2,2,222,207,6900,1,4.63,766
2025-02-28,2390,558873,0,0,0,325,280,0,2,4.66,80
2025-02-28,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-02-28,2457,551180,0,0,0,11,10,0,0,4.83,35
2025-02-28,2550,214099,0,0,0,1,1,0,0,,0
2025-02-28,2550,216173,0,0,0,4,4,0,0,,0
2025-02-28,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-02-28,2550,506536,0,0,0,2,2,0,0,,0
2025-02-28,2550,551732,0,0,0,4,4,0,0,,0
2025-02-28,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-02-28,2550,566647,0,0,0,1,1,0,0,,0
2025-02-28,2550,567251,0,0,0,2,2,0,0,1.0,1
2025-02-28,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-02-28,2625,408789,0,0,0,1,1,0,0,,0
2025-02-28,2983,551180,0,0,0,3,3,0,0,,0
2025-02-28,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-02-28,3223,205272,0,0,0,4,4,0,0,,0
2025-02-28,3223,207288,0,0,0,2,2,0,0,,0
2025-02-28,3223,214099,0,0,0,3,3,0,0,4.8,5
2025-02-28,3223,215913,0,0,0,2,2,0,0,,0
2025-02-28,3223,402279,0,0,0,4,4,0,0,5.0,1
2025-02-28,3223,408789,0,0,0,2,1,0,0,,0
2025-02-28,3223,551736,0,0,0,8,7,0,0,5.0,4
2025-02-28,3260,205582,0,0,0,2,2,0,0,4.92,12
2025-02-28,3260,408789,0,0,0,2,2,0,0,,0
2025-02-28,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-02-28,3260,563689,0,0,0,1,1,0,0,,0
2025-02-28,3260,567645,0,0,0,3,3,0,0,4.0,1
2025-02-28,3290,551228,22280,1,1,108,108,22280,0,4.48,151
2025-02-28,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-02-28,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-02-28,3915,567645,3800,2,2,22,22,3800,0,4.41,693
2025-02-28,4265,201184,0,0,0,8,8,0,0,4.59,2323
2025-02-28,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-02-28,4493,207288,5899,6,6,118,112,1899,0,3.93,484
2025-02-28,4493,216173,2840,3,3,26,26,946,0,3.92,84
2025-02-28,4493,401534,0,0,0,5,5,0,0,3.67,3
2025-02-28,4493,408789,0,0,0,46,46,0,0,4.42,156
2025-02-28,4541,100487,0,0,0,13,13,0,0,,0
2025-02-28,4541,110365,32100,5,5,179,155,11700,0,4.5,32
2025-02-28,4541,201632,0,0,0,2,2,0,0,,0
2025-02-28,4541,201925,0,0,0,3,3,0,0,,0
2025-02-28,4541,206440,0,0,0,477,452,0,0,4.2,5
2025-02-28,4541,206471,24000,1,1,291,278,24000,0,4.0,2
2025-02-28,4541,207288,0,0,0,6,6,0,0,,0
2025-02-28,4541,216158,0,0,0,3,3,0,0,,0
2025-02-28,4541,401131,0,0,0,1,1,0,0,,0
2025-02-28,4541,401534,0,0,0,4,4,0,0,4.83,6
2025-02-28,4541,408789,0,0,0,1,1,0,0,,0
2025-02-28,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-02-28,4541,560271,146900,17,17,1291,1224,122900,0,4.13,535
2025-02-28,4643,207288,13116,4,4,31,24,6572,0,4.74,73
2025-02-28,4643,216173,0,0,0,5,5,0,0,5.0,1
2025-02-28,4643,502221,0,0,0,16,9,0,0,4.86,7
2025-02-28,4643,502280,0,0,0,7,7,0,0,,0
2025-02-28,4643,551180,39403,8,8,274,259,14726,0,4.79,383
2025-02-28,4643,558846,0,0,0,40,39,0,0,4.89,29
2025-02-28,4643,558873,385550,5,5,1062,974,385550,1,4.83,186
2025-02-28,4776,201632,0,0,0,2,3,0,0,4.67,3
2025-02-28,4776,201925,0,0,0,11,11,0,0,5.0,1
2025-02-28,4776,206440,0,0,0,54,53,0,0,4.27,106
2025-02-28,4776,206471,0,0,0,19,18,0,0,4.31,62
2025-02-28,4776,207288,0,0,0,22,21,0,0,4.64,11
2025-02-28,4776,215913,0,0,0,3,3,0,0,4.0,1
2025-02-28,4776,401534,0,0,0,59,58,0,0,4.4,114
2025-02-28,4776,402279,2640,1,0,6,5,0,0,4.71,7
2025-02-28,4776,408789,0,0,0,4,4,0,0,,0
2025-02-28,4776,551180,0,0,0,6,6,0,0,4.33,3
2025-02-28,4776,551732,0,0,0,6,5,0,0,5.0,1
2025-02-28,4776,551736,1320,1,0,4,4,0,0,4.33,3
2025-02-28,4905,216158,0,0,0,2,2,0,0,,0
2025-02-28,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-02-28,5292,100487,3000,1,1,52,46,3000,0,4.21,33
2025-02-28,5292,207288,0,0,0,5,5,0,0,,0
2025-02-28,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-02-28,5313,567645,2724,1,1,4,4,2724,0,4.5,10
2025-02-28,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-02-28,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-02-28,5590,206440,31257,5,5,419,405,13137,0,4.4,741
2025-02-28,5590,206471,0,0,0,1,1,0,0,,0
2025-02-28,5668,207288,0,0,0,1,1,0,0,,0
2025-02-28,5668,502280,0,0,0,7,7,0,0,,0
2025-02-28,5668,551180,0,0,0,2,2,0,0,,0
2025-02-28,5668,558846,0,0,0,3,3,0,0,,0
2025-02-28,5668,558873,0,0,0,10,9,0,0,,0
2025-02-28,5903,216158,0,0,0,8,8,0,0,4.71,142
2025-02-28,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-02-28,5903,304080,0,0,0,12,10,0,0,4.93,15
2025-02-28,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-02-28,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-02-28,6105,110409,2980,1,1,6,6,2980,0,4.77,22
2025-02-28,6105,207774,9880,2,2,14,13,4940,0,4.57,532
2025-02-28,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-02-28,6105,566647,56940,6,6,152,146,41980,2,4.67,3064
2025-02-28,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-02-28,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-02-28,6158,207288,0,0,0,1,1,0,0,,0
2025-02-28,6158,301577,6800,1,1,31,30,6800,0,4.5,2
2025-02-28,6158,551228,0,0,0,2,2,0,0,,0
2025-02-28,6168,567251,284363,46,46,3085,2783,109727,3,4.62,16785
2025-02-28,6174,206363,0,0,0,8,8,0,0,4.5,2
2025-02-28,6174,401131,0,0,0,55,54,0,0,4.8,89
2025-02-28,6174,408789,24640,14,14,399,386,17070,0,4.59,885
2025-02-28,6174,551180,34560,12,12,814,770,28885,1,4.69,6515
2025-02-28,6174,558846,8580,1,1,109,102,8580,0,4.61,648
2025-02-28,6174,558873,19760,4,4,286,272,14770,0,4.25,686
2025-02-28,6817,205761,0,0,0,2,2,0,0,,0
2025-02-28,6817,507843,0,0,0,6,5,0,0,4.55,70
2025-02-28,6817,509417,0,0,0,8,8,0,0,4.55,155
2025-02-28,6817,510003,0,0,0,2,2,0,0,4.34,9
2025-02-28,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-02-28,6959,200181,0,0,0,1,1,0,0,,0
2025-02-28,6959,216173,0,0,0,20,20,0,0,4.39,161
2025-02-28,6959,402018,0,0,0,2,2,0,0,,0
2025-02-28,6959,408789,0,0,0,14,13,0,0,4.8,5
2025-02-28,6987,216173,0,0,0,2,2,0,0,5.0,2
2025-02-28,7155,205761,0,0,0,2,2,0,0,4.5,10
2025-02-28,7160,206440,0,0,0,5,5,0,0,4.0,3
2025-02-28,7160,206471,0,0,0,3,3,0,0,4.0,4
2025-02-28,7160,401131,0,0,0,31,30,0,0,4.6,5
2025-02-28,7160,401534,5650,3,3,300,289,5650,0,4.56,54
2025-02-28,7160,551180,1180,1,1,24,24,1180,0,4.44,16
2025-02-28,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-02-28,7160,558846,0,0,0,17,17,0,0,4.44,16
2025-02-28,7160,558873,0,0,0,21,21,0,0,4.0,4
2025-02-28,7197,216173,14900,6,6,373,338,5300,0,4.59,520
2025-02-28,7232,551228,315620,33,33,3759,3452,242990,0,4.62,17659
2025-02-28,7362,216173,0,0,0,1,1,0,0,,0
2025-02-28,7362,502280,0,0,0,2,2,0,0,,0
2025-02-28,7683,100487,0,0,0,186,176,0,0,4.76,3141
2025-02-28,7739,215430,0,0,0,1,1,0,0,,0
2025-02-28,7739,551228,0,0,0,1,1,0,0,,0
2025-02-28,7765,205582,0,0,0,1,1,0,0,5.0,2
2025-02-28,7867,100487,0,0,0,162,157,0,0,4.55,329
2025-02-28,7867,110365,0,0,0,60,58,0,0,4.17,30
2025-02-28,7867,205582,0,0,0,1,1,0,0,,0
2025-02-28,7867,207288,0,0,0,10,10,0,0,,0
2025-02-28,7867,558873,0,0,0,9,7,0,0,,0
2025-02-28,8111,551228,0,0,0,2,2,0,0,4.0,1
2025-02-28,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-02-28,8315,401534,0,0,0,5,5,0,0,5.0,1
2025-02-28,8650,551228,0,0,0,4,4,0,0,4.57,7
2025-02-28,8959,201184,0,0,0,8,8,0,0,4.72,200
2025-02-28,8959,201351,0,0,0,2,2,0,0,,0
2025-02-28,8959,506536,0,0,0,11,11,0,0,,0
2025-02-28,8961,206361,0,0,0,2,2,0,0,,0
2025-02-28,8961,206440,0,0,0,1,1,0,0,,0
2025-02-28,8961,206471,0,0,0,3,3,0,0,,0
2025-02-28,8961,407120,9500,1,1,18,16,9500,0,4.98,78
2025-02-28,8961,408789,16000,1,1,18,18,16000,0,4.89,9
2025-02-28,8961,502221,0,0,0,4,4,0,0,5.0,1
2025-02-28,8961,551180,0,0,0,22,22,0,0,,0
2025-02-28,8961,558846,0,0,0,92,86,0,0,4.8,5
2025-02-28,8961,558873,0,0,0,52,46,0,0,5.0,1
2025-02-28,9038,206471,0,0,0,2,2,0,0,,0
2025-02-28,9038,401534,0,0,0,5,5,0,0,,0
2025-02-28,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-02-28,9159,110365,0,0,0,22,21,0,0,4.72,1041
2025-02-28,9159,551732,0,0,0,1,1,0,0,4.7,10
2025-02-28,9159,551736,8400,2,2,24,21,8400,0,4.82,188
2025-02-28,9389,206440,0,0,0,4,4,0,0,,0
2025-02-28,9389,408789,0,0,0,8,6,0,0,,0
2025-02-28,9389,502280,0,0,0,4,3,0,0,,0
2025-02-28,9389,551180,12000,1,1,14,14,12000,0,,0
2025-02-28,9389,558846,0,0,0,33,31,0,0,5.0,1
2025-02-28,9389,558873,0,0,0,56,52,0,0,5.0,2
2025-02-28,9412,206440,0,0,0,3,3,0,0,,0
2025-02-28,9412,551180,0,0,0,3,3,0,0,,0
2025-02-28,9468,205582,0,0,0,15,13,0,0,4.53,59
2025-02-28,9468,401534,0,0,0,9,8,0,0,5.0,5
2025-02-28,9468,551732,0,0,0,10,9,0,0,4.43,14
2025-02-28,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-02-28,9866,110365,2528,2,2,153,150,2528,1,4.47,391
2025-02-28,9866,207288,0,0,0,33,29,0,0,4.25,4
2025-02-28,9866,560271,89404,29,29,2523,2374,75509,1,4.42,48032
2025-02-28,9903,506539,0,0,0,16,15,0,0,4.33,6
2025-02-28,9988,201925,0,0,0,1,1,0,0,,0
2025-02-28,9988,205611,0,0,0,26,25,0,0,4.8,120
2025-02-28,9988,215913,0,0,0,15,14,0,0,4.78,55
2025-02-28,9988,401534,0,0,0,1,1,0,0,,0
2025-02-28,9988,402279,0,0,0,48,44,0,0,4.46,24
2025-02-28,9988,408789,0,0,0,11,11,0,0,4.9,10
2025-02-28,9988,502280,0,0,0,13,14,0,0,,0
2025-02-28,9988,551732,0,0,0,1,1,0,0,4.0,1
2025-02-28,9988,551736,0,0,0,11,11,0,0,,0
2025-02-28,9988,558873,0,0,0,5,5,0,0,5.0,1
2025-02-28,10130,205611,0,0,0,15,14,0,0,4.66,56
2025-02-28,10130,206440,12090,5,5,477,455,6810,4,4.07,3445
2025-02-28,10130,206471,1800,1,1,107,107,1800,0,4.05,439
2025-02-28,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-02-28,10130,216173,800,1,1,3,2,800,0,4.05,61
2025-02-28,10130,502835,0,0,0,12,9,0,0,4.26,38
2025-02-28,10130,558873,0,0,0,40,37,0,0,4.3,57
2025-02-28,10130,560271,0,0,0,4,3,0,0,4.0,1
2025-02-28,10237,215430,0,0,0,2,2,0,0,,0
2025-02-28,10403,201632,0,0,0,1,1,0,0,,0
2025-02-28,10403,205582,0,0,0,23,23,0,0,3.5,2
2025-02-28,10403,205611,0,0,0,1,1,0,0,,0
2025-02-28,10403,215430,0,0,0,1,1,0,0,,0
2025-02-28,10403,551228,0,0,0,31,28,0,0,5.0,1
2025-02-28,10403,551736,0,0,0,1,1,0,0,,0
2025-02-28,10403,563689,0,0,0,1,1,0,0,,0
2025-02-28,10484,560271,0,0,0,15,10,0,0,5.0,1
2025-02-28,10612,205582,1218,1,1,15,15,1218,0,4.21,133
2025-02-28,10764,100181,0,0,0,1,1,0,0,,0
2025-02-28,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-02-28,10764,215913,0,0,0,66,63,0,0,4.69,58
2025-02-28,10764,551228,0,0,0,1,1,0,0,,0
2025-02-28,10801,201925,0,0,0,57,56,0,0,4.56,23
2025-02-28,10801,210413,0,0,0,2,1,0,0,,0
2025-02-28,10801,215913,0,0,0,16,16,0,0,4.5,4
2025-02-28,10801,301577,0,0,0,2,2,0,0,,0
2025-02-28,10801,401534,0,0,0,3,3,0,0,,0
2025-02-28,10801,402279,28050,5,5,515,478,21780,0,4.55,471
2025-02-28,10801,508456,0,0,0,39,36,0,0,4.2,31
2025-02-28,10801,551732,0,0,0,4,2,0,0,,0
2025-02-28,10801,567554,0,0,0,2,1,0,0,,0
2025-02-28,11066,204964,0,0,0,1,1,0,0,4.56,16
2025-02-28,11106,206361,87700,6,6,845,661,87700,1,4.51,2383
2025-02-28,11106,206363,0,0,0,20,20,0,0,4.48,27
2025-02-28,11106,558846,0,0,0,66,65,0,0,4.37,141
2025-02-28,11106,558873,0,0,0,151,141,0,0,4.55,215
2025-02-28,11106,567434,730,1,1,1,1,730,0,4.73,279
2025-02-28,11227,207288,0,0,0,5,5,0,0,,0
2025-02-28,11331,100181,0,0,0,2,2,0,0,,0
2025-02-28,11331,101535,0,0,0,1,1,0,0,,0
2025-02-28,11331,110435,0,0,0,4,4,0,0,4.67,3
2025-02-28,11331,201184,4180,1,1,24,24,4180,0,4.55,11
2025-02-28,11331,204586,0,0,0,1,1,0,0,,0
2025-02-28,11331,205761,0,0,0,13,12,0,0,4.71,222
2025-02-28,11331,208532,0,0,0,10,9,0,0,,0
2025-02-28,11331,212377,0,0,0,2,2,0,0,,0
2025-02-28,11331,214099,9500,2,2,27,26,9500,0,4.72,89
2025-02-28,11331,214104,3100,1,1,13,12,3100,0,4.64,60
2025-02-28,11331,215913,0,0,0,1,1,0,0,,0
2025-02-28,11331,301577,4580,1,1,32,32,4580,0,4.58,67
2025-02-28,11331,402279,4125,1,1,5,5,4125,0,,0
2025-02-28,11331,408789,0,0,0,4,4,0,0,,0
2025-02-28,11331,501098,4194,2,2,17,17,2097,0,4.78,111
2025-02-28,11331,502221,0,0,0,41,38,0,0,5.0,2
2025-02-28,11331,502280,0,0,0,4,4,0,0,,0
2025-02-28,11331,506539,0,0,0,14,14,0,0,4.37,52
2025-02-28,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-02-28,11331,551736,31300,7,7,150,134,13550,0,4.73,371
2025-02-28,11331,563689,0,0,0,4,3,0,0,,0
2025-02-28,11331,564895,0,0,0,2,2,0,0,,0
2025-02-28,11331,566647,0,0,0,1,1,0,0,,0
2025-02-28,11331,567554,0,0,0,3,3,0,0,,0
2025-02-28,11361,205582,0,0,0,4,4,0,0,4.53,15
2025-02-28,11361,205611,0,0,0,2,2,0,0,,0
2025-02-28,11361,215430,0,0,0,2,1,0,0,,0
2025-02-28,11361,551228,123210,16,16,2572,2417,100040,2,4.45,4269
2025-02-28,11361,563689,0,0,0,1,1,0,0,,0
2025-02-28,11577,201351,0,0,0,5,5,0,0,4.6,5
2025-02-28,11577,214099,0,0,0,1,1,0,0,,0
2025-02-28,11671,206440,0,0,0,17,15,0,0,4.8,5
2025-02-28,11671,206471,0,0,0,8,8,0,0,,0
2025-02-28,11671,408789,0,0,0,1,1,0,0,,0
2025-02-28,11847,206440,0,0,0,49,49,0,1,4.6,10
2025-02-28,11847,206471,0,0,0,40,34,0,0,5.0,1
2025-02-28,11847,216424,0,0,0,21,21,0,0,4.83,24
2025-02-28,11871,560271,2260,2,2,871,835,2260,2,4.46,170
2025-02-28,12011,110365,0,0,0,7,7,0,0,4.12,33
2025-02-28,12011,560271,7628,6,6,88,80,3918,0,4.35,106
2025-02-28,12028,201632,0,0,0,84,83,0,0,5.0,5
2025-02-28,12028,206440,0,0,0,8,6,0,0,,0
2025-02-28,12028,206471,0,0,0,19,18,0,0,,0
2025-02-28,12028,207288,0,0,0,27,27,0,0,5.0,3
2025-02-28,12039,551736,3000,1,0,0,0,0,0,,0
2025-02-28,12879,206440,0,0,0,1,1,0,0,4.0,1
2025-02-28,12879,401534,0,0,0,17,17,0,0,4.0,3
2025-02-28,12879,408789,0,0,0,2,2,0,0,,0
2025-02-28,12879,551180,0,0,0,9,9,0,0,4.6,55
2025-02-28,12879,558846,0,0,0,11,11,0,0,5.0,1
2025-02-28,12879,558873,0,0,0,10,10,0,0,3.96,23
2025-02-28,12879,567434,1620,3,3,12,11,980,0,4.71,21
2025-02-28,12998,207288,0,0,0,2,2,0,0,,0
2025-02-28,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-02-28,12998,304080,0,0,0,2,2,0,0,,0
2025-02-28,12998,407120,0,0,0,1,1,0,0,,0
2025-02-28,12998,551180,0,0,0,150,139,0,1,4.7,346
2025-02-28,12998,558846,0,0,0,9,9,0,0,5.0,1
2025-02-28,12998,558873,0,0,0,61,55,0,0,,0
2025-02-28,12998,567538,5000,1,1,10,10,5000,0,4.0,2
2025-02-28,13031,100487,0,0,0,150,142,0,0,,0
2025-02-28,13031,206361,0,0,0,2,2,0,0,,0
2025-02-28,13031,206440,0,0,0,14,14,0,0,,0
2025-02-28,13031,206471,0,0,0,2,2,0,0,,0
2025-02-28,13031,207288,0,0,0,3,3,0,0,,0
2025-02-28,13031,301577,0,0,0,2,2,0,0,,0
2025-02-28,13031,502221,0,0,0,3,3,0,0,,0
2025-02-28,13031,502280,0,0,0,13,12,0,0,,0
2025-02-28,13031,551180,0,0,0,8,8,0,0,,0
2025-02-28,13031,558846,0,0,0,4,3,0,0,,0
2025-02-28,13031,558873,0,0,0,55,54,0,0,,0
2025-02-28,13062,401131,0,0,0,47,44,0,0,,0
2025-02-28,13157,201351,9230,3,3,111,110,9230,0,4.0,14
2025-02-28,13157,506536,8906,2,2,145,145,8906,0,4.5,26
2025-02-28,13415,100487,0,0,0,479,456,0,2,4.54,458
2025-02-28,13423,214099,12526,5,5,310,276,8974,0,4.77,400
2025-02-28,13423,564647,0,0,0,16,16,0,0,4.66,36
2025-02-28,13492,301577,6980,1,1,24,23,6980,1,4.55,44
2025-02-28,13492,408789,0,0,0,89,78,0,0,4.36,14
2025-02-28,13492,502221,0,0,0,1,1,0,0,,0
2025-02-28,13539,210413,0,0,0,3,3,0,0,,0
2025-02-28,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-02-28,13587,110365,0,0,0,17,17,0,0,4.44,16
2025-02-28,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-02-28,13587,207288,0,0,0,14,15,0,0,4.02,481
2025-02-28,13587,216173,2697,3,3,55,51,899,0,4.38,1776
2025-02-28,13587,301577,0,0,0,5,5,0,0,4.56,16
2025-02-28,13587,401131,0,0,0,42,40,0,0,4.72,14
2025-02-28,13587,401534,0,0,0,4,4,0,0,4.5,4
2025-02-28,13587,408789,0,0,0,9,9,0,0,4.43,7
2025-02-28,13587,502835,0,0,0,1,1,0,0,3.78,121
2025-02-28,13587,509434,56358,28,28,439,405,10275,2,4.53,21965
2025-02-28,13587,551732,1699,1,1,2,2,1699,0,4.59,17
2025-02-28,13587,551736,0,0,0,1,1,0,0,,0
2025-02-28,13587,555421,0,0,0,2,1,0,0,4.29,1160
2025-02-28,13587,560271,0,0,0,3,3,0,0,4.61,23
2025-02-28,13739,202502,0,0,0,14,14,0,0,3.9,58
2025-02-28,14000,101535,0,0,0,1,1,0,0,,0
2025-02-28,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-02-28,14000,205611,0,0,0,1,1,0,0,,0
2025-02-28,14000,214099,600,1,1,73,72,600,0,4.41,182
2025-02-28,14000,501098,0,0,0,29,29,0,0,4.14,21
2025-02-28,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-02-28,14000,551736,3556,1,1,24,24,3556,0,4.83,6
2025-02-28,14105,200181,0,0,0,5,5,0,0,4.33,6
2025-02-28,14105,201925,0,0,0,2,2,0,0,,0
2025-02-28,14105,205761,2780,1,1,9,9,2780,0,5.0,2
2025-02-28,14105,212377,0,0,0,1,1,0,0,,0
2025-02-28,14105,301577,0,0,0,9,9,0,0,4.17,12
2025-02-28,14105,402018,7777,1,1,499,455,7777,0,4.27,5367
2025-02-28,14105,402279,0,0,0,9,9,0,0,4.0,5
2025-02-28,14105,408789,0,0,0,6,5,0,0,4.25,4
2025-02-28,14105,502221,0,0,0,1,1,0,0,,0
2025-02-28,14105,502280,0,0,0,2,2,0,0,,0
2025-02-28,14293,101535,0,0,0,1,1,0,0,5.0,1
2025-02-28,14293,201184,0,0,0,9,9,0,0,,0
2025-02-28,14293,205611,0,0,0,3,3,0,0,,0
2025-02-28,14293,205761,0,0,0,56,53,0,0,4.5,2
2025-02-28,14293,207288,12936,1,1,5,6,12936,0,,0
2025-02-28,14293,214099,0,0,0,4,4,0,0,,0
2025-02-28,14293,402279,0,0,0,17,16,0,0,5.0,2
2025-02-28,14293,501098,0,0,0,15,14,0,0,,0
2025-02-28,14293,506539,0,0,0,45,45,0,0,3.8,5
2025-02-28,14293,551732,3300,1,0,1,1,0,0,4.0,1
